event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1182,0.572382,1.1428571428571429e-05,,,,,220.6653935921918,260826.49522597072
train_step,step_04,1,1183,0.676279,1.2e-05,,,,,220.65457388170447,261034.3609020564
train_step,step_04,1,1184,0.579412,1.2571428571428572e-05,,,,,220.64800889642024,261247.24253336157
train_step,step_04,1,1185,0.877176,1.3142857142857145e-05,,,,,220.6644708994709,261487.398015873
train_step,step_04,1,1186,0.495309,1.3714285714285716e-05,,,,,220.66121272996406,261704.19829773737
train_step,step_04,1,1187,0.42448,1.4285714285714287e-05,,,,,220.65550390872596,261918.0831396577
train_step,step_04,1,1188,0.914852,1.4857142857142858e-05,,,,,220.6499102807684,262132.09341355288
train_step,step_04,1,1189,0.533655,1.542857142857143e-05,,,,,220.63567812697744,262335.82129297615
train_step,step_04,1,1190,0.767351,1.6000000000000003e-05,,,,,220.63656480505796,262557.512118019
train_step,step_04,1,1191,0.496552,1.6571428571428574e-05,,,,,220.62623710254792,262765.84838913457
train_step,step_04,1,1192,0.231182,1.7142857142857142e-05,,,,,220.6259204712813,262986.0972017673
train_step,step_04,1,1193,0.7124,1.7714285714285717e-05,,,,,220.60968047088502,263187.3488017658
train_step,step_04,1,1194,0.475413,1.8285714285714288e-05,,,,,220.62006406217182,263420.35649023316
train_step,step_04,1,1195,0.888833,1.885714285714286e-05,,,,,220.61322140608604,263632.7995802728
train_step,step_04,1,1196,0.9929,1.942857142857143e-05,,,,,220.61970538897043,263861.16764520865
train_step,step_04,1,1197,0.858961,2e-05,,,,,220.61821705426357,264080.00581395347
train_step,step_04,1,1198,0.485771,1.9964093357271096e-05,,,,,220.6233253087712,264306.7437199079
train_step,step_04,1,1199,0.554593,1.9928186714542193e-05,,,,,220.6360855469567,264542.6665708011
train_step,step_04,1,1200,0.502733,1.9892280071813287e-05,,,,,220.62063740856846,264744.7648902821
train_step,step_04,1,1201,0.65827,1.985637342908438e-05,,,,,220.61338484025893,264956.675193151
train_step,step_04,1,1202,0.769227,1.9820466786355476e-05,,,,,220.61832359691218,265183.22496348846
train_step,step_04,1,1203,0.376498,1.9784560143626573e-05,,,,,220.6310975609756,265419.2103658537
train_step,step_04,1,1204,0.427402,1.9748653500897668e-05,,,,,220.62971255988336,265638.1739220996
train_step,step_04,1,1205,0.343792,1.971274685816876e-05,,,,,220.6286680541103,265857.54500520293
train_step,step_04,1,1206,0.485875,1.967684021543986e-05,,,,,220.63032855063423,266080.1762320649
train_step,step_04,1,1207,0.276755,1.9640933572710953e-05,,,,,220.61152088094744,266278.10570330353
train_step,step_04,1,1208,0.428814,1.9605026929982048e-05,,,,,220.61215486817522,266499.4830807557
train_step,step_04,1,1209,0.70436,1.9569120287253142e-05,,,,,220.61750674133998,266726.56565028004
train_step,step_04,1,1210,0.393123,1.953321364452424e-05,,,,,220.6058549222798,266933.08445595857
train_step,step_04,1,1211,0.482203,1.9497307001795333e-05,,,,,220.59098674673845,267135.68495030026
train_step,step_04,1,1212,0.240652,1.9461400359066428e-05,,,,,220.58796296296296,267352.6111111111
train_step,step_04,1,1213,0.287401,1.9425493716337525e-05,,,,,220.57582179036592,267558.47183171386
train_step,step_04,1,1214,0.443962,1.938958707360862e-05,,,,,220.5669283205949,267768.25098120223
train_step,step_04,1,1215,0.629123,1.9353680430879713e-05,,,,,220.55962332301343,267979.94233746134
train_step,step_04,1,1216,1.557013,1.9317773788150808e-05,,,,,220.56921530212415,268212.16580738296
train_step,step_04,1,1217,0.634448,1.9281867145421905e-05,,,,,220.58262930146302,268449.0598598805
train_step,step_04,1,1218,0.333911,1.9245960502693e-05,,,,,220.57273008029648,268657.58523780113
train_step,step_04,1,1219,0.497257,1.9210053859964093e-05,,,,,220.56698724542275,268871.15745217033
train_step,step_04,1,1220,0.526422,1.917414721723519e-05,,,,,220.57695272353547,269103.88232271327
train_step,step_04,1,1221,0.624675,1.9138240574506285e-05,,,,,220.5822550831793,269330.93345656194
train_step,step_04,1,1222,0.630386,1.910233393177738e-05,,,,,220.594166837677,269566.0718756413
train_step,step_04,1,1223,0.284519,1.9066427289048473e-05,,,,,220.58163317613287,269771.3373744105
train_step,step_04,1,1224,0.55604,1.903052064631957e-05,,,,,220.57070784675273,269978.54640442535
train_step,step_04,1,1225,0.452699,1.8994614003590665e-05,,,,,220.56732343909928,270194.97121289663
train_step,step_04,1,1226,0.310781,1.8958707360861763e-05,,,,,220.56197586418492,270408.9824094907
train_step,step_04,1,1227,0.950014,1.8922800718132857e-05,,,,,220.56481197629267,270633.0242949111
train_step,step_04,1,1228,0.395875,1.888689407540395e-05,,,,,220.56680110271594,270856.03175413515
train_step,step_04,1,1229,0.579971,1.885098743267505e-05,,,,,220.5664405223424,271076.1554019588
train_step,step_04,1,1230,0.585706,1.881508078994614e-05,,,,,220.56001529051989,271288.81880733947
train_step,step_04,1,1231,0.373148,1.8779174147217237e-05,,,,,220.54853330617235,271495.24449989817
train_step,step_04,1,1232,0.439186,1.874326750448833e-05,,,,,220.5523101974354,271720.4461632404
train_step,step_04,1,1233,0.301487,1.870736086175943e-05,,,,,220.55605552165954,271945.6164582062
train_step,step_04,1,1234,0.233624,1.8671454219030523e-05,,,,,220.55352062588904,272163.0444523471
train_step,step_04,1,1235,0.261125,1.8635547576301617e-05,,,,,220.54522842639594,272373.35710659897
train_step,step_04,1,1236,0.266897,1.8599640933572714e-05,,,,,220.54227530939337,272590.2522824102
train_step,step_04,1,1237,0.510059,1.8563734290843805e-05,,,,,220.53121832556255,272797.11706872087
train_step,step_04,1,1238,0.436658,1.8527827648114903e-05,,,,,220.52823070690704,273013.9496151509
train_step,step_04,1,1239,0.954538,1.8491921005385997e-05,,,,,220.52426128314107,273229.5597298118
train_step,step_04,1,1240,0.791204,1.8456014362657094e-05,,,,,220.51498988877654,273438.5874620829
train_step,step_04,1,1241,0.373634,1.842010771992819e-05,,,,,220.51038088502727,273653.3826783188
train_step,step_04,1,1242,0.55205,1.8384201077199283e-05,,,,,220.50542600444174,273867.73909751663
train_step,step_04,1,1243,0.861814,1.834829443447038e-05,,,,,220.51215452894897,274096.60807948356
train_step,step_04,1,1244,0.690149,1.831238779174147e-05,,,,,220.50241886716387,274305.00907075184
train_step,step_04,1,1245,0.748059,1.827648114901257e-05,,,,,220.4732376636455,274489.1808912387
train_step,step_04,1,1246,0.600569,1.8240574506283663e-05,,,,,220.456505333065,274688.80564499897
train_step,step_04,1,1247,0.445415,1.820466786355476e-05,,,,,220.44027749849187,274889.02604061936
train_step,step_04,1,1248,0.240653,1.8168761220825855e-05,,,,,220.44067711472775,275109.96503918024
train_step,step_04,1,1249,0.444615,1.813285457809695e-05,,,,,220.44682292712307,275338.0818359767
train_step,step_04,1,1250,1.042243,1.8096947935368046e-05,,,,,220.44679037111334,275558.48796389165
train_step,step_04,1,1251,0.663106,1.806104129263914e-05,,,,,220.44773501703747,275780.1165063139
train_step,step_04,1,1252,0.534314,1.8025134649910235e-05,,,,,220.45708992589624,276012.2765872221
train_step,step_04,1,1253,0.57135,1.798922800718133e-05,,,,,220.4578747248349,276233.71703021816
train_step,step_04,1,1254,0.57534,1.7953321364452426e-05,,,,,220.4597580483903,276456.5365926814
train_step,step_04,1,1255,0.496934,1.791741472172352e-05,,,,,220.46108891108892,276678.6665834166
train_step,step_04,1,1256,1.045895,1.7881508078994615e-05,,,,,220.47092733080456,276911.4847274905
train_step,step_04,1,1257,0.54007,1.7845601436265712e-05,,,,,220.47489028525834,277136.93708856974
train_step,step_04,1,1258,0.715086,1.7809694793536806e-05,,,,,220.46713673510067,277347.6580127566
train_step,step_04,1,1259,0.328585,1.77737881508079e-05,,,,,220.47856502688708,277582.51336885086
train_step,step_04,1,1260,0.418797,1.7737881508078995e-05,,,,,220.46868159203981,277790.53880597017
train_step,step_04,1,1261,0.666721,1.7701974865350092e-05,,,,,220.4612746072778,278001.6672797773
train_step,step_04,1,1262,0.959873,1.7666068222621186e-05,,,,,220.4581263659845,278218.15547387244
train_step,step_04,1,1263,0.303642,1.763016157989228e-05,,,,,220.46146019456026,278442.8242257296
train_step,step_04,1,1264,0.795675,1.7594254937163378e-05,,,,,220.45405177544137,278653.9214441579
train_step,step_04,1,1265,0.813067,1.7558348294434472e-05,,,,,220.45292368681862,278872.94846382557
train_step,step_04,1,1266,0.369352,1.7522441651705566e-05,,,,,220.44565755595167,279084.2024658348
train_step,step_04,1,1267,0.341176,1.748653500897666e-05,,,,,220.44955966752426,279309.59209875326
train_step,step_04,1,1268,0.618923,1.7450628366247758e-05,,,,,220.43640003954914,279513.35525014834
train_step,step_04,1,1269,0.311118,1.7414721723518852e-05,,,,,220.42516301126258,279719.5318612922
train_step,step_04,1,1270,0.495167,1.737881508078995e-05,,,,,220.41145113524186,279922.5429417572
train_step,step_04,1,1271,0.611818,1.7342908438061044e-05,,,,,220.42288913000593,280157.4920842375
train_step,step_04,1,1272,1.230605,1.7307001795332138e-05,,,,,220.4237137788291,280378.9639266706
train_step,step_04,1,1273,0.492601,1.7271095152603232e-05,,,,,220.4260636202482,280602.37898857595
train_step,step_04,1,1274,0.345729,1.7235188509874326e-05,,,,,220.42575280456603,280822.40907301713
train_step,step_04,1,1275,0.571981,1.7199281867145424e-05,,,,,220.41622418879055,281030.68584070797
train_step,step_04,1,1276,0.532774,1.7163375224416518e-05,,,,,220.41145116918844,281245.0116918844
train_step,step_04,1,1277,0.427046,1.7127468581687616e-05,,,,,220.411348910269,281465.2925584135
train_step,step_04,1,1278,0.768703,1.709156193895871e-05,,,,,220.40693054738082,281680.05723955267
train_step,step_04,1,1279,0.34173,1.7055655296229804e-05,,,,,220.40266614389336,281895.0099980396
train_step,step_04,1,1280,0.608975,1.7019748653500898e-05,,,,,220.40837414299708,282122.71890303626
train_step,step_04,1,1281,0.452941,1.6983842010771992e-05,,,,,220.398806028577,282330.8705226072
train_step,step_04,1,1282,0.891534,1.694793536804309e-05,,,,,220.4123802073147,282568.67142577743
train_step,step_04,1,1283,0.397067,1.6912028725314184e-05,,,,,220.40402091068987,282778.3588284151
train_step,step_04,1,1284,1.042516,1.687612208258528e-05,,,,,220.3892306190197,282979.7721148213
train_step,step_04,1,1285,0.777042,1.6840215439856376e-05,,,,,220.37241463414634,283178.55280487804
train_step,step_04,1,1286,0.775865,1.680430879712747e-05,,,,,220.35774517449795,283380.06029440433
train_step,step_04,1,1287,0.387028,1.6768402154398564e-05,,,,,220.36832748879797,283614.037478083
train_step,step_04,1,1288,0.475829,1.6732495511669658e-05,,,,,220.36473136071638,283829.7739926027
train_step,step_04,1,1289,0.177698,1.6696588868940756e-05,,,,,220.3586850807236,284042.3450690527
train_step,step_04,1,1290,0.362167,1.666068222621185e-05,,,,,220.355879494655,284259.08454810496
train_step,step_04,1,1291,0.483336,1.6624775583482947e-05,,,,,220.3507962711206,284472.8779860167
train_step,step_04,1,1292,0.517511,1.658886894075404e-05,,,,,220.35804385794683,284702.5926644673
train_step,step_04,1,1293,0.314111,1.6552962298025136e-05,,,,,220.35199728524336,284915.13248981966
train_step,step_04,1,1294,0.695428,1.651705565529623e-05,,,,,220.35768261964736,285142.8413098237
train_step,step_04,1,1295,0.286775,1.6481149012567324e-05,,,,,220.36183446272992,285368.57562923525
train_step,step_04,1,1296,0.379228,1.644524236983842e-05,,,,,220.35824143934997,285584.28090539755
train_step,step_04,1,1297,0.466081,1.6409335727109516e-05,,,,,220.3444326309685,285786.7291223661
train_step,step_04,1,1298,0.251264,1.6373429084380613e-05,,,,,220.33974792350782,286000.99280471314
train_step,step_04,1,1299,0.777842,1.6337522441651707e-05,,,,,220.34049893842888,286222.3081210191
train_step,step_04,1,1300,0.574748,1.63016157989228e-05,,,,,220.33558341369334,286436.2584378013
train_step,step_04,1,1301,0.802266,1.6265709156193896e-05,,,,,220.336842358836,286658.23190884566
train_step,step_04,1,1302,0.320446,1.6229802513464993e-05,,,,,220.32064798767573,286857.4836799538
train_step,step_04,1,1303,0.3331,1.6193895870736087e-05,,,,,220.3227823744468,287080.5854339042
train_step,step_04,1,1304,0.665867,1.615798922800718e-05,,,,,220.3252499519323,287304.1259373197
train_step,step_04,1,1305,0.520537,1.612208258527828e-05,,,,,220.32502401536985,287524.15634005767
train_step,step_04,1,1306,0.286802,1.6086175942549373e-05,,,,,220.32839796506047,287748.88774236897
train_step,step_04,1,1307,0.44521,1.6050269299820467e-05,,,,,220.33061576827163,287972.114809131
train_step,step_04,1,1308,1.722985,1.601436265709156e-05,,,,,220.3146923519264,288171.6175963197
train_step,step_04,1,1309,0.443655,1.597845601436266e-05,,,,,220.31552863436124,288393.02698237885
train_step,step_04,1,1310,0.408217,1.5942549371633753e-05,,,,,220.31925837320574,288618.2284688995
train_step,step_04,1,1311,0.570509,1.5906642728904847e-05,,,,,220.29458309428188,288806.19843660353
train_step,step_04,1,1312,0.275896,1.5870736086175945e-05,,,,,220.2920170074527,289023.12631377793
train_step,step_04,1,1313,0.287919,1.583482944344704e-05,,,,,220.29384666793965,289245.82067500474
train_step,step_04,1,1314,0.917211,1.5798922800718133e-05,,,,,220.29030719328372,289461.4636519748
train_step,step_04,1,1315,0.590933,1.5763016157989227e-05,,,,,220.28658245948523,289676.8559342231
train_step,step_04,1,1316,0.656836,1.5727109515260325e-05,,,,,220.27359973328254,289880.05724899983
train_step,step_04,1,1317,0.532421,1.569120287253142e-05,,,,,220.26972682276795,290095.2302255854
train_step,step_04,1,1318,0.330154,1.5655296229802513e-05,,,,,220.2793656077611,290328.20387102914
train_step,step_04,1,1319,0.624317,1.561938958707361e-05,,,,,220.29034404105684,290562.96379015397
train_step,step_04,1,1320,0.471964,1.5583482944344705e-05,,,,,220.27939221272555,290768.7977207977
train_step,step_04,1,1321,0.488711,1.5547576301615803e-05,,,,,220.26959574871893,290976.1359840577
train_step,step_04,1,1322,0.416374,1.5511669658886893e-05,,,,,220.25763322586764,291180.591124597
train_step,step_04,1,1323,0.255299,1.547576301615799e-05,,,,,220.2677657760091,291414.25412166
train_step,step_04,1,1324,0.544468,1.5439856373429085e-05,,,,,220.25267468282522,291614.5412800606
train_step,step_04,1,1325,0.435899,1.540394973070018e-05,,,,,220.24855723746452,291829.33833964047
train_step,step_04,1,1326,0.482746,1.5368043087971277e-05,,,,,220.24676214785404,292047.20660805446
train_step,step_04,1,1327,0.410982,1.533213644524237e-05,,,,,220.24721330058568,292268.0520498772
train_step,step_04,1,1328,0.628494,1.529622980251347e-05,,,,,220.24761657542004,292488.8348121578
train_step,step_04,1,1329,0.280945,1.5260323159784563e-05,,,,,220.24941048858705,292711.4665393322
train_step,step_04,1,1330,1.040582,1.5224416517055655e-05,,,,,220.2409754948162,292920.4974081056
train_step,step_04,1,1331,0.461962,1.5188509874326751e-05,,,,,220.25004708984744,293152.81267658697
train_step,step_04,1,1332,0.267605,1.5152603231597847e-05,,,,,220.24343591191416,293364.25663466967
train_step,step_04,1,1333,0.431781,1.5116696588868943e-05,,,,,220.23333176603347,293571.0312441226
train_step,step_04,1,1334,0.299112,1.5080789946140037e-05,,,,,220.22218567938359,293776.3956962977
train_step,step_04,1,1335,0.357586,1.5044883303411133e-05,,,,,220.21969483568074,293993.2926056338
train_step,step_04,1,1336,0.605586,1.5008976660682229e-05,,,,,220.21080409082379,294201.6342653406
train_step,step_04,1,1337,0.213179,1.4973070017953321e-05,,,,,220.21388055503468,294425.9583020814
train_step,step_04,1,1338,0.434975,1.4937163375224417e-05,,,,,220.20559302979203,294635.08347386174
train_step,step_04,1,1339,0.388196,1.4901256732495513e-05,,,,,220.20735817262684,294857.65259314736
train_step,step_04,1,1340,0.383775,1.4865350089766609e-05,,,,,220.2021281571562,295070.85173058935
train_step,step_04,1,1341,0.251313,1.4829443447037703e-05,,,,,220.20176668536175,295290.5691250701
train_step,step_04,1,1342,0.394233,1.4793536804308799e-05,,,,,220.21130674388195,295523.57365028956
train_step,step_04,1,1343,0.316538,1.4757630161579894e-05,,,,,220.21861582975546,295753.6010593616
train_step,step_04,1,1344,0.806829,1.4721723518850987e-05,,,,,220.20147826897966,295950.7867935087
train_step,step_04,1,1345,0.65648,1.4685816876122083e-05,,,,,220.20582479030756,296176.83434296364
train_step,step_04,1,1346,0.232052,1.4649910233393179e-05,,,,,220.21354069659154,296407.4257776122
train_step,step_04,1,1347,0.468851,1.4614003590664274e-05,,,,,220.1896752279918,296595.49253210495
train_step,step_04,1,1348,0.499735,1.457809694793537e-05,,,,,220.18425702064349,296808.3784638274
train_step,step_04,1,1349,0.820679,1.4542190305206464e-05,,,,,220.17761568481694,297019.60355881805
train_step,step_04,1,1350,0.311759,1.450628366247756e-05,,,,,220.18029247910863,297243.39484679664
