event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1833,0.391104,1.2922535211267606e-05,,,,,146.47294021238093,268484.89940929424
train_step,step_04,1,1834,0.668644,1.2887323943661974e-05,,,,,146.4682796983244,268622.82496672694
train_step,step_04,1,1835,0.660294,1.2852112676056338e-05,,,,,146.46969541935263,268771.8910945121
train_step,step_04,1,1836,0.623368,1.2816901408450705e-05,,,,,146.48510311914094,268946.6493267428
train_step,step_04,1,1837,0.103162,1.2781690140845071e-05,,,,,146.47923409764573,269082.3530373752
train_step,step_04,1,1838,1.777985,1.2746478873239439e-05,,,,,146.49708856880173,269261.64878945757
train_step,step_04,1,1839,0.18869,1.2711267605633803e-05,,,,,146.4990640846748,269411.77885171695
train_step,step_04,1,1840,0.272963,1.2676056338028171e-05,,,,,146.5044219191129,269568.1363311677
train_step,step_04,1,1841,0.296335,1.2640845070422537e-05,,,,,146.50703722590515,269719.4555328914
train_step,step_04,1,1842,0.845352,1.2605633802816903e-05,,,,,146.50144405558765,269855.65995039244
train_step,step_04,1,1843,0.185115,1.2570422535211269e-05,,,,,146.49716439705233,269994.27398376743
train_step,step_04,1,1844,0.249843,1.2535211267605636e-05,,,,,146.50436140243696,270154.0424260938
train_step,step_04,1,1845,0.57156,1.25e-05,,,,,146.51333152413582,270317.0966620306
train_step,step_04,1,1846,0.344025,1.2464788732394367e-05,,,,,146.53932869977962,270511.60077979317
train_step,step_04,1,1847,0.39277,1.2429577464788734e-05,,,,,146.54494934092372,270668.52143268613
train_step,step_04,1,1848,0.210174,1.2394366197183098e-05,,,,,146.54443390794864,270814.1138618891
train_step,step_04,1,1849,0.408029,1.2359154929577466e-05,,,,,146.553193649934,270976.85505872796
train_step,step_04,1,1850,0.235364,1.232394366197183e-05,,,,,146.55526235664266,271127.23535978893
train_step,step_04,1,1851,0.368089,1.2288732394366198e-05,,,,,146.55562130177515,271274.4550295858
train_step,step_04,1,1852,0.882882,1.2253521126760564e-05,,,,,146.54470954006285,271400.8020681964
train_step,step_04,1,1853,2.965599,1.2218309859154931e-05,,,,,146.54267571858006,271543.57810652885
train_step,step_04,1,1854,0.278605,1.2183098591549296e-05,,,,,146.5336562805928,271673.39874421904
train_step,step_04,1,1855,0.588614,1.2147887323943663e-05,,,,,146.53250784439422,271817.8020513513
train_step,step_04,1,1856,0.250863,1.211267605633803e-05,,,,,146.54707469229473,271991.370628899
train_step,step_04,1,1857,0.408903,1.2077464788732395e-05,,,,,146.54196016312224,272128.420022918
train_step,step_04,1,1858,0.405391,1.2042253521126761e-05,,,,,146.54437969481592,272279.457472968
train_step,step_04,1,1859,1.027092,1.2007042253521129e-05,,,,,146.54050095949904,272418.7912837087
train_step,step_04,1,1860,0.793831,1.1971830985915493e-05,,,,,146.5434402234261,272570.7988155726
train_step,step_04,1,1861,0.444669,1.193661971830986e-05,,,,,146.54456028249538,272719.4266857239
train_step,step_04,1,1862,0.35876,1.1901408450704227e-05,,,,,146.55922490000336,272893.27676380624
train_step,step_04,1,1863,0.449116,1.1866197183098593e-05,,,,,146.56186380891592,273044.75227601035
train_step,step_04,1,1864,0.269087,1.1830985915492958e-05,,,,,146.56057146694422,273188.905214384
train_step,step_04,1,1865,0.549115,1.1795774647887326e-05,,,,,146.56122688680827,273336.68814389745
train_step,step_04,1,1866,0.385154,1.176056338028169e-05,,,,,146.55872882777126,273478.5879926212
train_step,step_04,1,1867,0.504291,1.1725352112676058e-05,,,,,146.5592504441688,273626.1205792632
train_step,step_04,1,1868,0.262858,1.1690140845070424e-05,,,,,146.5486648574396,273752.90595369716
train_step,step_04,1,1869,0.461018,1.1654929577464788e-05,,,,,146.54401768074206,273890.7690453069
train_step,step_04,1,1870,1.069981,1.1619718309859156e-05,,,,,146.55713042605174,274061.83389671677
train_step,step_04,1,1871,2.594169,1.1584507042253522e-05,,,,,146.56460946646595,274222.3843117578
train_step,step_04,1,1872,0.581752,1.1549295774647888e-05,,,,,146.5705760422587,274380.1183511083
train_step,step_04,1,1873,0.374931,1.1514084507042254e-05,,,,,146.57416379857654,274533.40879473387
train_step,step_04,1,1874,1.172929,1.1478873239436621e-05,,,,,146.56059847042715,274654.5615335805
train_step,step_04,1,1875,0.347714,1.1443661971830986e-05,,,,,146.56231850195266,274804.34719116124
train_step,step_04,1,1876,0.30475,1.1408450704225353e-05,,,,,146.56355296080068,274953.22535446205
train_step,step_04,1,1877,0.110892,1.1373239436619719e-05,,,,,146.57175485979127,275115.1838718282
train_step,step_04,1,1878,0.684686,1.1338028169014087e-05,,,,,146.57909821041756,275275.54643916414
train_step,step_04,1,1879,0.300556,1.1302816901408451e-05,,,,,146.57376011724344,275412.09526030044
train_step,step_04,1,1880,0.366556,1.1267605633802819e-05,,,,,146.5666966277173,275545.38966010854
train_step,step_04,1,1881,1.015835,1.1232394366197183e-05,,,,,146.5691399101647,275696.5521710198
train_step,step_04,1,1882,0.846716,1.119718309859155e-05,,,,,146.56981809717004,275844.39765887405
train_step,step_04,1,1883,0.320313,1.1161971830985916e-05,,,,,146.57908731345765,276008.42141124076
train_step,step_04,1,1884,0.146738,1.1126760563380284e-05,,,,,146.57695246320964,276150.97844068694
train_step,step_04,1,1885,0.6459,1.1091549295774648e-05,,,,,146.57247916597495,276289.1232278628
train_step,step_04,1,1886,1.39273,1.1056338028169016e-05,,,,,146.5691056910569,276429.3333333333
train_step,step_04,1,1887,0.263239,1.102112676056338e-05,,,,,146.572120327684,276581.5910583397
train_step,step_04,1,1888,1.107393,1.0985915492957748e-05,,,,,146.57683892995658,276737.071899758
train_step,step_04,1,1889,0.263229,1.0950704225352114e-05,,,,,146.57577112944372,276881.6316635192
train_step,step_04,1,1890,0.35184,1.0915492957746481e-05,,,,,146.5717242292791,277020.55879333755
train_step,step_04,1,1891,0.234952,1.0880281690140846e-05,,,,,146.58619890782722,277194.5021347013
train_step,step_04,1,1892,0.706399,1.0845070422535213e-05,,,,,146.59080083358143,277349.7951771361
train_step,step_04,1,1893,1.834336,1.080985915492958e-05,,,,,146.59007504876516,277495.01206731243
train_step,step_04,1,1894,0.301869,1.0774647887323943e-05,,,,,146.57398473383338,277611.12708588043
train_step,step_04,1,1895,0.807931,1.0739436619718311e-05,,,,,146.57711615310942,277763.63511014235
train_step,step_04,1,1896,0.2994,1.0704225352112675e-05,,,,,146.58760521538207,277930.0994883644
train_step,step_04,1,1897,0.589922,1.0669014084507043e-05,,,,,146.59037973013096,278081.9503480584
train_step,step_04,1,1898,0.563786,1.0633802816901409e-05,,,,,146.59122691292876,278230.1486807388
epoch_end,step_04,1,1898,0.648274,1.0633802816901409e-05,0.38285075402273017,0.7368913857677902,0.721399934303981,0.7368913857677902,146.59122691292876,278230.1486807388
train_step,step_04,2,1899,0.420704,1.0598591549295776e-05,,,,,146.58704179852322,278368.7923753956
train_step,step_04,2,1900,0.597465,1.056338028169014e-05,,,,,146.5880007907222,278517.20150237216
train_step,step_04,2,1901,0.43534,1.0528169014084508e-05,,,,,146.5977344573235,278682.293203372
train_step,step_04,2,1902,0.389761,1.0492957746478873e-05,,,,,146.60599328593997,278844.59922985785
train_step,step_04,2,1903,0.158074,1.045774647887324e-05,,,,,146.59717105263158,278974.4165131579
train_step,step_04,2,1904,0.961908,1.0422535211267606e-05,,,,,146.60050631246713,279127.3640189374
train_step,step_04,2,1905,0.391668,1.0387323943661974e-05,,,,,146.60807702418506,279288.38673107256
train_step,step_04,2,1906,0.32315,1.0352112676056338e-05,,,,,146.60414477141356,279427.4999343142
train_step,step_04,2,1907,0.592343,1.0316901408450706e-05,,,,,146.60770089285714,279580.8856026786
train_step,step_04,2,1908,0.315189,1.0281690140845072e-05,,,,,146.6151902887139,279741.78307086613
train_step,step_04,2,1909,0.270405,1.0246478873239438e-05,,,,,146.6128508656873,279883.9323025971
train_step,step_04,2,1910,0.187601,1.0211267605633803e-05,,,,,146.6153316727845,280035.2834950184
train_step,step_04,2,1911,0.218344,1.0176056338028171e-05,,,,,146.60731132075472,280166.5719339623
train_step,step_04,2,1912,0.527716,1.0140845070422535e-05,,,,,146.60951414353065,280317.3910424306
train_step,step_04,2,1913,0.579595,1.0105633802816903e-05,,,,,146.61441426701572,280473.3744928011
train_step,step_04,2,1914,0.256461,1.0070422535211269e-05,,,,,146.6054748822606,280602.8789246468
train_step,step_04,2,1915,0.276141,1.0035211267605635e-05,,,,,146.6100614539749,280758.26768436196
train_step,step_04,2,1916,0.168579,1e-05,,,,,146.62532671197073,280934.1259801359
train_step,step_04,2,1917,0.580201,9.964788732394367e-06,,,,,146.62206112852664,281074.49118338554
train_step,step_04,2,1918,0.623499,9.929577464788733e-06,,,,,146.63033616187988,281236.98475848563
train_step,step_04,2,1919,0.227271,9.8943661971831e-06,,,,,146.63640070459292,281395.2529521138
train_step,step_04,2,1920,0.381346,9.859154929577466e-06,,,,,146.62747782994262,281524.75743348984
train_step,step_04,2,1921,0.668198,9.823943661971832e-06,,,,,146.632885818561,281681.7736574557
train_step,step_04,2,1922,0.317511,9.788732394366198e-06,,,,,146.64906852527358,281859.5097055758
train_step,step_04,2,1923,1.140089,9.753521126760564e-06,,,,,146.65236002604166,282012.48833007814
train_step,step_04,2,1924,0.215548,9.71830985915493e-06,,,,,146.66194364914108,282177.57958094747
train_step,step_04,2,1925,0.677648,9.683098591549298e-06,,,,,146.65875390218523,282318.10126170656
train_step,step_04,2,1926,0.259325,9.647887323943664e-06,,,,,146.6601176547062,282467.38660296414
train_step,step_04,2,1927,0.360144,9.61267605633803e-06,,,,,146.6507438929314,282595.98348167876
train_step,step_04,2,1928,0.247364,9.577464788732394e-06,,,,,146.6549025974026,282750.6522077922
train_step,step_04,2,1929,0.368262,9.542253521126761e-06,,,,,146.6526317497404,282892.92664524924
train_step,step_04,2,1930,0.48448,9.507042253521127e-06,,,,,146.6576608718215,283049.28548261547
train_step,step_04,2,1931,0.155461,9.471830985915493e-06,,,,,146.6524734180498,283185.9261702541
train_step,step_04,2,1932,1.039804,9.43661971830986e-06,,,,,146.64513672887506,283318.4041601866
train_step,step_04,2,1933,0.592563,9.401408450704225e-06,,,,,146.64943329015543,283473.3545498704
train_step,step_04,2,1934,0.310541,9.366197183098593e-06,,,,,146.63642542723977,283594.8467762817
train_step,step_04,2,1935,1.601817,9.330985915492959e-06,,,,,146.64156314699792,283751.424689441
train_step,step_04,2,1936,0.483666,9.295774647887325e-06,,,,,146.63909725814796,283893.2922917744
train_step,step_04,2,1937,1.627319,9.26056338028169e-06,,,,,146.64363042916236,284048.7121412875
train_step,step_04,2,1938,0.79515,9.225352112676057e-06,,,,,146.64572028423774,284199.4059108527
train_step,step_04,2,1939,0.506763,9.190140845070422e-06,,,,,146.64382102272728,284342.3689630682
train_step,step_04,2,1940,1.253428,9.15492957746479e-06,,,,,146.64129452762003,284484.1113835829
train_step,step_04,2,1941,0.419318,9.119718309859156e-06,,,,,146.65913635190918,284665.38365905575
train_step,step_04,2,1942,0.294273,9.084507042253522e-06,,,,,146.66050477050027,284814.7002643115
train_step,step_04,2,1943,0.476703,9.049295774647888e-06,,,,,146.66643041237114,284972.87429123715
train_step,step_04,2,1944,0.765824,9.014084507042254e-06,,,,,146.67821032972694,285142.4408809892
train_step,step_04,2,1945,0.133832,8.978873239436621e-06,,,,,146.67847257981464,285289.6291677395
train_step,step_04,2,1946,0.184163,8.943661971830987e-06,,,,,146.67609688625836,285431.6845406588
train_step,step_04,2,1947,0.123896,8.908450704225353e-06,,,,,146.6658789866255,285558.46638695983
train_step,step_04,2,1948,0.097413,8.87323943661972e-06,,,,,146.66470115681233,285702.8378534704
train_step,step_04,2,1949,0.280801,8.838028169014085e-06,,,,,146.66318730729702,285846.5520619219
train_step,step_04,2,1950,0.464549,8.802816901408451e-06,,,,,146.6659283513097,285998.5602850539
train_step,step_04,2,1951,1.108096,8.767605633802819e-06,,,,,146.66455980492813,286142.5561794148
train_step,step_04,2,1952,0.425601,8.732394366197183e-06,,,,,146.676115956901,286311.77834787074
train_step,step_04,2,1953,0.437139,8.697183098591549e-06,,,,,146.67689102564103,286459.9681730769
train_step,step_04,2,1954,0.391409,8.661971830985915e-06,,,,,146.66791068682727,286589.0974820605
train_step,step_04,2,1955,1.41744,8.626760563380283e-06,,,,,146.67387615266392,286747.427878458
train_step,step_04,2,1956,0.361906,8.591549295774648e-06,,,,,146.67522721454174,286896.74443164363
train_step,step_04,2,1957,0.422998,8.556338028169014e-06,,,,,146.68089495905835,287054.5114348772
train_step,step_04,2,1958,0.405045,8.52112676056338e-06,,,,,146.6872921994885,287213.71812659845
train_step,step_04,2,1959,0.400411,8.485915492957746e-06,,,,,146.6951207822086,287375.7416123466
train_step,step_04,2,1960,0.24814,8.450704225352114e-06,,,,,146.68630237608585,287505.1526571283
train_step,step_04,2,1961,0.176692,8.41549295774648e-06,,,,,146.69429902962207,287667.5203970889
train_step,step_04,2,1962,2.725725,8.380281690140846e-06,,,,,146.71096541602859,287846.9141462481
train_step,step_04,2,1963,1.047348,8.345070422535212e-06,,,,,146.71779336734693,288007.028380102
train_step,step_04,2,1964,0.23703,8.309859154929578e-06,,,,,146.70910887302398,288136.6898266191
train_step,step_04,2,1965,0.169951,8.274647887323944e-06,,,,,146.7126019367992,288290.26280581043
train_step,step_04,2,1966,0.14137,8.239436619718311e-06,,,,,146.71180909322464,288435.41667727963
train_step,step_04,2,1967,0.409647,8.204225352112677e-06,,,,,146.7109375,288580.4140625
train_step,step_04,2,1968,0.419105,8.169014084507043e-06,,,,,146.7052003816794,288715.834351145
train_step,step_04,2,1969,0.273783,8.133802816901409e-06,,,,,146.71682667853509,288885.4317300356
train_step,step_04,2,1970,0.503727,8.098591549295775e-06,,,,,146.72446936959838,289047.2046581088
train_step,step_04,2,1971,0.563274,8.063380281690143e-06,,,,,146.73537538109755,289215.4248761433
train_step,step_04,2,1972,0.777271,8.028169014084509e-06,,,,,146.75306310309801,289397.04043930926
train_step,step_04,2,1973,0.229426,7.992957746478875e-06,,,,,146.75628172588833,289550.14384517766
train_step,step_04,2,1974,0.269532,7.95774647887324e-06,,,,,146.76537924911213,289714.85863774735
train_step,step_04,2,1975,1.471558,7.922535211267606e-06,,,,,146.76720968559837,289865.2391290568
train_step,step_04,2,1976,0.407204,7.887323943661972e-06,,,,,146.77790800810948,290033.14622402436
train_step,step_04,2,1977,0.096921,7.852112676056338e-06,,,,,146.7731129685917,290170.4443389058
train_step,step_04,2,1978,0.380308,7.816901408450704e-06,,,,,146.78178797468354,290334.37661392405
train_step,step_04,2,1979,1.342286,7.78169014084507e-06,,,,,146.77922570850203,290476.0876771255
train_step,step_04,2,1980,0.880222,7.746478873239436e-06,,,,,146.7900385685382,290644.27636570565
train_step,step_04,2,1981,0.844403,7.711267605633804e-06,,,,,146.79665381698686,290804.171211451
train_step,step_04,2,1982,0.610414,7.67605633802817e-06,,,,,146.80430457301668,290966.1316637191
train_step,step_04,2,1983,0.129183,7.640845070422536e-06,,,,,146.81344696969697,291131.0653409091
train_step,step_04,2,1984,0.663885,7.6056338028169015e-06,,,,,146.80999179707217,291271.0237253912
train_step,step_04,2,1985,0.461115,7.570422535211268e-06,,,,,146.82509775479315,291447.8190432644
train_step,step_04,2,1986,0.385064,7.535211267605634e-06,,,,,146.83475163893092,291613.8167549168
train_step,step_04,2,1987,0.396624,7.500000000000001e-06,,,,,146.83360635080646,291758.37581905245
train_step,step_04,2,1988,0.268213,7.464788732394367e-06,,,,,146.82558249370277,291889.2579974811
train_step,step_04,2,1989,0.274884,7.429577464788733e-06,,,,,146.82829808660625,292041.48489425983
train_step,step_04,2,1990,0.215468,7.3943661971831e-06,,,,,146.846313537997,292224.16394061403
train_step,step_04,2,1991,0.26471,7.359154929577466e-06,,,,,146.8516253772636,292381.5861261318
train_step,step_04,2,1992,0.547676,7.3239436619718316e-06,,,,,146.85683760683762,292538.8205128205
train_step,step_04,2,1993,0.496848,7.288732394366198e-06,,,,,146.85851130653268,292689.0130339196
train_step,step_04,2,1994,0.305373,7.253521126760564e-06,,,,,146.8710447011552,292860.8631341035
train_step,step_04,2,1995,0.756144,7.21830985915493e-06,,,,,146.88922879016064,293044.0114363705
train_step,step_04,2,1996,0.618894,7.183098591549297e-06,,,,,146.88643063221275,293185.3155418967
train_step,step_04,2,1997,0.174841,7.147887323943663e-06,,,,,146.8817703109328,293322.8953109328
train_step,step_04,2,1998,0.198246,7.112676056338029e-06,,,,,146.87006578947367,293446.39144736837
train_step,step_04,2,1999,0.38062,7.077464788732394e-06,,,,,146.86920716432866,293591.545121493
train_step,step_04,2,2000,0.212775,7.042253521126761e-06,,,,,146.8674417876815,293734.883575363
train_step,step_04,2,2001,0.776835,7.007042253521127e-06,,,,,146.87216904404406,293891.21025713213
train_step,step_04,2,2002,0.301835,6.9718309859154935e-06,,,,,146.86760567783892,294028.94656703353
train_step,step_04,2,2003,0.710254,6.9366197183098594e-06,,,,,146.868390625,294177.386421875
