event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1495,0.188189,3.6631330977620732e-06,,,,,24.807921207041073,37087.8422045264
train_step,full,5,1496,0.059628,3.651354534746761e-06,,,,,24.807610152454348,37112.1847880717
train_step,full,5,1497,0.087279,3.639575971731449e-06,,,,,24.807341369496065,37136.59003013561
train_step,full,5,1498,0.072738,3.6277974087161373e-06,,,,,24.80673833026602,37160.49401873849
train_step,full,5,1499,0.02632,3.616018845700825e-06,,,,,24.805300117037284,37183.14487543889
train_step,full,5,1500,0.337281,3.6042402826855126e-06,,,,,24.80902255639098,37213.533834586466
train_step,full,5,1501,0.092002,3.5924617196702005e-06,,,,,24.807647353481382,37236.27867757555
train_step,full,5,1502,0.04825,3.5806831566548884e-06,,,,,24.80931920574003,37263.59744702153
train_step,full,5,1503,0.158504,3.5689045936395762e-06,,,,,24.809071202267802,37288.034017008504
train_step,full,5,1504,0.072998,3.5571260306242637e-06,,,,,24.811552241293118,37316.57457090485
train_step,full,5,1505,0.01504,3.5453474676089524e-06,,,,,24.812018329514686,37342.0875859196
epoch_end,full,5,1505,0.158465,3.5453474676089524e-06,0.5200629358486752,0.5276476101218369,0.5279470650579987,0.5276476101218369,24.812018329514686,37342.0875859196
train_step,full,6,1506,0.037242,3.53356890459364e-06,,,,,24.81539069980434,37371.97839390534
train_step,full,6,1507,0.135053,3.5217903415783277e-06,,,,,24.817968132462454,37400.67797562092
train_step,full,6,1508,0.156839,3.5100117785630156e-06,,,,,24.818795992183926,37426.74435621336
train_step,full,6,1509,0.28033,3.4982332155477035e-06,,,,,24.819207279072668,37452.18378412066
train_step,full,6,1510,0.101772,3.486454652532391e-06,,,,,24.817583558231263,37474.551172929205
train_step,full,6,1511,0.302809,3.4746760895170797e-06,,,,,24.818970167212978,37501.46392265881
train_step,full,6,1512,0.023538,3.462897526501767e-06,,,,,24.81784633246258,37524.58365468342
train_step,full,6,1513,0.019815,3.451118963486455e-06,,,,,24.818402187875524,37550.242510255666
train_step,full,6,1514,0.019244,3.439340400471143e-06,,,,,24.817425152180213,37573.58168040084
train_step,full,6,1515,0.269629,3.4275618374558307e-06,,,,,24.816677012207737,37597.26567349472
train_step,full,6,1516,0.053086,3.415783274440518e-06,,,,,24.81762540837848,37623.52011910178
train_step,full,6,1517,0.022298,3.404004711425206e-06,,,,,24.8165681696078,37646.73391329504
train_step,full,6,1518,0.02395,3.3922261484098944e-06,,,,,24.813282121174577,37666.562259943006
train_step,full,6,1519,0.02477,3.3804475853945822e-06,,,,,24.812992694704693,37690.93590325643
train_step,full,6,1520,0.02073,3.36866902237927e-06,,,,,24.81272427304599,37715.340895029905
train_step,full,6,1521,0.024832,3.356890459363958e-06,,,,,24.812085239685093,37739.181649561026
train_step,full,6,1522,0.028312,3.3451118963486454e-06,,,,,24.81109692301355,37762.48951682662
train_step,full,6,1523,0.058506,3.3333333333333333e-06,,,,,24.811447742147944,37787.83491129132
train_step,full,6,1524,0.020558,3.321554770318021e-06,,,,,24.809227035254434,37809.26200172776
train_step,full,6,1525,0.247176,3.3097762073027095e-06,,,,,24.810421377183967,37835.89260020555
train_step,full,6,1526,0.078966,3.2979976442873974e-06,,,,,24.80976541637566,37859.70202538926
train_step,full,6,1527,0.04824,3.2862190812720852e-06,,,,,24.807899166564027,37881.66202734327
train_step,full,6,1528,0.016268,3.2744405182567727e-06,,,,,24.80878431050753,37907.8224264555
train_step,full,6,1529,0.221761,3.2626619552414606e-06,,,,,24.80864324080528,37932.41551519128
train_step,full,6,1530,0.141345,3.2508833922261485e-06,,,,,24.80680188485966,37954.406883835276
train_step,full,6,1531,0.019016,3.2391048292108368e-06,,,,,24.809364890872608,37983.13764792596
train_step,full,6,1532,0.017533,3.2273262661955246e-06,,,,,24.81038998240373,38009.517453042514
train_step,full,6,1533,0.05745,3.2155477031802125e-06,,,,,24.811761338077126,38036.43013127223
train_step,full,6,1534,0.239521,3.2037691401649e-06,,,,,24.811863991172505,38061.39936245862
train_step,full,6,1535,0.054557,3.191990577149588e-06,,,,,24.813579742699613,38088.84490504391
train_step,full,6,1536,0.018026,3.1802120141342757e-06,,,,,24.814864699400026,38115.632178278436
train_step,full,6,1537,0.139691,3.1684334511189636e-06,,,,,24.81543418852225,38141.3223477587
train_step,full,6,1538,0.040956,3.156654888103652e-06,,,,,24.81304773162679,38162.467411242
train_step,full,6,1539,0.116886,3.1448763250883398e-06,,,,,24.81143834779421,38184.80361725529
train_step,full,6,1540,0.022996,3.133097762073027e-06,,,,,24.813535518013435,38212.84469774069
train_step,full,6,1541,0.116465,3.121319199057715e-06,,,,,24.81308734388349,38236.967596924456
train_step,full,6,1542,0.0207,3.109540636042403e-06,,,,,24.813046306460137,38261.71740456153
train_step,full,6,1543,0.027073,3.097762073027091e-06,,,,,24.81381790110917,38287.72102141145
train_step,full,6,1544,0.117682,3.0859835100117787e-06,,,,,24.81314710300865,38311.499127045354
train_step,full,6,1545,0.354971,3.074204946996467e-06,,,,,24.813917630350986,38337.502738892275
train_step,full,6,1546,0.019544,3.0624263839811545e-06,,,,,24.811625643728966,38358.77324520498
train_step,full,6,1547,0.077095,3.0506478209658423e-06,,,,,24.810917048263565,38382.488673663735
train_step,full,6,1548,0.124964,3.0388692579505302e-06,,,,,24.8123354796906,38409.495322561044
train_step,full,6,1549,0.032252,3.027090694935218e-06,,,,,24.811768991055892,38433.430167145576
train_step,full,6,1550,0.025914,3.015312131919906e-06,,,,,24.813023255813953,38460.186046511626
train_step,full,6,1551,0.034415,3.0035335689045943e-06,,,,,24.813568570389233,38485.8448526737
train_step,full,6,1552,0.168164,2.9917550058892817e-06,,,,,24.812921597931897,38509.6543199903
train_step,full,6,1553,0.019724,2.9799764428739696e-06,,,,,24.812315827715658,38533.526480442415
train_step,full,6,1554,0.08468,2.9681978798586575e-06,,,,,24.813001734640366,38559.40469563113
train_step,full,6,1555,0.135224,2.9564193168433453e-06,,,,,24.814170530135055,38586.03517436001
train_step,full,6,1556,0.052306,2.9446407538280332e-06,,,,,24.813706135933284,38610.12674751219
train_step,full,6,1557,0.022935,2.9328621908127207e-06,,,,,24.8145106091718,38636.193018480495
train_step,full,6,1558,0.020463,2.921083627797409e-06,,,,,24.813483281696374,38659.40695288295
train_step,full,6,1559,0.01609,2.909305064782097e-06,,,,,24.812758856407577,38683.09105713941
train_step,full,6,1560,0.023059,2.8975265017667847e-06,,,,,24.810930279284708,38705.05123568414
train_step,full,6,1561,0.04059,2.8857479387514726e-06,,,,,24.81079073129593,38729.64433155295
train_step,full,6,1562,0.162776,2.8739693757361605e-06,,,,,24.81145402737087,38755.4911907533
train_step,full,6,1563,0.016206,2.862190812720848e-06,,,,,24.812577708258132,38782.05895800746
train_step,full,6,1564,0.014246,2.8504122497055362e-06,,,,,24.814200969978756,38809.41031704677
train_step,full,6,1565,0.179853,2.838633686690224e-06,,,,,24.815121169637493,38835.66463048268
train_step,full,6,1566,0.022286,2.826855123674912e-06,,,,,24.815539810255796,38861.13534286058
train_step,full,6,1567,0.015729,2.8150765606596e-06,,,,,24.81547785734288,38885.853802456295
train_step,full,6,1568,0.017488,2.8032979976442877e-06,,,,,24.81467636828849,38909.412545476356
train_step,full,6,1569,0.129166,2.791519434628975e-06,,,,,24.814295417315915,38933.62950976867
train_step,full,6,1570,0.097901,2.779740871613663e-06,,,,,24.8140946296666,38958.12856857656
train_step,full,6,1571,0.030527,2.7679623085983514e-06,,,,,24.81185906388412,38979.43058936195
train_step,full,6,1572,0.017755,2.7561837455830392e-06,,,,,24.81235793755234,39005.02667783228
train_step,full,6,1573,0.161514,2.744405182567727e-06,,,,,24.813394173673935,39031.4690351891
train_step,full,6,1574,0.114571,2.732626619552415e-06,,,,,24.81359273567247,39056.59496594847
train_step,full,6,1575,0.019921,2.7208480565371024e-06,,,,,24.81331343283582,39080.96865671642
train_step,full,6,1576,0.246039,2.7090694935217903e-06,,,,,24.81452607294857,39107.693090966946
train_step,full,6,1577,0.028086,2.697290930506478e-06,,,,,24.81406765512581,39131.784692133406
train_step,full,6,1578,0.029399,2.6855123674911665e-06,,,,,24.812696142692566,39154.43451316887
train_step,full,6,1579,0.018193,2.6737338044758544e-06,,,,,24.81339076581047,39180.34401921473
train_step,full,6,1580,0.199634,2.6619552414605422e-06,,,,,24.812795080341203,39204.216226939105
train_step,full,6,1581,0.060124,2.6501766784452297e-06,,,,,24.81319138812894,39229.65558463185
train_step,full,6,1582,0.060723,2.6383981154299176e-06,,,,,24.812755081824307,39253.77853944605
train_step,full,6,1583,0.019451,2.6266195524146054e-06,,,,,24.814101294895657,39280.72234981982
train_step,full,6,1584,0.029011,2.6148409893992937e-06,,,,,24.81402113261308,39305.409474059124
train_step,full,6,1585,0.02003,2.6030624263839816e-06,,,,,24.814415661459364,39330.84882341309
train_step,full,6,1586,0.144937,2.5912838633686695e-06,,,,,24.814216829374335,39355.3478913877
train_step,full,6,1587,0.090127,2.579505300353357e-06,,,,,24.8127147766323,39377.778350515466
train_step,full,6,1588,0.22922,2.567726737338045e-06,,,,,24.816030474085185,39407.85639284727
train_step,full,6,1589,0.021738,2.5559481743227327e-06,,,,,24.814884216339895,39430.85101976409
train_step,full,6,1590,0.215925,2.5441696113074206e-06,,,,,24.816913069189827,39458.89178001182
train_step,full,6,1591,0.151531,2.532391048292109e-06,,,,,24.817048185650684,39483.92366337024
train_step,full,6,1592,0.015201,2.5206124852767967e-06,,,,,24.817360318147813,39509.23762649132
train_step,full,6,1593,0.013252,2.508833922261484e-06,,,,,24.816452209499076,39532.60836973203
train_step,full,6,1594,0.022947,2.497055359246172e-06,,,,,24.816960950096348,39558.23575445358
train_step,full,6,1595,0.268867,2.48527679623086e-06,,,,,24.81434466496365,39578.87974061702
train_step,full,6,1596,0.017415,2.473498233215548e-06,,,,,24.815894898079417,39606.16825733475
train_step,full,6,1597,0.01671,2.4617196702002357e-06,,,,,24.817266554146876,39633.17468697256
train_step,full,6,1598,0.117284,2.4499411071849236e-06,,,,,24.81630251441572,39656.451418036326
train_step,full,6,1599,0.080177,2.4381625441696114e-06,,,,,24.815320083107924,39679.69681288957
train_step,full,6,1600,0.145583,2.4263839811542993e-06,,,,,24.81443682664055,39703.09892262488
train_step,full,6,1601,0.053306,2.414605418138987e-06,,,,,24.816119180924787,39730.60680866058
train_step,full,6,1602,0.396371,2.402826855123675e-06,,,,,24.818249403294597,39758.83554407795
train_step,full,6,1603,0.039749,2.391048292108363e-06,,,,,24.818108943025848,39783.42863567043
train_step,full,6,1604,0.01892,2.379269729093051e-06,,,,,24.81820313415921,39808.39782719137
train_step,full,6,1605,0.020242,2.3674911660777387e-06,,,,,24.81685217730912,39831.047744581134
train_step,full,6,1606,0.018314,2.3557126030624266e-06,,,,,24.817610553842552,39857.08254947114
train_step,full,6,1607,0.086889,2.3439340400471145e-06,,,,,24.81834848071147,39883.086008503335
train_step,full,6,1608,0.113074,2.3321554770318023e-06,,,,,24.818754141815774,39908.556660039765
train_step,full,6,1609,0.01141,2.32037691401649e-06,,,,,24.819178775955432,39934.05865051229
train_step,full,6,1610,0.01984,2.308598351001178e-06,,,,,24.819155148919602,39958.83978976056
train_step,full,6,1611,0.014137,2.296819787985866e-06,,,,,24.81856737091942,39982.71203455119
train_step,full,6,1612,0.097528,2.285041224970554e-06,,,,,24.81986623634172,40009.62437298286
train_step,full,6,1613,0.02161,2.2732626619552417e-06,,,,,24.817160844052385,40030.0804414565
train_step,full,6,1614,0.018102,2.2614840989399296e-06,,,,,24.817643403627326,40055.67645345451
train_step,full,6,1615,0.045749,2.2497055359246175e-06,,,,,24.820007762468464,40084.31253638657
train_step,full,6,1616,0.021484,2.2379269729093053e-06,,,,,24.819343702726815,40108.05942360654
train_step,full,6,1617,0.019123,2.226148409893993e-06,,,,,24.81823467845098,40131.08547505524
train_step,full,6,1618,0.068524,2.214369846878681e-06,,,,,24.817301359779957,40154.39360012397
train_step,full,6,1619,0.069709,2.202591283863369e-06,,,,,24.8168337914747,40178.45390839754
train_step,full,6,1620,0.026015,2.190812720848057e-06,,,,,24.816502224801702,40202.73360417876
train_step,full,6,1621,0.153242,2.1790341578327447e-06,,,,,24.817911140327134,40229.833958470284
train_step,full,6,1622,0.011936,2.1672555948174326e-06,,,,,24.816729141708855,40252.734667851764
train_step,full,6,1623,0.096215,2.1554770318021205e-06,,,,,24.816069980303556,40276.481578032675
train_step,full,6,1624,0.016409,2.1436984687868083e-06,,,,,24.81587479254313,40300.98066309004
train_step,full,6,1625,0.067459,2.1319199057714958e-06,,,,,24.81635486981678,40326.576663452266
train_step,full,6,1626,0.095927,2.120141342756184e-06,,,,,24.815311668786862,40349.69677344744
train_step,full,6,1627,0.011695,2.108362779740872e-06,,,,,24.815040258889702,40374.070501213544
train_step,full,6,1628,0.196667,2.0965842167255594e-06,,,,,24.81582797520502,40400.16794363377
train_step,full,6,1629,0.028133,2.0848056537102477e-06,,,,,24.81596059871484,40425.19981530648
train_step,full,6,1630,0.183156,2.0730270906949356e-06,,,,,24.815920015381657,40449.9496250721
train_step,full,6,1631,0.03543,2.061248527679623e-06,,,,,24.814918719495793,40473.13243149764
train_step,full,6,1632,0.150591,2.0494699646643113e-06,,,,,24.81407228175289,40496.565963820714
train_step,full,6,1633,0.028077,2.0376914016489992e-06,,,,,24.8129582005911,40519.56074156527
train_step,full,6,1634,0.054791,2.0259128386336867e-06,,,,,24.812497602516398,40543.621082511796
train_step,full,6,1635,0.272473,2.0141342756183745e-06,,,,,24.813149319532297,40569.499137435305
train_step,full,6,1636,0.026226,2.002355712603063e-06,,,,,24.811424849622618,40591.4910539826
train_step,full,6,1637,0.014244,1.9905771495877503e-06,,,,,24.810008806524486,40613.98441628058
train_step,full,6,1638,0.204712,1.978798586572438e-06,,,,,24.810431255500706,40639.486396510154
train_step,full,6,1639,0.013247,1.9670200235571265e-06,,,,,24.808941068492103,40661.85441125856
train_step,full,6,1640,0.30515,1.955241460541814e-06,,,,,24.807548251480988,40684.37913242882
train_step,full,6,1641,0.221147,1.943462897526502e-06,,,,,24.80575608265536,40706.24573163745
train_step,full,6,1642,0.013156,1.93168433451119e-06,,,,,24.806752681604763,40732.68790319502
train_step,full,6,1643,0.026966,1.9199057714958775e-06,,,,,24.80736657383741,40758.50328081486
train_step,full,6,1644,0.025054,1.9081272084805654e-06,,,,,24.805387166876358,40780.056502344734
train_step,full,6,1645,0.011378,1.8963486454652533e-06,,,,,24.806325014288436,40806.404648504475
train_step,full,6,1646,0.179084,1.8845700824499414e-06,,,,,24.80528159628346,40829.49350748258
train_step,full,6,1647,0.174385,1.872791519434629e-06,,,,,24.80564752445104,40854.90147277086
train_step,full,6,1648,0.013376,1.861012956419317e-06,,,,,24.80397824516031,40876.95614802419
train_step,full,6,1649,0.013841,1.849234393404005e-06,,,,,24.8046105895321,40902.80286213843
train_step,full,6,1650,0.095337,1.8374558303886927e-06,,,,,24.802830009496677,40924.66951566952
train_step,full,6,1651,0.017009,1.8256772673733806e-06,,,,,24.80211457423788,40948.29116206674
train_step,full,6,1652,0.067615,1.8138987043580686e-06,,,,,24.802272641044127,40973.354403004894
train_step,full,6,1653,0.012747,1.8021201413427563e-06,,,,,24.803776589694007,41000.64270276419
train_step,full,6,1654,0.027076,1.7903415783274442e-06,,,,,24.803743984235854,41025.3925499261
train_step,full,6,1655,0.059281,1.7785630153121318e-06,,,,,24.802007195606894,41047.32190872941
train_step,full,6,1656,0.154134,1.76678445229682e-06,,,,,24.804606184474473,41076.42784148973
train_step,full,6,1657,0.013237,1.7550058892815078e-06,,,,,24.806426599084617,41104.24887468321
train_step,full,6,1658,0.090617,1.7432273262661955e-06,,,,,24.80586322912335,41128.121233886515
train_step,full,6,1659,0.167451,1.7314487632508836e-06,,,,,24.805829460878766,41152.871075597875
train_step,full,6,1660,0.058349,1.7196702002355714e-06,,,,,24.806173305644705,41178.24768737021
train_step,full,6,1661,0.012084,1.707891637220259e-06,,,,,24.806629938492886,41203.812327836684
train_step,full,6,1662,0.064844,1.6961130742049472e-06,,,,,24.806803182863824,41228.90688991968
train_step,full,6,1663,0.164572,1.684334511189635e-06,,,,,24.805694795160743,41251.87044435232
train_step,full,6,1664,0.122827,1.6725559481743227e-06,,,,,24.804964405438998,41275.46077065049
train_step,full,6,1665,0.014996,1.6607773851590106e-06,,,,,24.804611330698286,41299.67786561265
train_step,full,6,1666,0.014334,1.6489988221436987e-06,,,,,24.804258681012755,41323.89496256725
train_step,full,6,1667,0.017951,1.6372202591283864e-06,,,,,24.80345527691093,41347.35994661052
train_step,full,6,1668,0.033629,1.6254416961130742e-06,,,,,24.804550407695487,41373.99008003607
train_step,full,6,1669,0.0114,1.6136631330977623e-06,,,,,24.80630140072853,41401.71703781591
train_step,full,6,1670,0.009633,1.60188457008245e-06,,,,,24.807299680990806,41428.190467254644
train_step,full,6,1671,0.010249,1.5901060070671379e-06,,,,,24.80737781778628,41453.12833352087
train_step,full,6,1672,0.106563,1.578327444051826e-06,,,,,24.809367620047233,41481.262660718974
train_step,full,6,1673,0.015194,1.5665488810365136e-06,,,,,24.807646199378116,41503.19209155959
train_step,full,6,1674,0.525277,1.5547703180212015e-06,,,,,24.808772323935752,41529.88487026845
train_step,full,6,1675,0.064586,1.5429917550058894e-06,,,,,24.80845650140318,41554.16463985033
train_step,full,6,1676,0.129801,1.5312131919905772e-06,,,,,24.807524026775365,41577.41026887551
train_step,full,6,1677,0.155206,1.5194346289752651e-06,,,,,24.80818103673805,41603.319598609705
train_step,full,6,1678,0.132909,1.507656065959953e-06,,,,,24.809136069921188,41629.73032532775
train_step,full,6,1679,0.033524,1.4958775029446409e-06,,,,,24.80796222330061,41652.56857292172
train_step,full,6,1680,0.020225,1.4840989399293287e-06,,,,,24.807778399552323,41677.0677112479
train_step,full,6,1681,0.022923,1.4723203769140166e-06,,,,,24.808750605868536,41703.50976846501
train_step,full,6,1682,0.100301,1.4605418138987045e-06,,,,,24.809945224876103,41730.327868241606
train_step,full,6,1683,0.039787,1.4487632508833924e-06,,,,,24.808401295944588,41752.53938107474
train_step,full,6,1684,0.026878,1.4369846878680802e-06,,,,,24.808962000818788,41778.29200937884
train_step,full,6,1685,0.012111,1.4252061248527681e-06,,,,,24.808554956295332,41802.415101357634
train_step,full,6,1686,0.009701,1.413427561837456e-06,,,,,24.80913348946136,41828.199063231856
train_step,full,6,1687,0.139219,1.4016489988221439e-06,,,,,24.80991566667905,41854.32772968756
train_step,full,6,1688,0.227054,1.3898704358068315e-06,,,,,24.810975383358706,41880.926447109494
train_step,full,6,1689,0.009961,1.3780918727915196e-06,,,,,24.813573787524582,41910.12612712902
train_step,full,6,1690,0.015913,1.3663133097762075e-06,,,,,24.815167810124237,41937.63359910996
train_step,full,6,1691,0.122961,1.3545347467608952e-06,,,,,24.814832660020013,41961.882028093845
train_step,full,6,1692,0.016191,1.3427561837455832e-06,,,,,24.814349742563987,41985.87976441826
train_step,full,6,1693,0.025878,1.3309776207302711e-06,,,,,24.81581090586014,42013.16786362122
train_step,full,6,1694,0.02868,1.3191990577149588e-06,,,,,24.816160420289318,42038.57575197011
train_step,full,6,1695,0.139097,1.3074204946996469e-06,,,,,24.816491033462746,42063.95230171936
train_step,full,6,1696,0.010803,1.2956419316843347e-06,,,,,24.81770814086693,42090.83300691031
train_step,full,6,1697,0.016347,1.2838633686690224e-06,,,,,24.816855633932857,42114.20401078406
train_step,full,6,1698,0.010379,1.2720848056537103e-06,,,,,24.817203705754252,42139.61189237072
train_step,full,6,1699,0.009651,1.2603062426383984e-06,,,,,24.815743848906266,42161.94879929174
train_step,full,6,1700,0.047783,1.248527679623086e-06,,,,,24.814027649769585,42183.847004608295
train_step,full,6,1701,0.170849,1.236749116607774e-06,,,,,24.814966287167017,42210.2576544711
train_step,full,6,1702,0.062237,1.2249705535924618e-06,,,,,24.814780719519828,42234.75678462275
train_step,full,6,1703,0.012303,1.2131919905771497e-06,,,,,24.814061752474885,42258.34716446473
train_step,full,6,1704,0.029148,1.2014134275618375e-06,,,,,24.812681599176138,42280.809444996135
train_step,full,6,1705,0.316316,1.1896348645465254e-06,,,,,24.812497702628193,42305.308582981066
train_step,full,6,1706,0.15884,1.1778563015312133e-06,,,,,24.81271812203813,42330.49711619705
train_step,full,6,1707,0.060649,1.1660777385159012e-06,,,,,24.8112494033851,42352.80273157837
train_step,full,6,1708,0.017182,1.154299175500589e-06,,,,,24.813323303856457,42381.15620298683
train_step,full,6,1709,0.016883,1.142520612485277e-06,,,,,24.817228354541786,42412.643257911914
train_step,full,6,1710,0.013642,1.1307420494699648e-06,,,,,24.814898295766906,42433.47608576141
train_step,full,6,1711,0.031664,1.1189634864546527e-06,,,,,24.813761400681294,42456.34575656569
train_step,full,6,1712,0.011257,1.1071849234393405e-06,,,,,24.815133433393125,42483.50843796903
train_step,full,6,1713,0.02512,1.0954063604240284e-06,,,,,24.81674166758131,42511.078476566785
train_step,full,6,1714,0.036733,1.0836277974087163e-06,,,,,24.81555084280961,42533.85414457567
train_step,full,6,1715,0.012884,1.0718492343934042e-06,,,,,24.813703636031427,42555.5017357939
train_step,full,6,1716,0.009461,1.060070671378092e-06,,,,,24.814962930499252,42582.476388736715
train_step,full,6,1717,0.010259,1.0482921083627797e-06,,,,,24.815070993174434,42607.4768952805
train_step,full,6,1718,0.112574,1.0365135453474678e-06,,,,,24.814431109327693,42631.19264582497
train_step,full,6,1719,0.022397,1.0247349823321557e-06,,,,,24.816617448685697,42659.76539429071
train_step,full,6,1720,0.022871,1.0129564193168433e-06,,,,,24.816596830023684,42684.54654764073
train_step,full,6,1721,0.152328,1.0011778563015314e-06,,,,,24.81533811587342,42707.19689741816
train_step,full,6,1722,0.097871,9.89399293286219e-07,,,,,24.81504531062343,42731.50802489354
train_step,full,6,1723,0.009805,9.77620730270907e-07,,,,,24.81520750736551,42756.602535190774
train_step,full,6,1724,0.123563,9.65842167255595e-07,,,,,24.81291577301974,42777.46679268603
train_step,full,6,1725,0.030896,9.540636042402827e-07,,,,,24.813551316984558,42803.376021798365
train_step,full,6,1726,0.15733,9.422850412249707e-07,,,,,24.814785229294507,42830.31930576232
train_step,full,6,1727,0.009964,9.305064782096585e-07,,,,,24.813241644591212,42852.468320209024
train_step,full,6,1728,0.154085,9.187279151943463e-07,,,,,24.813150545823813,42877.12414318355
train_step,full,6,1729,0.013151,9.069493521790343e-07,,,,,24.81260647359455,42900.996592844975
train_step,full,6,1730,0.013264,8.951707891637221e-07,,,,,24.811410976272413,42923.74098895127
train_step,full,6,1731,0.025025,8.8339222614841e-07,,,,,24.811302994098693,42948.36548278484
train_step,full,6,1732,0.009694,8.716136631330977e-07,,,,,24.809440243152295,42969.95050113978
train_step,full,6,1733,0.029314,8.598351001177857e-07,,,,,24.809857881604167,42995.48370882002
train_step,full,6,1734,0.071263,8.480565371024736e-07,,,,,24.808720951245075,43018.32212945896
train_step,full,6,1735,0.014127,8.362779740871614e-07,,,,,24.807783998555173,43041.50523749323
train_step,full,6,1736,0.014449,8.244994110718493e-07,,,,,24.8052597379156,43061.93090502148
train_step,full,6,1737,0.012685,8.127208480565371e-07,,,,,24.80470469387019,43085.77205325252
train_step,full,6,1738,0.007769,8.00942285041225e-07,,,,,24.803988028702268,43109.33119388454
train_step,full,6,1739,0.13168,7.89163722025913e-07,,,,,24.80431727269451,43134.70773721576
train_step,full,6,1740,0.181976,7.773851590106007e-07,,,,,24.805276427156493,43161.1809832523
train_step,full,6,1741,0.124898,7.656065959952886e-07,,,,,24.80702638493935,43189.03293617941
train_step,full,6,1742,0.008422,7.538280329799765e-07,,,,,24.80697557290355,43213.75144799799
train_step,full,6,1743,0.012483,7.420494699646644e-07,,,,,24.80661920684572,43237.93727753209
train_step,full,6,1744,0.092546,7.302709069493522e-07,,,,,24.804682166085737,43259.36569765353
train_step,full,6,1745,0.017846,7.184923439340401e-07,,,,,24.805925659903036,43286.3402765308
train_step,full,6,1746,0.010754,7.06713780918728e-07,,,,,24.808352176878074,43315.382900829114
train_step,full,6,1747,0.092918,6.949352179034158e-07,,,,,24.807852351400797,43339.318057897195
train_step,full,6,1748,0.144541,6.831566548881037e-07,,,,,24.80817767898756,43364.69458287025
train_step,full,6,1749,0.009972,6.713780918727916e-07,,,,,24.808269733777635,43389.66376437708
train_step,full,6,1750,0.008939,6.595995288574794e-07,,,,,24.80873769024172,43415.29095792301
train_step,full,6,1751,0.009555,6.478209658421674e-07,,,,,24.809169321069398,43440.85548119251
train_step,full,6,1752,0.010585,6.360424028268551e-07,,,,,24.808777765854707,43464.978645777446
train_step,full,6,1753,0.286899,6.24263839811543e-07,,,,,24.810120473313553,43492.141189718655
train_step,full,6,1754,0.094177,6.124852767962309e-07,,,,,24.80815677587624,43513.506984886924
train_step,full,6,1755,0.119687,6.007067137809188e-07,,,,,24.80883770755222,43539.51017675415
train_step,full,6,1756,0.063742,5.889281507656066e-07,,,,,24.80759073551979,43562.129331572745
train_step,full,6,1757,0.156962,5.771495877502945e-07,,,,,24.80688019402932,43585.68850090951
train_step,full,6,1758,0.136318,5.653710247349824e-07,,,,,24.80734680782804,43611.315688161696
train_step,full,6,1759,0.009393,5.535924617196703e-07,,,,,24.808240407567066,43637.69487691047
train_step,full,6,1760,0.01761,5.418138987043581e-07,,,,,24.80790457539612,43661.91205269717
train_step,full,6,1761,0.013383,5.30035335689046e-07,,,,,24.808618910359062,43687.97790114231
train_step,full,6,1762,0.012098,5.182567726737339e-07,,,,,24.809937048760535,43715.10907991606
train_step,full,6,1763,0.210657,5.064782096584217e-07,,,,,24.809174279316107,43738.574254434294
train_step,full,6,1764,0.320402,4.946996466431095e-07,,,,,24.81008206330598,43764.98475967175
train_step,full,6,1765,0.111416,4.829210836277975e-07,,,,,24.812373513225634,43793.839250843244
train_step,full,6,1766,0.026151,4.7114252061248535e-07,,,,,24.812107448280756,43818.18175366381
train_step,full,6,1767,0.024317,4.5936395759717317e-07,,,,,24.810830939461646,43840.73827002873
train_step,full,6,1768,0.113756,4.4758539458186104e-07,,,,,24.809236876617163,43862.73079785914
train_step,full,6,1769,0.133032,4.3580683156654887e-07,,,,,24.811559035034893,43891.647932976724
train_step,full,6,1770,0.117981,4.240282685512368e-07,,,,,24.81267480970083,43918.43441317047
train_step,full,6,1771,0.008486,4.1224970553592467e-07,,,,,24.81175471497824,43941.61760022646
train_step,full,6,1772,0.009673,4.004711425206125e-07,,,,,24.809898504084593,43963.1401492379
train_step,full,6,1773,0.008913,3.8869257950530037e-07,,,,,24.81196762450076,43991.618598239846
train_step,full,6,1774,0.085441,3.7691401648998825e-07,,,,,24.812480129993993,44017.339750609346
train_step,full,6,1775,0.010388,3.651354534746761e-07,,,,,24.814263018534863,44045.31685789938
train_step,full,6,1776,0.226422,3.53356890459364e-07,,,,,24.814720722627996,44070.94400338732
train_step,full,6,1777,0.047766,3.4157832744405187e-07,,,,,24.816359276369152,44098.67043410798
train_step,full,6,1778,0.016908,3.297997644287397e-07,,,,,24.815493603073346,44121.94762626441
train_step,full,6,1779,0.017924,3.1802120141342757e-07,,,,,24.815967452182182,44147.6060974321
train_step,full,6,1780,0.017851,3.0624263839811545e-07,,,,,24.8148389368069,44170.41330751628
train_step,full,6,1781,0.017439,2.944640753828033e-07,,,,,24.815382991449983,44196.19710777242
train_step,full,6,1782,0.181726,2.826855123674912e-07,,,,,24.81647149839997,44222.952210148746
train_step,full,6,1783,0.010201,2.7090694935217907e-07,,,,,24.815871788563594,44246.69939900889
train_step,full,6,1784,0.01567,2.5912838633686695e-07,,,,,24.81534300467175,44270.5719203344
train_step,full,6,1785,0.153251,2.4734982332155477e-07,,,,,24.814744602422326,44294.31911532385
