event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1203,0.279483,7.1024734982332165e-06,,,,,24.78805394990366,29820.028901734102
train_step,full,4,1204,0.232901,7.090694935217905e-06,,,,,24.787544261612165,29844.203290981048
epoch_end,full,4,1204,0.333845,7.090694935217905e-06,0.534170245389656,0.5435801312089972,0.5434342286805052,0.5435801312089972,24.787544261612165,29844.203290981048
train_step,full,5,1205,0.081603,7.078916372202592e-06,,,,,24.786602497398544,29867.856009365245
train_step,full,5,1206,0.170753,7.06713780918728e-06,,,,,24.787585776668745,29893.82844666251
train_step,full,5,1207,0.064079,7.055359246171968e-06,,,,,24.78973613131103,29921.211510492416
train_step,full,5,1208,0.264039,7.0435806831566555e-06,,,,,24.79017023043388,29946.525638364128
train_step,full,5,1209,0.107857,7.031802120141343e-06,,,,,24.790759178593653,29972.027846919726
train_step,full,5,1210,0.337166,7.020023557126031e-06,,,,,24.79077720207254,29996.840414507773
train_step,full,5,1211,0.202301,7.008244994110719e-06,,,,,24.788284323876578,30018.612316214538
train_step,full,5,1212,0.078911,6.996466431095407e-06,,,,,24.787088764742396,30041.951582867783
train_step,full,5,1213,0.465739,6.9846878680800944e-06,,,,,24.78912549100682,30069.209220591274
train_step,full,5,1214,0.109688,6.972909305064782e-06,,,,,24.788628382565587,30093.394856434625
train_step,full,5,1215,0.062571,6.96113074204947e-06,,,,,24.79029927760578,30120.213622291023
train_step,full,5,1216,0.277492,6.949352179034159e-06,,,,,24.790343369766962,30145.057537636625
train_step,full,5,1217,0.110495,6.937573616018847e-06,,,,,24.78850710900474,30167.61315165877
train_step,full,5,1218,0.355033,6.925795053003534e-06,,,,,24.78644224830142,30189.88665843113
train_step,full,5,1219,0.139913,6.9140164899882225e-06,,,,,24.784843653569226,30212.724413700886
train_step,full,5,1220,0.086581,6.90223792697291e-06,,,,,24.786664953751284,30239.731243576567
train_step,full,5,1221,0.118722,6.8904593639575974e-06,,,,,24.787045594577943,30264.98267097967
train_step,full,5,1222,0.069781,6.878680800942286e-06,,,,,24.78760517135235,30290.453519392573
train_step,full,5,1223,0.196743,6.866902237926973e-06,,,,,24.785216321509125,30312.31956120566
train_step,full,5,1224,0.058859,6.8551236749116615e-06,,,,,24.78278016799836,30334.122925629992
train_step,full,5,1225,0.090862,6.843345111896349e-06,,,,,24.78170419651996,30357.58764073695
train_step,full,5,1226,0.108142,6.831566548881036e-06,,,,,24.785232153814686,30386.694620576804
train_step,full,5,1227,0.074031,6.819787985865725e-06,,,,,24.783823829961168,30409.751839362354
train_step,full,5,1228,0.09945,6.808009422850412e-06,,,,,24.783770675924035,30434.470390034716
train_step,full,5,1229,0.281333,6.796230859835101e-06,,,,,24.783233013670678,30458.593373801265
train_step,full,5,1230,0.241818,6.784452296819789e-06,,,,,24.785040774719675,30485.6001529052
train_step,full,5,1231,0.22351,6.772673733804477e-06,,,,,24.785343247097167,30510.75753717661
train_step,full,5,1232,0.273841,6.7608951707891645e-06,,,,,24.78600142479137,30536.353755342967
train_step,full,5,1233,0.073366,6.749116607773852e-06,,,,,24.78599755948749,30561.134990848077
train_step,full,5,1234,0.103719,6.73733804475854e-06,,,,,24.78713676082097,30587.326762853078
train_step,full,5,1235,0.114595,6.725559481743228e-06,,,,,24.787005076142133,30611.951269035533
train_step,full,5,1236,0.151478,6.713780918727916e-06,,,,,24.789130655305335,30639.365489957396
train_step,full,5,1237,0.062723,6.7020023557126034e-06,,,,,24.78909892560308,30664.115370971012
train_step,full,5,1238,0.106081,6.690223792697291e-06,,,,,24.78691513064614,30686.20093173992
train_step,full,5,1239,0.147743,6.678445229681979e-06,,,,,24.788352560210484,30712.76882210079
train_step,full,5,1240,0.128207,6.666666666666667e-06,,,,,24.789105156723963,30738.490394337714
train_step,full,5,1241,0.189463,6.654888103651355e-06,,,,,24.790690038391595,30765.24633764397
train_step,full,5,1242,0.105523,6.643109540636042e-06,,,,,24.79080860084797,30790.18428225318
train_step,full,5,1243,0.053333,6.6313309776207315e-06,,,,,24.793902562033487,30818.820884607623
train_step,full,5,1244,0.086166,6.619552414605419e-06,,,,,24.794421487603305,30844.260330578512
train_step,full,5,1245,0.199876,6.6077738515901064e-06,,,,,24.79431017119839,30868.916163141996
train_step,full,5,1246,0.085151,6.595995288574795e-06,,,,,24.793746226604952,30893.007798349772
train_step,full,5,1247,0.091974,6.584216725559482e-06,,,,,24.794917554795898,30919.262190830486
train_step,full,5,1248,0.121403,6.5724381625441705e-06,,,,,24.794354028531245,30943.353827606996
train_step,full,5,1249,0.092283,6.560659599528858e-06,,,,,24.79371612126079,30967.351435454726
train_step,full,5,1250,0.081126,6.548881036513545e-06,,,,,24.795962888665997,30994.953610832497
train_step,full,5,1251,0.212967,6.537102473498234e-06,,,,,24.79467328121868,31018.136274804572
train_step,full,5,1252,0.165781,6.525323910482921e-06,,,,,24.79396154616463,31042.039855798117
train_step,full,5,1253,0.29354,6.5135453474676095e-06,,,,,24.795077046227735,31068.23153892335
train_step,full,5,1254,0.087675,6.501766784452297e-06,,,,,24.794741051789643,31092.60527894421
train_step,full,5,1255,0.100756,6.489988221436984e-06,,,,,24.796503496503497,31119.61188811189
train_step,full,5,1256,0.175858,6.4782096584216735e-06,,,,,24.79434517867838,31141.697544420047
train_step,full,5,1257,0.061629,6.466431095406362e-06,,,,,24.793362258128866,31165.256358467985
train_step,full,5,1258,0.26264,6.454652532391049e-06,,,,,24.79277954953159,31189.316673310743
train_step,full,5,1259,0.133967,6.442873969375737e-06,,,,,24.793691495717983,31215.25759310894
train_step,full,5,1260,0.295692,6.431095406360425e-06,,,,,24.792860696517412,31239.00447761194
train_step,full,5,1261,0.306454,6.4193168433451125e-06,,,,,24.794641081725988,31266.042404056472
train_step,full,5,1262,0.163193,6.4075382803298e-06,,,,,24.796766342141865,31293.519123783033
train_step,full,5,1263,0.10001,6.395759717314488e-06,,,,,24.797647409172125,31319.428677784395
train_step,full,5,1264,0.139035,6.383981154299176e-06,,,,,24.797039277921048,31343.457647292205
train_step,full,5,1265,0.187614,6.372202591283864e-06,,,,,24.800222993062437,31372.282086223982
train_step,full,5,1266,0.109783,6.360424028268551e-06,,,,,24.80169340463458,31398.94385026738
train_step,full,5,1267,0.149855,6.348645465253239e-06,,,,,24.804546803878885,31427.360800514547
train_step,full,5,1268,0.094299,6.336866902237927e-06,,,,,24.803341902313626,31450.637532133678
train_step,full,5,1269,0.166456,6.325088339222616e-06,,,,,24.802188302706973,31473.97695613515
train_step,full,5,1270,0.322633,6.313309776207304e-06,,,,,24.804096742349458,31501.20286278381
train_step,full,5,1271,0.183963,6.301531213191991e-06,,,,,24.80447326888933,31526.485524758336
train_step,full,5,1272,0.141377,6.2897526501766795e-06,,,,,24.804331756357186,31551.109994086342
train_step,full,5,1273,0.044845,6.277974087161367e-06,,,,,24.80271321646642,31573.85392456175
train_step,full,5,1274,0.09984,6.266195524146054e-06,,,,,24.80471363904743,31601.205176146428
train_step,full,5,1275,0.226595,6.254416961130743e-06,,,,,24.801130776794494,31621.44174041298
train_step,full,5,1276,0.198047,6.24263839811543e-06,,,,,24.8028099823148,31648.38553743368
train_step,full,5,1277,0.114008,6.2308598351001185e-06,,,,,24.80190948360495,31672.03841056352
train_step,full,5,1278,0.244869,6.219081272084806e-06,,,,,24.800985874043555,31695.659947027663
train_step,full,5,1279,0.047639,6.207302709069493e-06,,,,,24.802269162909234,31722.10225936091
train_step,full,5,1280,0.244647,6.195524146054182e-06,,,,,24.802252693437808,31746.883447600394
train_step,full,5,1281,0.241687,6.183745583038869e-06,,,,,24.80120865139949,31770.34828244275
train_step,full,5,1282,0.048851,6.171967020023557e-06,,,,,24.80432231566595,31799.141208683748
train_step,full,5,1283,0.059009,6.160188457008246e-06,,,,,24.80501270275552,31824.83129763533
train_step,full,5,1284,0.077895,6.148409893992934e-06,,,,,24.80806971294669,31853.561511423548
train_step,full,5,1285,0.117964,6.1366313309776215e-06,,,,,24.802829268292683,31871.635609756097
train_step,full,5,1286,0.194356,6.124852767962309e-06,,,,,24.80220315851043,31895.633261844414
train_step,full,5,1287,0.064598,6.113074204946997e-06,,,,,24.8017484901617,31919.850306838107
train_step,full,5,1288,0.111661,6.101295641931685e-06,,,,,24.800856531049252,31943.503211991436
train_step,full,5,1289,0.067792,6.089517078916373e-06,,,,,24.802275821824548,31970.133534331842
train_step,full,5,1290,0.251544,6.0777385159010604e-06,,,,,24.803085519922256,31995.98032069971
train_step,full,5,1291,0.251367,6.065959952885748e-06,,,,,24.804913575451543,32023.143425907943
train_step,full,5,1292,0.071549,6.054181389870436e-06,,,,,24.80501649524549,32048.08131185717
train_step,full,5,1293,0.05627,6.042402826855124e-06,,,,,24.80536164436688,32073.332606166376
train_step,full,5,1294,0.175366,6.030624263839812e-06,,,,,24.803865529936058,32096.201995737258
train_step,full,5,1295,0.056446,6.018845700824499e-06,,,,,24.805566311713456,32123.208373668924
train_step,full,5,1296,0.144824,6.0070671378091885e-06,,,,,24.80615206035984,32148.77307022635
train_step,full,5,1297,0.136136,5.995288574793876e-06,,,,,24.80369224821187,32170.388845930796
train_step,full,5,1298,0.03761,5.9835100117785634e-06,,,,,24.804375120726288,32196.07890670272
train_step,full,5,1299,0.054096,5.971731448763252e-06,,,,,24.804574406485234,32221.142154024317
train_step,full,5,1300,0.059008,5.959952885747939e-06,,,,,24.806147540983606,32247.991803278688
train_step,full,5,1301,0.247602,5.9481743227326275e-06,,,,,24.803767585276546,32269.701628444785
train_step,full,5,1302,0.046296,5.936395759717315e-06,,,,,24.805338917773927,32296.551270941654
train_step,full,5,1303,0.210845,5.924617196702002e-06,,,,,24.80399749855686,32319.608740619587
train_step,full,5,1304,0.087238,5.912838633686691e-06,,,,,24.804484714477987,32345.048067679294
train_step,full,5,1305,0.061465,5.901060070671378e-06,,,,,24.80444284341979,32369.797910662826
train_step,full,5,1306,0.241347,5.8892815076560664e-06,,,,,24.804233058168556,32394.328373968136
train_step,full,5,1307,0.048857,5.877502944640754e-06,,,,,24.800258967964705,32413.93847112987
train_step,full,5,1308,0.160853,5.865724381625441e-06,,,,,24.79861510446617,32436.58855664175
train_step,full,5,1309,0.195221,5.8539458186101305e-06,,,,,24.80003830683777,32463.250143650643
train_step,full,5,1310,0.13457,5.842167255594818e-06,,,,,24.80090909090909,32489.19090909091
train_step,full,5,1311,0.17442,5.830388692579506e-06,,,,,24.80137215528782,32514.59889558233
train_step,full,5,1312,0.155846,5.818610129564194e-06,,,,,24.802789986623353,32541.260462449838
train_step,full,5,1313,0.043167,5.806831566548882e-06,,,,,24.802176818789384,32565.258163070463
train_step,full,5,1314,0.161603,5.7950530035335694e-06,,,,,24.799465750810914,32586.49799656554
train_step,full,5,1315,0.114819,5.783274440518257e-06,,,,,24.8017397521449,32614.287774070544
train_step,full,5,1316,0.145252,5.771495877502945e-06,,,,,24.79900933511145,32635.496285006666
train_step,full,5,1317,0.146539,5.759717314487633e-06,,,,,24.796711403007805,32657.26891776128
train_step,full,5,1318,0.215996,5.747938751472321e-06,,,,,24.79738919535857,32682.958959482596
train_step,full,5,1319,0.051402,5.736160188457008e-06,,,,,24.799301463600077,32710.2786304885
train_step,full,5,1320,0.298436,5.724381625441696e-06,,,,,24.799074074074074,32734.777777777777
train_step,full,5,1321,0.226851,5.712603062426384e-06,,,,,24.798847029796924,32759.276926361737
train_step,full,5,1322,0.06242,5.7008244994110724e-06,,,,,24.800232315569886,32785.90712118339
train_step,full,5,1323,0.123888,5.689045936395761e-06,,,,,24.802681447792306,32813.94755542922
train_step,full,5,1324,0.154829,5.677267373380448e-06,,,,,24.803185949630752,32839.41819731112
train_step,full,5,1325,0.051463,5.6654888103651365e-06,,,,,24.804848628193,32866.42443235572
train_step,full,5,1326,0.364094,5.653710247349824e-06,,,,,24.8032236717716,32889.074588769145
train_step,full,5,1327,0.081899,5.641931684334511e-06,,,,,24.80410447761194,32915.04664179104
train_step,full,5,1328,0.104653,5.6301531213192e-06,,,,,24.802718519916933,32938.010194449686
train_step,full,5,1329,0.042595,5.618374558303887e-06,,,,,24.80263157894737,32962.69736842105
train_step,full,5,1330,0.257377,5.6065959952885755e-06,,,,,24.801578699340244,32986.09967012252
train_step,full,5,1331,0.161225,5.594817432273263e-06,,,,,24.80380015068751,33013.85800056508
train_step,full,5,1332,0.042922,5.58303886925795e-06,,,,,24.80354790137399,33038.325804630156
train_step,full,5,1333,0.424836,5.571260306242639e-06,,,,,24.80202651871356,33061.101349445176
train_step,full,5,1334,0.336512,5.559481743227326e-06,,,,,24.801682014658898,33085.44380755497
train_step,full,5,1335,0.027956,5.547703180212014e-06,,,,,24.80307511737089,33112.10528169014
train_step,full,5,1336,0.188053,5.535924617196703e-06,,,,,24.805474760743103,33140.114280352784
train_step,full,5,1337,0.147148,5.524146054181391e-06,,,,,24.806464466529157,33166.24299174948
train_step,full,5,1338,0.218817,5.5123674911660785e-06,,,,,24.805860033726812,33190.240725126474
train_step,full,5,1339,0.198167,5.500588928150766e-06,,,,,24.804765025276165,33213.580368844785
train_step,full,5,1340,0.058887,5.488810365135454e-06,,,,,24.804186155285315,33237.60944808232
train_step,full,5,1341,0.032788,5.477031802120142e-06,,,,,24.806996634885024,33266.182487380815
train_step,full,5,1342,0.206685,5.46525323910483e-06,,,,,24.808728750233513,33293.31398281337
train_step,full,5,1343,0.079909,5.453474676089517e-06,,,,,24.807401530707484,33316.34025574015
train_step,full,5,1344,0.177698,5.441696113074205e-06,,,,,24.80689237082634,33340.4633463906
train_step,full,5,1345,0.115904,5.429917550058893e-06,,,,,24.806174277726,33364.30440354147
train_step,full,5,1346,0.074131,5.418138987043581e-06,,,,,24.805108027565655,33387.67540510337
train_step,full,5,1347,0.080331,5.406360424028269e-06,,,,,24.80425274520752,33411.32844779453
train_step,full,5,1348,0.085213,5.394581861012956e-06,,,,,24.80583968755812,33438.271898828345
train_step,full,5,1349,0.291714,5.3828032979976455e-06,,,,,24.804892213343244,33461.79959580004
train_step,full,5,1350,0.157116,5.371024734982333e-06,,,,,24.80464252553389,33486.267409470755
train_step,full,5,1351,0.176424,5.35924617196702e-06,,,,,24.802955093709407,33508.792331601406
train_step,full,5,1352,0.314919,5.347467608951709e-06,,,,,24.802359540144632,33532.790098275545
train_step,full,5,1353,0.052272,5.335689045936396e-06,,,,,24.803293496386882,33558.856100611454
train_step,full,5,1354,0.062203,5.3239104829210845e-06,,,,,24.80286058137382,33583.07322718015
train_step,full,5,1355,0.066918,5.312131919905772e-06,,,,,24.801503237742832,33606.036887141534
train_step,full,5,1356,0.05112,5.300353356890459e-06,,,,,24.800332778702163,33629.25124792013
train_step,full,5,1357,0.159814,5.288574793875148e-06,,,,,24.798124884537224,33651.05546831701
train_step,full,5,1358,0.036112,5.276796230859835e-06,,,,,24.79582794904929,33672.734354808934
train_step,full,5,1359,0.097742,5.265017667844523e-06,,,,,24.797223759453974,33699.42708909795
train_step,full,5,1360,0.135509,5.253239104829211e-06,,,,,24.79437788018433,33720.35391705069
train_step,full,5,1361,0.040203,5.241460541813898e-06,,,,,24.793585374838827,33744.069695155646
train_step,full,5,1362,0.145256,5.2296819787985875e-06,,,,,24.793369225105835,33768.56888459415
train_step,full,5,1363,0.28438,5.217903415783275e-06,,,,,24.792394702961193,33792.033980136104
train_step,full,5,1364,0.089435,5.206124852767963e-06,,,,,24.793512222018013,33818.350670832566
train_step,full,5,1365,0.097893,5.194346289752651e-06,,,,,24.792263544536272,33841.439738292014
train_step,full,5,1366,0.045,5.182567726737339e-06,,,,,24.791911359882548,33865.75091759956
train_step,full,5,1367,0.284716,5.1707891637220264e-06,,,,,24.793118466898953,33892.19294425087
train_step,full,5,1368,0.075406,5.159010600706714e-06,,,,,24.791666666666668,33915.0
train_step,full,5,1369,0.056401,5.147232037691402e-06,,,,,24.792940853323568,33941.53602819997
train_step,full,5,1370,0.296706,5.13545347467609e-06,,,,,24.793092406221408,33966.53659652333
train_step,full,5,1371,0.123812,5.123674911660778e-06,,,,,24.794752239897605,33993.605320899616
train_step,full,5,1372,0.233694,5.111896348645465e-06,,,,,24.793372008039466,34016.50639503015
train_step,full,5,1373,0.078123,5.100117785630153e-06,,,,,24.7927697644696,34040.472886616764
train_step,full,5,1374,0.436057,5.088339222614841e-06,,,,,24.795612114577633,34069.17104542967
train_step,full,5,1375,0.050375,5.0765606595995294e-06,,,,,24.795237010027346,34093.4508887876
train_step,full,5,1376,0.061308,5.064782096584218e-06,,,,,24.796912005829842,34120.550920021866
train_step,full,5,1377,0.212032,5.053003533568905e-06,,,,,24.79530766430002,34143.13865374112
train_step,full,5,1378,0.152853,5.0412249705535935e-06,,,,,24.795638530107333,34168.389894487904
train_step,full,5,1379,0.071046,5.029446407538281e-06,,,,,24.795105435375387,34192.45039538266
train_step,full,5,1380,0.174287,5.017667844522968e-06,,,,,24.793415077202543,34214.912806539505
train_step,full,5,1381,0.191553,5.005889281507657e-06,,,,,24.79467689235796,34241.448788346344
train_step,full,5,1382,0.266798,4.994110718492344e-06,,,,,24.794893887175768,34266.54335207691
train_step,full,5,1383,0.144202,4.9823321554770324e-06,,,,,24.79236904114555,34287.846383904296
train_step,full,5,1384,0.204045,4.97055359246172e-06,,,,,24.791432711465315,34311.342872668
train_step,full,5,1385,0.056035,4.958775029446408e-06,,,,,24.790610859728506,34334.99604072398
train_step,full,5,1386,0.068973,4.946996466431096e-06,,,,,24.790558871405317,34359.71459576777
train_step,full,5,1387,0.184474,4.935217903415784e-06,,,,,24.790665100307248,34384.65249412615
train_step,full,5,1388,0.29715,4.923439340400471e-06,,,,,24.789078020588768,34407.24029257721
train_step,full,5,1389,0.160223,4.91166077738516e-06,,,,,24.78909492871323,34432.05285598268
train_step,full,5,1390,0.192928,4.899882214369847e-06,,,,,24.79001352569883,34458.11880072137
train_step,full,5,1391,0.185142,4.888103651354535e-06,,,,,24.791156064155704,34484.498085240586
train_step,full,5,1392,0.133135,4.876325088339223e-06,,,,,24.791464073473797,34509.71799027552
train_step,full,5,1393,0.126157,4.864546525323911e-06,,,,,24.790377001979486,34532.99516375743
train_step,full,5,1394,0.182618,4.852767962308599e-06,,,,,24.78951627405143,34556.58568602769
train_step,full,5,1395,0.078828,4.840989399293287e-06,,,,,24.78825247079964,34579.6121967655
train_step,full,5,1396,0.042735,4.829210836277974e-06,,,,,24.790222661159994,34607.15083497935
train_step,full,5,1397,0.034875,4.817432273262662e-06,,,,,24.78965548178719,34631.1487080567
train_step,full,5,1398,0.054383,4.80565371024735e-06,,,,,24.78996324188632,34656.36861215707
train_step,full,5,1399,0.140767,4.7938751472320384e-06,,,,,24.792375918294212,34684.5339096936
train_step,full,5,1400,0.024069,4.782096584216726e-06,,,,,24.79006266786034,34706.087735004476
train_step,full,5,1401,0.211192,4.770318021201414e-06,,,,,24.789452495974235,34730.02294685991
train_step,full,5,1402,0.175499,4.758539458186102e-06,,,,,24.788217414625425,34753.08081530485
train_step,full,5,1403,0.324337,4.746760895170789e-06,,,,,24.78700643201715,34776.17002412006
train_step,full,5,1404,0.044153,4.734982332155477e-06,,,,,24.787783431530084,34802.047937868236
train_step,full,5,1405,0.070329,4.723203769140166e-06,,,,,24.78699821587868,34825.732493309544
train_step,full,5,1406,0.079572,4.711425206124853e-06,,,,,24.786481547512924,34849.79305580317
train_step,full,5,1407,0.026861,4.6996466431095414e-06,,,,,24.785431141991804,34873.10161678247
train_step,full,5,1408,0.033859,4.687868080094229e-06,,,,,24.785628449350188,34898.16485668506
train_step,full,5,1409,0.233659,4.676089517078916e-06,,,,,24.78553638142679,34922.82076143035
train_step,full,5,1410,0.303624,4.664310954063605e-06,,,,,24.7872,34949.952
train_step,full,5,1411,0.214381,4.652532391048292e-06,,,,,24.78994936933736,34978.618560135015
train_step,full,5,1412,0.133784,4.64075382803298e-06,,,,,24.791119296999824,35005.06044736375
train_step,full,5,1413,0.056362,4.628975265017669e-06,,,,,24.790313996806812,35028.71367748803
train_step,full,5,1414,0.075371,4.617196702002356e-06,,,,,24.793365538025174,35057.818870767594
train_step,full,5,1415,0.214418,4.605418138987044e-06,,,,,24.79322409211692,35082.41209034544
train_step,full,5,1416,0.0912,4.593639575971732e-06,,,,,24.793525402726146,35107.63197026023
train_step,full,5,1417,0.144304,4.581861012956419e-06,,,,,24.792809127896692,35131.41053422961
train_step,full,5,1418,0.280749,4.570082449941108e-06,,,,,24.792469506805727,35155.72176065052
train_step,full,5,1419,0.083031,4.558303886925796e-06,,,,,24.789944356120827,35176.931041335454
train_step,full,5,1420,0.067332,4.546525323910483e-06,,,,,24.792277140335393,35205.03353927626
train_step,full,5,1421,0.158792,4.534746760895171e-06,,,,,24.793085200211678,35230.97406950079
train_step,full,5,1422,0.112184,4.522968197879859e-06,,,,,24.79168870086374,35253.78133262824
train_step,full,5,1423,0.243614,4.511189634864547e-06,,,,,24.792826316716575,35280.19184868768
train_step,full,5,1424,0.096867,4.499411071849235e-06,,,,,24.793522267206477,35305.975708502025
train_step,full,5,1425,0.047895,4.487632508833923e-06,,,,,24.792282321899737,35329.002308707124
train_step,full,5,1426,0.042373,4.475853945818611e-06,,,,,24.791835120407804,35353.15688170153
train_step,full,5,1427,0.063751,4.464075382803298e-06,,,,,24.790049183207447,35375.40018443703
train_step,full,5,1428,0.189953,4.452296819787986e-06,,,,,24.791183956468316,35401.810689836755
train_step,full,5,1429,0.048648,4.440518256772674e-06,,,,,24.793369584283457,35429.72513594106
train_step,full,5,1430,0.222233,4.428739693757362e-06,,,,,24.79167397020158,35452.093777388254
train_step,full,5,1431,0.1898,4.41696113074205e-06,,,,,24.789761779646174,35474.14910667368
train_step,full,5,1432,0.092749,4.405182567726738e-06,,,,,24.786998949763696,35494.98249606161
train_step,full,5,1433,0.137008,4.393404004711425e-06,,,,,24.789268847297535,35523.02225817737
train_step,full,5,1434,0.055959,4.381625441696114e-06,,,,,24.7902901590631,35549.276088096485
train_step,full,5,1435,0.22406,4.369846878680801e-06,,,,,24.790436681222708,35574.27663755458
train_step,full,5,1436,0.040036,4.358068315665489e-06,,,,,24.79389945889335,35604.03962297085
train_step,full,5,1437,0.157286,4.346289752650177e-06,,,,,24.792168149311006,35626.34563055992
train_step,full,5,1438,0.148116,4.334511189634865e-06,,,,,24.792116960083668,35651.064188600314
train_step,full,5,1439,0.307271,4.322732626619553e-06,,,,,24.790759449573244,35673.9028479359
train_step,full,5,1440,0.04347,4.310954063604241e-06,,,,,24.791906005221932,35700.34464751958
train_step,full,5,1441,0.28568,4.299175500588928e-06,,,,,24.789398156201077,35721.522743085756
train_step,full,5,1442,0.257986,4.287396937573617e-06,,,,,24.791391447940207,35749.18646792978
train_step,full,5,1443,0.028751,4.275618374558304e-06,,,,,24.7910152857391,35773.43505732152
train_step,full,5,1444,0.131938,4.2638398115429916e-06,,,,,24.7903141815657,35797.21367818087
train_step,full,5,1445,0.257773,4.25206124852768e-06,,,,,24.78998265394623,35821.5249349523
train_step,full,5,1446,0.039484,4.240282685512368e-06,,,,,24.79186167446698,35849.03198127925
train_step,full,5,1447,0.068325,4.228504122497056e-06,,,,,24.791053178589987,35872.65394941971
train_step,full,5,1448,0.040165,4.216725559481744e-06,,,,,24.78940193872252,35895.054007270206
train_step,full,5,1449,0.028947,4.204946996466431e-06,,,,,24.789093582425185,35919.396600934095
train_step,full,5,1450,0.301408,4.193168433451119e-06,,,,,24.78686257562662,35940.9507346586
train_step,full,5,1451,0.316806,4.181389870435807e-06,,,,,24.785304024874762,35963.47614009328
train_step,full,5,1452,0.172696,4.1696113074204954e-06,,,,,24.784222337303643,35986.690833764886
train_step,full,5,1453,0.089467,4.157832744405183e-06,,,,,24.787045023287906,36015.57641883733
train_step,full,5,1454,0.177812,4.146054181389871e-06,,,,,24.78538183071884,36037.945181865194
train_step,full,5,1455,0.226745,4.134275618374559e-06,,,,,24.786068044788976,36063.72900516796
train_step,full,5,1456,0.048752,4.122497055359246e-06,,,,,24.7852900671372,36087.38233775176
train_step,full,5,1457,0.119392,4.110718492343934e-06,,,,,24.784599174264578,36111.16099690349
train_step,full,5,1458,0.074629,4.098939929328623e-06,,,,,24.78597215059309,36137.947395564726
train_step,full,5,1459,0.112794,4.08716136631331e-06,,,,,24.7845516234324,36160.66081858787
train_step,full,5,1460,0.063467,4.0753828032979984e-06,,,,,24.7837339055794,36184.251502145926
train_step,full,5,1461,0.083603,4.063604240282686e-06,,,,,24.783882312575056,36209.25205867216
train_step,full,5,1462,0.072859,4.051825677267373e-06,,,,,24.78128750214298,36230.242328133034
train_step,full,5,1463,0.055228,4.040047114252062e-06,,,,,24.78120181600137,36254.898256810004
train_step,full,5,1464,0.311017,4.028268551236749e-06,,,,,24.780752439650744,36279.021571648685
train_step,full,5,1465,0.121317,4.016489988221437e-06,,,,,24.78252780153978,36306.403229255775
train_step,full,5,1466,0.06198,4.004711425206126e-06,,,,,24.7812232860318,36329.27333732262
train_step,full,5,1467,0.053791,3.992932862190813e-06,,,,,24.781009738595593,36353.74128651973
train_step,full,5,1468,0.135179,3.981154299175501e-06,,,,,24.781052586648453,36378.58519719993
train_step,full,5,1469,0.229568,3.969375736160189e-06,,,,,24.78267360518683,36405.747526019455
train_step,full,5,1470,0.151904,3.957597173144876e-06,,,,,24.782736572890027,36430.62276214834
train_step,full,5,1471,0.273828,3.945818610129565e-06,,,,,24.784588515931162,36458.12970693474
train_step,full,5,1472,0.078756,3.934040047114253e-06,,,,,24.781585220500595,36478.493444576874
train_step,full,5,1473,0.196936,3.92226148409894e-06,,,,,24.78122341330611,36502.742087799896
train_step,full,5,1474,0.359236,3.910482921083628e-06,,,,,24.78281754803605,36529.873065805135
train_step,full,5,1475,0.121177,3.898704358068316e-06,,,,,24.781499575191162,36552.711873406966
train_step,full,5,1476,0.122978,3.886925795053004e-06,,,,,24.784152657497028,36581.40932246561
train_step,full,5,1477,0.171947,3.875147232037692e-06,,,,,24.785656711352452,36608.41496266757
train_step,full,5,1478,0.108904,3.86336866902238e-06,,,,,24.786967949804986,36635.138629811765
train_step,full,5,1479,0.222612,3.851590106007068e-06,,,,,24.78651923402813,36659.261947127605
train_step,full,5,1480,0.174217,3.839811542991755e-06,,,,,24.787595258255717,36685.64098221846
train_step,full,5,1481,0.155405,3.828032979976443e-06,,,,,24.78727365036385,36709.952276188866
train_step,full,5,1482,0.072418,3.816254416961131e-06,,,,,24.785113309656687,36731.53792491121
train_step,full,5,1483,0.154283,3.8044758539458187e-06,,,,,24.78544870711509,36756.82043265168
train_step,full,5,1484,0.03038,3.7926972909305066e-06,,,,,24.78466475257558,36780.44249282216
train_step,full,5,1485,0.085058,3.780918727915195e-06,,,,,24.784641350210972,36805.192405063295
train_step,full,5,1486,0.034156,3.7691401648998828e-06,,,,,24.785651037274413,36831.477441389776
train_step,full,5,1487,0.214682,3.7573616018845706e-06,,,,,24.786406539693242,36857.38652452385
train_step,full,5,1488,0.032279,3.745583038869258e-06,,,,,24.786382011116725,36882.13643254169
train_step,full,5,1489,0.134566,3.733804475853946e-06,,,,,24.78745160747349,36908.51544352803
train_step,full,5,1490,0.126803,3.722025912838634e-06,,,,,24.785449957947854,36930.3204373423
train_step,full,5,1491,0.03736,3.710247349823322e-06,,,,,24.785825348798117,36955.665595057995
train_step,full,5,1492,0.039044,3.69846878680801e-06,,,,,24.78338652780111,36976.812699479255
train_step,full,5,1493,0.208233,3.686690223792698e-06,,,,,24.784749034749034,37003.63030888031
train_step,full,5,1494,0.073658,3.6749116607773854e-06,,,,,24.78560644187217,37029.69602415702
train_step,full,5,1495,0.386168,3.6631330977620732e-06,,,,,24.786902766135793,37056.41963537301
train_step,full,5,1496,0.16072,3.651354534746761e-06,,,,,24.7870036857095,37081.357513821415
