event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,2116,3.241919,1.8877434135166095e-05,,,,,223.09901531728664,472077.5164113785
train_step,step_04,1,2117,0.31066,1.8854524627720504e-05,,,,,223.1062836200272,472316.00242359756
train_step,step_04,1,2118,0.381572,1.8831615120274916e-05,,,,,223.1081093057607,472542.9755096012
train_step,step_04,1,2119,0.472219,1.8808705612829325e-05,,,,,223.10941652394732,472768.8536142444
train_step,step_04,1,2120,0.445984,1.8785796105383734e-05,,,,,223.1180715424119,473010.31166991324
train_step,step_04,1,2121,1.082036,1.8762886597938147e-05,,,,,223.11561154050386,473228.2120774087
train_step,step_04,1,2122,0.307192,1.8739977090492555e-05,,,,,223.11573391519727,473451.5873680486
train_step,step_04,1,2123,0.138589,1.8717067583046968e-05,,,,,223.109991158267,473662.51122900087
train_step,step_04,1,2124,0.383798,1.8694158075601377e-05,,,,,223.11180993342367,473889.48429859185
train_step,step_04,1,2125,0.200782,1.8671248568155786e-05,,,,,223.11322949178495,474115.612670043
train_step,step_04,1,2126,0.758032,1.8648339060710198e-05,,,,,223.10893813644122,474329.602478074
train_step,step_04,1,2127,0.364344,1.8625429553264607e-05,,,,,223.10237100664824,474538.7431311408
train_step,step_04,1,2128,0.387408,1.8602520045819016e-05,,,,,223.10366068803293,474764.58994413406
train_step,step_04,1,2129,0.299116,1.8579610538373428e-05,,,,,223.1015987774055,474983.30379709636
train_step,step_04,1,2130,0.312853,1.8556701030927837e-05,,,,,223.10830738499502,475220.6947300394
train_step,step_04,1,2131,0.23419,1.853379152348225e-05,,,,,223.11125139467967,475450.07672206237
train_step,step_04,1,2132,0.382116,1.8510882016036658e-05,,,,,223.1175089511064,475686.5290837588
train_step,step_04,1,2133,0.222173,1.8487972508591067e-05,,,,,223.1252420064535,475926.1411997653
train_step,step_04,1,2134,0.259577,1.846506300114548e-05,,,,,223.10957016360757,476115.82272913854
train_step,step_04,1,2135,0.197055,1.8442153493699888e-05,,,,,223.1076724693746,476334.88072211476
train_step,step_04,1,2136,0.384383,1.8419243986254297e-05,,,,,223.10419473900052,476550.5599625051
train_step,step_04,1,2137,0.386999,1.8396334478808706e-05,,,,,223.102491655443,476770.0246676817
train_step,step_04,1,2138,0.777282,1.8373424971363115e-05,,,,,223.11057945566287,477010.4188762072
train_step,step_04,1,2139,0.304671,1.8350515463917527e-05,,,,,223.11396478090447,477240.7706663546
train_step,step_04,1,2140,0.277519,1.8327605956471936e-05,,,,,223.11547570317526,477467.11800479505
train_step,step_04,1,2141,0.300344,1.8304696449026348e-05,,,,,223.11713133438542,477693.77818691917
train_step,step_04,1,2142,0.347368,1.8281786941580757e-05,,,,,223.11846410001752,477919.7501022375
train_step,step_04,1,2143,0.490645,1.8258877434135166e-05,,,,,223.11608759124087,478137.77570802916
train_step,step_04,1,2144,0.340271,1.8235967926689578e-05,,,,,223.1154205334734,478359.461623767
train_step,step_04,1,2145,0.223787,1.8213058419243987e-05,,,,,223.11552709876904,478582.8056268596
train_step,step_04,1,2146,0.240823,1.8190148911798396e-05,,,,,223.10548720041984,478784.37553210097
train_step,step_04,1,2147,0.772195,1.816723940435281e-05,,,,,223.09631637232616,478987.79125138425
train_step,step_04,1,2148,0.434861,1.8144329896907217e-05,,,,,223.0874016894844,479191.7388290125
train_step,step_04,1,2149,0.822944,1.812142038946163e-05,,,,,223.08739008909333,479414.8013014616
train_step,step_04,1,2150,0.247814,1.809851088201604e-05,,,,,223.08961934695304,479642.68159594905
train_step,step_04,1,2151,0.197623,1.8075601374570447e-05,,,,,223.08893769271046,479864.3049770202
train_step,step_04,1,2152,0.241423,1.805269186712486e-05,,,,,223.09019014944468,480090.08920160495
train_step,step_04,1,2153,0.148717,1.802978235967927e-05,,,,,223.09067131647777,480314.21534437663
train_step,step_04,1,2154,0.311002,1.8006872852233677e-05,,,,,223.08500842386567,480525.10814500664
train_step,step_04,1,2155,0.339944,1.798396334478809e-05,,,,,223.0818187097149,480741.31931943557
train_step,step_04,1,2156,0.222036,1.79610538373425e-05,,,,,223.07850136397934,480957.2489407395
train_step,step_04,1,2157,0.120627,1.793814432989691e-05,,,,,223.07760921274004,481178.4030718803
train_step,step_04,1,2158,0.134751,1.791523482245132e-05,,,,,223.0813859089591,481409.63079153374
train_step,step_04,1,2159,0.278081,1.789232531500573e-05,,,,,223.07433489827855,481617.4890453834
train_step,step_04,1,2160,0.277462,1.786941580756014e-05,,,,,223.07889172122125,481850.40611783793
train_step,step_04,1,2161,0.204157,1.784650630011455e-05,,,,,223.08321269326538,482082.82263014646
train_step,step_04,1,2162,0.171662,1.782359679266896e-05,,,,,223.08333333333334,482306.1666666667
train_step,step_04,1,2163,0.23073,1.7800687285223368e-05,,,,,223.08396008099507,482530.60565519234
train_step,step_04,1,2164,0.454397,1.7777777777777777e-05,,,,,223.0749436188053,482734.17799109465
train_step,step_04,1,2165,0.205924,1.775486827033219e-05,,,,,223.07171550777412,482950.264074331
train_step,step_04,1,2166,0.212513,1.7731958762886598e-05,,,,,223.05970882200012,483147.32930845226
train_step,step_04,1,2167,0.33692,1.770904925544101e-05,,,,,223.05696714211467,483364.4477969625
train_step,step_04,1,2168,0.138915,1.768613974799542e-05,,,,,223.04747474747475,483566.92525252525
train_step,step_04,1,2169,0.265294,1.7663230240549828e-05,,,,,223.04938556510703,483794.11729071714
train_step,step_04,1,2170,0.321757,1.764032073310424e-05,,,,,223.05332737443055,484025.7204025143
train_step,step_04,1,2171,0.131398,1.761741122565865e-05,,,,,223.05423943743156,484250.75381866394
train_step,step_04,1,2172,0.201098,1.7594501718213058e-05,,,,,223.05523708014059,484475.97493806534
train_step,step_04,1,2173,0.342889,1.757159221076747e-05,,,,,223.06670025914195,484723.9396631155
train_step,step_04,1,2174,0.226143,1.754868270332188e-05,,,,,223.0654463823174,484944.280435158
train_step,step_04,1,2175,0.180372,1.752577319587629e-05,,,,,223.05856970254877,485152.3891030436
train_step,step_04,1,2176,0.187971,1.75028636884307e-05,,,,,223.0537552475703,485364.971418713
train_step,step_04,1,2177,0.479225,1.747995418098511e-05,,,,,223.0591193884003,485599.7029085474
train_step,step_04,1,2178,0.896825,1.745704467353952e-05,,,,,223.06071531169204,485826.2379488653
train_step,step_04,1,2179,0.213957,1.743413516609393e-05,,,,,223.04536840291735,486015.8577499569
train_step,step_04,1,2180,0.545552,1.741122565864834e-05,,,,,223.04299408759542,486233.727110958
train_step,step_04,1,2181,0.081559,1.738831615120275e-05,,,,,223.04412186585577,486459.22978943144
train_step,step_04,1,2182,0.226937,1.736540664375716e-05,,,,,223.04907667603374,486693.0853071056
train_step,step_04,1,2183,0.139844,1.7342497136311573e-05,,,,,223.0434078532531,486903.7593436515
train_step,step_04,1,2184,0.693115,1.731958762886598e-05,,,,,223.04207013120953,487123.8811665616
train_step,step_04,1,2185,0.282196,1.729667812142039e-05,,,,,223.03774125193289,487337.4646354733
train_step,step_04,1,2186,0.624053,1.7273768613974803e-05,,,,,223.04150208941553,487568.72356746235
train_step,step_04,1,2187,0.214179,1.7250859106529212e-05,,,,,223.03720604222693,487782.3696143503
train_step,step_04,1,2188,0.223079,1.722794959908362e-05,,,,,223.0307835287389,487991.35436088074
train_step,step_04,1,2189,0.407266,1.7205040091638033e-05,,,,,223.03134110787173,488215.6056851312
train_step,step_04,1,2190,0.237368,1.7182130584192442e-05,,,,,223.03131249642877,488438.574367179
train_step,step_04,1,2191,0.186117,1.715922107674685e-05,,,,,223.02878519618483,488656.06836484093
train_step,step_04,1,2192,0.359457,1.713631156930126e-05,,,,,223.03027059427984,488882.3531426614
train_step,step_04,1,2193,0.351567,1.7113402061855672e-05,,,,,223.02723252496435,489098.7209272468
train_step,step_04,1,2194,1.069312,1.709049255441008e-05,,,,,223.02289967489875,489312.24188672786
train_step,step_04,1,2195,0.369014,1.706758304696449e-05,,,,,223.0230175018528,489535.5234165669
train_step,step_04,1,2196,0.106232,1.7044673539518902e-05,,,,,223.01823465724542,489748.04330731096
train_step,step_04,1,2197,0.476885,1.702176403207331e-05,,,,,223.0142820527425,489962.3776698752
train_step,step_04,1,2198,0.47683,1.699885452462772e-05,,,,,223.0098633646456,490175.67967549106
train_step,step_04,1,2199,0.306324,1.6975945017182132e-05,,,,,223.00944630967962,490397.7724349855
train_step,step_04,1,2200,0.268946,1.695303550973654e-05,,,,,223.00548888004096,490612.0755360901
train_step,step_04,1,2201,0.210765,1.6930126002290953e-05,,,,,223.00589857297174,490835.9827591108
train_step,step_04,1,2202,0.401223,1.6907216494845362e-05,,,,,222.99731488321873,491040.08737284766
train_step,step_04,1,2203,0.505604,1.688430698739977e-05,,,,,222.99484521442773,491257.6440073843
train_step,step_04,1,2204,0.293294,1.6861397479954183e-05,,,,,222.99273264066315,491475.9827400216
train_step,step_04,1,2205,0.15173,1.6838487972508592e-05,,,,,222.98784121219,491688.18987287895
train_step,step_04,1,2206,0.252795,1.6815578465063e-05,,,,,222.98356401384083,491901.74221453286
train_step,step_04,1,2207,0.169895,1.6792668957617413e-05,,,,,222.98467709927993,492127.1823581108
train_step,step_04,1,2208,0.286109,1.6769759450171822e-05,,,,,222.97045905355625,492318.7735902522
train_step,step_04,1,2209,0.125223,1.6746849942726235e-05,,,,,222.9618053588625,492522.62803772726
train_step,step_04,1,2210,0.098609,1.6723940435280644e-05,,,,,222.96437064718873,492751.2591302871
train_step,step_04,1,2211,0.163811,1.6701030927835052e-05,,,,,222.9661695625106,492978.20090271096
train_step,step_04,1,2212,0.201592,1.6678121420389465e-05,,,,,222.96164507552186,493191.15890705434
train_step,step_04,1,2213,1.112176,1.6655211912943874e-05,,,,,222.96350014136274,493418.22581283574
train_step,step_04,1,2214,0.177232,1.6632302405498283e-05,,,,,222.96317752783585,493640.47504662856
train_step,step_04,1,2215,0.169785,1.6609392898052695e-05,,,,,222.9558217049884,493847.1450765493
train_step,step_04,1,2216,0.23929,1.6586483390607104e-05,,,,,222.95227003218702,494062.2303913264
train_step,step_04,1,2217,0.229415,1.6563573883161516e-05,,,,,222.95215047694305,494284.91760738275
train_step,step_04,1,2218,0.776673,1.654066437571592e-05,,,,,222.94957686882933,494502.16149506345
train_step,step_04,1,2219,0.182986,1.6517754868270334e-05,,,,,222.94549709581008,494716.0580556026
train_step,step_04,1,2220,0.202186,1.6494845360824743e-05,,,,,222.95141198354096,494952.13460346096
train_step,step_04,1,2221,0.306095,1.647193585337915e-05,,,,,222.95122260409036,495174.6654036847
train_step,step_04,1,2222,0.396568,1.6449026345933564e-05,,,,,222.949555105029,495393.9114433744
train_step,step_04,1,2223,0.252517,1.6426116838487973e-05,,,,,222.9472699127498,495611.7810160428
train_step,step_04,1,2224,0.350635,1.6403207331042385e-05,,,,,222.94598548359872,495831.87171552354
train_step,step_04,1,2225,0.258462,1.6380297823596794e-05,,,,,222.94710646195378,496057.3118778472
train_step,step_04,1,2226,0.184463,1.6357388316151203e-05,,,,,222.94759401877565,496281.3442857946
train_step,step_04,1,2227,0.23436,1.6334478808705615e-05,,,,,222.94198460414677,496491.7997134348
train_step,step_04,1,2228,0.34842,1.6311569301260024e-05,,,,,222.93593091828137,496701.2540859309
train_step,step_04,1,2229,0.351537,1.6288659793814433e-05,,,,,222.93260540055016,496916.7774378263
train_step,step_04,1,2230,0.345746,1.6265750286368845e-05,,,,,222.9266595589473,497126.4508164525
train_step,step_04,1,2231,0.346205,1.6242840778923254e-05,,,,,222.9256828762129,497347.198496831
train_step,step_04,1,2232,0.218351,1.6219931271477663e-05,,,,,222.926431014184,497571.7940236587
train_step,step_04,1,2233,0.128787,1.6197021764032075e-05,,,,,222.92460072849536,497790.6334267302
train_step,step_04,1,2234,0.487421,1.6174112256586484e-05,,,,,222.9254887133815,498015.54178569425
train_step,step_04,1,2235,0.354435,1.6151202749140896e-05,,,,,222.92374447119423,498234.5688931191
train_step,step_04,1,2236,0.173281,1.6128293241695305e-05,,,,,222.9211623482008,498451.71901057696
train_step,step_04,1,2237,0.254923,1.6105383734249714e-05,,,,,222.91433126363484,498659.35903675115
train_step,step_04,1,2238,0.309739,1.6082474226804127e-05,,,,,222.90452893486162,498860.3357562203
train_step,step_04,1,2239,0.249044,1.6059564719358535e-05,,,,,222.90353769630582,499081.0209020287
train_step,step_04,1,2240,0.26203,1.6036655211912944e-05,,,,,222.90461426735936,499306.33595888497
train_step,step_04,1,2241,0.125381,1.6013745704467357e-05,,,,,222.8986124295047,499515.79045452
train_step,step_04,1,2242,0.264265,1.5990836197021766e-05,,,,,222.89149969302898,499722.74231177097
train_step,step_04,1,2243,0.24578,1.5967926689576178e-05,,,,,222.89405857740587,499951.3733891214
train_step,step_04,1,2244,0.21031,1.5945017182130587e-05,,,,,222.89025818323762,500165.73936318525
train_step,step_04,1,2245,0.265028,1.5922107674684996e-05,,,,,222.89112925700908,500390.5851819854
train_step,step_04,1,2246,0.222277,1.5899198167239405e-05,,,,,222.89621984511672,500624.9097721322
train_step,step_04,1,2247,0.480059,1.5876288659793813e-05,,,,,222.89609901431197,500847.534485159
train_step,step_04,1,2248,0.130927,1.5853379152348226e-05,,,,,222.8976760367381,501073.9757305872
train_step,step_04,1,2249,0.387077,1.5830469644902635e-05,,,,,222.89567684860623,501292.3772325154
train_step,step_04,1,2250,0.478911,1.5807560137457047e-05,,,,,222.89626550247485,501516.5973805684
train_step,step_04,1,2251,0.439622,1.5784650630011456e-05,,,,,222.88811217966534,501721.1405164267
train_step,step_04,1,2252,0.525981,1.5761741122565865e-05,,,,,222.88528643662832,501937.66505528695
train_step,step_04,1,2253,0.222949,1.5738831615120277e-05,,,,,222.87871424604276,502145.74319633434
train_step,step_04,1,2254,0.282574,1.5715922107674686e-05,,,,,222.8779492588686,502366.89762948983
train_step,step_04,1,2255,0.379636,1.5693012600229095e-05,,,,,222.8792381110926,502592.68194051384
train_step,step_04,1,2256,0.188849,1.5670103092783507e-05,,,,,222.87629652226968,502808.9249542404
train_step,step_04,1,2257,0.818728,1.5647193585337916e-05,,,,,222.87971946554305,503039.52683373063
train_step,step_04,1,2258,0.24671,1.5624284077892328e-05,,,,,222.87926018287615,503261.3694929344
train_step,step_04,1,2259,0.144788,1.5601374570446737e-05,,,,,222.87905057331193,503483.77524511167
train_step,step_04,1,2260,0.131144,1.5578465063001146e-05,,,,,222.87182326559991,503690.3205802558
train_step,step_04,1,2261,0.166543,1.555555555555556e-05,,,,,222.87323592893907,503916.38643533125
train_step,step_04,1,2262,0.216474,1.5532646048109967e-05,,,,,222.86529844553854,504121.3050838082
train_step,step_04,1,2263,0.058385,1.5509736540664376e-05,,,,,222.86521979541055,504343.9923970141
train_step,step_04,1,2264,0.609838,1.548682703321879e-05,,,,,222.860263637871,504555.6368761399
train_step,step_04,1,2265,0.149801,1.5463917525773197e-05,,,,,222.85763217501795,504772.53687641566
train_step,step_04,1,2266,0.176917,1.5441008018327606e-05,,,,,222.85476834723065,504988.90507482464
train_step,step_04,1,2267,0.203386,1.541809851088202e-05,,,,,222.85811668598555,505219.35052712925
train_step,step_04,1,2268,0.13902,1.5395189003436427e-05,,,,,222.8500275862069,505423.86256551725
train_step,step_04,1,2269,0.948412,1.537227949599084e-05,,,,,222.85059008437656,505647.9889014504
train_step,step_04,1,2270,0.338604,1.534936998854525e-05,,,,,222.846673281517,505861.9483490436
train_step,step_04,1,2271,0.150874,1.5326460481099657e-05,,,,,222.84884842140062,506089.7347650008
train_step,step_04,1,2272,0.234603,1.5303550973654066e-05,,,,,222.84843311119678,506311.6400286391
train_step,step_04,1,2273,0.385198,1.5280641466208475e-05,,,,,222.84616019818333,506529.3221304707
train_step,step_04,1,2274,0.68298,1.5257731958762888e-05,,,,,222.83841413085347,506734.5537335608
train_step,step_04,1,2275,0.390097,1.5234822451317296e-05,,,,,222.8368214069633,506953.7687008415
train_step,step_04,1,2276,0.229172,1.5211912943871707e-05,,,,,222.83631590521745,507175.45500027493
train_step,step_04,1,2277,0.701451,1.5189003436426118e-05,,,,,222.83784415013463,507401.7711298565
train_step,step_04,1,2278,0.242838,1.5166093928980528e-05,,,,,222.8334386157649,507614.5731667124
train_step,step_04,1,2279,0.133842,1.5143184421534937e-05,,,,,222.83673749519573,507844.92475155107
train_step,step_04,1,2280,0.331472,1.5120274914089348e-05,,,,,222.83462762746282,508062.95099061524
train_step,step_04,1,2281,0.312291,1.5097365406643758e-05,,,,,222.8318064622305,508279.3505403478
train_step,step_04,1,2282,0.154066,1.5074455899198169e-05,,,,,222.82625980150243,508489.5248670285
train_step,step_04,1,2283,0.277379,1.5051546391752578e-05,,,,,222.8236914223075,508706.487517128
train_step,step_04,1,2284,0.138372,1.5028636884306988e-05,,,,,222.81739987947188,508914.94132471376
train_step,step_04,1,2285,0.151804,1.5005727376861399e-05,,,,,222.81831498822626,509139.849748097
train_step,step_04,1,2286,0.312879,1.498281786941581e-05,,,,,222.80848705457333,509340.20140675467
train_step,step_04,1,2287,0.320442,1.4959908361970218e-05,,,,,222.80736718279806,509560.44874705916
