event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,2774,0.152434,3.8029782359679268e-06,,,,,222.23010037216645,616466.2984323897
train_step,step_04,2,2775,0.192208,3.780068728522337e-06,,,,,222.22546278550652,616675.6592297805
train_step,step_04,2,2776,0.049678,3.757159221076747e-06,,,,,222.22731985484708,616903.0399170555
train_step,step_04,2,2777,0.315047,3.7342497136311573e-06,,,,,222.23032467386162,617133.6116193137
train_step,step_04,2,2778,0.164366,3.7113402061855674e-06,,,,,222.22925065879863,617352.8583301426
train_step,step_04,2,2779,0.236063,3.6884306987399776e-06,,,,,222.22683778002926,617568.3821907013
train_step,step_04,2,2780,0.103665,3.6655211912943874e-06,,,,,222.2216920618487,617776.3039319394
train_step,step_04,2,2781,0.077886,3.6426116838487975e-06,,,,,222.22502081130335,618007.7828762346
train_step,step_04,2,2782,0.5583,3.6197021764032077e-06,,,,,222.22420889278726,618227.7491397342
train_step,step_04,2,2783,0.260373,3.596792668957618e-06,,,,,222.22583691180108,618454.5041255424
train_step,step_04,2,2784,0.238237,3.573883161512028e-06,,,,,222.22469940442747,618673.5631419261
train_step,step_04,2,2785,0.738914,3.550973654066438e-06,,,,,222.22604524724227,618899.5360135697
train_step,step_04,2,2786,0.268716,3.5280641466208484e-06,,,,,222.22293215352482,619113.0889797201
train_step,step_04,2,2787,0.120947,3.5051546391752577e-06,,,,,222.22366028332172,619337.3412096177
train_step,step_04,2,2788,0.462749,3.482245131729668e-06,,,,,222.22776543459233,619571.0100316434
train_step,step_04,2,2789,0.091559,3.459335624284078e-06,,,,,222.22541783510937,619786.69034212
train_step,step_04,2,2790,0.062051,3.436426116838488e-06,,,,,222.22708618331055,620013.5704514364
train_step,step_04,2,2791,0.076283,3.4135166093928984e-06,,,,,222.22731858228528,620236.4461631582
train_step,step_04,2,2792,0.163243,3.3906071019473085e-06,,,,,222.2230576160276,620446.776863949
train_step,step_04,2,2793,0.14361,3.3676975945017187e-06,,,,,222.21809404332535,620655.1366630077
train_step,step_04,2,2794,0.091895,3.3447880870561285e-06,,,,,222.2122270742358,620860.9624454149
train_step,step_04,2,2795,0.319908,3.3218785796105386e-06,,,,,222.21087506435944,621079.3958048846
train_step,step_04,2,2796,0.164385,3.298969072164949e-06,,,,,222.210631727348,621300.926309665
train_step,step_04,2,2797,0.342124,3.276059564719359e-06,,,,,222.20963917410464,621520.3607699707
train_step,step_04,2,2798,0.112317,3.253150057273769e-06,,,,,222.19727632549922,621707.9791587468
train_step,step_04,2,2799,0.134903,3.2302405498281793e-06,,,,,222.19380798032861,621920.4685369398
train_step,step_04,2,2800,0.164909,3.2073310423825895e-06,,,,,222.1940850483788,622143.4381354607
train_step,step_04,2,2801,0.103113,3.1844215349369988e-06,,,,,222.19273125293185,622361.8402394621
train_step,step_04,2,2802,0.212676,3.161512027491409e-06,,,,,222.18864301185718,622572.5777192238
train_step,step_04,2,2803,0.135649,3.138602520045819e-06,,,,,222.1844907252394,622783.1275028461
train_step,step_04,2,2804,0.182447,3.1156930126002293e-06,,,,,222.18318643311392,623001.6547584514
train_step,step_04,2,2805,0.3373,3.0927835051546395e-06,,,,,222.1823961098347,623221.6210880864
train_step,step_04,2,2806,0.114131,3.0698739977090496e-06,,,,,222.18011238209914,623437.3953441702
train_step,step_04,2,2807,0.190092,3.04696449026346e-06,,,,,222.18456188841586,623672.0652207833
train_step,step_04,2,2808,0.091721,3.0240549828178695e-06,,,,,222.1853762338733,623896.5364647163
train_step,step_04,2,2809,0.150507,3.0011454753722797e-06,,,,,222.1846085310168,624116.5653636262
train_step,step_04,2,2810,0.083283,2.97823596792669e-06,,,,,222.19134510476275,624357.6797443833
train_step,step_04,2,2811,0.322012,2.9553264604811e-06,,,,,222.18720368597948,624568.2295612884
train_step,step_04,2,2812,0.102232,2.9324169530355102e-06,,,,,222.18423336225885,624782.0642146718
train_step,step_04,2,2813,0.058544,2.9095074455899204e-06,,,,,222.18749304922264,625013.4179474632
train_step,step_04,2,2814,0.041348,2.8865979381443297e-06,,,,,222.1850917176209,625228.8480933852
train_step,step_04,2,2815,0.369748,2.86368843069874e-06,,,,,222.18341446066992,625446.3117067858
train_step,step_04,2,2816,0.033131,2.84077892325315e-06,,,,,222.18324927233542,625668.0299508965
train_step,step_04,2,2817,0.030467,2.8178694158075602e-06,,,,,222.18255114052818,625888.2465628679
train_step,step_04,2,2818,0.049598,2.7949599083619704e-06,,,,,222.18591665001443,626119.9131197407
train_step,step_04,2,2819,0.169381,2.7720504009163806e-06,,,,,222.1879036732882,626347.7004549995
train_step,step_04,2,2820,0.237811,2.7491408934707907e-06,,,,,222.18455326041135,626560.44019436
train_step,step_04,2,2821,0.842388,2.7262313860252005e-06,,,,,222.18295739348372,626778.1228070175
train_step,step_04,2,2822,0.106456,2.7033218785796106e-06,,,,,222.18731569962085,627012.6049043301
train_step,step_04,2,2823,0.117011,2.680412371134021e-06,,,,,222.1880028369423,627236.7320086882
train_step,step_04,2,2824,0.174098,2.657502863688431e-06,,,,,222.1884568516672,627460.2021491082
train_step,step_04,2,2825,0.376784,2.634593356242841e-06,,,,,222.18707226860977,627678.4791588226
train_step,step_04,2,2826,0.134447,2.6116838487972513e-06,,,,,222.18639714836053,627898.7583412669
train_step,step_04,2,2827,0.091574,2.5887743413516615e-06,,,,,222.1857667706881,628119.1626607353
train_step,step_04,2,2828,0.119044,2.565864833906071e-06,,,,,222.1805349675878,628326.5528883382
train_step,step_04,2,2829,0.23464,2.542955326460481e-06,,,,,222.1767776180471,628538.1038814553
train_step,step_04,2,2830,0.168665,2.520045819014891e-06,,,,,222.17887068603392,628766.204041476
train_step,step_04,2,2831,0.321436,2.4971363115693013e-06,,,,,222.17509448140208,628977.6924768493
train_step,step_04,2,2832,0.190904,2.4742268041237115e-06,,,,,222.17398316505756,629196.7203234431
train_step,step_04,2,2833,0.127759,2.4513172966781217e-06,,,,,222.17593144724927,629424.4137900572
train_step,step_04,2,2834,0.148366,2.428407789232532e-06,,,,,222.17596864996136,629646.6951539905
train_step,step_04,2,2835,0.11996,2.405498281786942e-06,,,,,222.17176844474852,629856.9635408621
train_step,step_04,2,2836,0.248484,2.3825887743413517e-06,,,,,222.1753811194211,630089.3808546782
train_step,step_04,2,2837,0.209311,2.359679266895762e-06,,,,,222.17748053723838,630317.5122841453
train_step,step_04,2,2838,0.125868,2.336769759450172e-06,,,,,222.17157565202055,630522.9317004343
train_step,step_04,2,2839,0.133468,2.3138602520045822e-06,,,,,222.17262809917355,630748.0911735537
train_step,step_04,2,2840,0.035527,2.290950744558992e-06,,,,,222.1699345685268,630962.614174616
train_step,step_04,2,2841,0.13157,2.268041237113402e-06,,,,,222.16629594555906,631174.4467813333
train_step,step_04,2,2842,0.0612,2.2451317296678123e-06,,,,,222.1656539638509,631394.7885652643
train_step,step_04,2,2843,0.155239,2.222222222222222e-06,,,,,222.16242654988005,631607.778681309
train_step,step_04,2,2844,0.094073,2.1993127147766322e-06,,,,,222.16328236717632,631832.3750522494
train_step,step_04,2,2845,0.225073,2.1764032073310424e-06,,,,,222.16333487277606,632054.6877130478
train_step,step_04,2,2846,0.157333,2.1534936998854526e-06,,,,,222.1612878404819,632271.0251940115
train_step,step_04,2,2847,0.195185,2.1305841924398628e-06,,,,,222.15664901215305,632479.9797375997
train_step,step_04,2,2848,0.433819,2.107674684994273e-06,,,,,222.15372701509258,632693.8145389836
train_step,step_04,2,2849,0.094908,2.084765177548683e-06,,,,,222.15087295486987,632907.8370484243
train_step,step_04,2,2850,0.038165,2.061855670103093e-06,,,,,222.14807578318806,633122.015982086
train_step,step_04,2,2851,0.129117,2.038946162657503e-06,,,,,222.14544516865274,633336.6641758289
train_step,step_04,2,2852,0.121887,2.016036655211913e-06,,,,,222.1443959370818,633555.8172125573
train_step,step_04,2,2853,0.048686,1.9931271477663233e-06,,,,,222.13824864580363,633760.4233864777
train_step,step_04,2,2854,0.173182,1.970217640320733e-06,,,,,222.13533925243888,633974.2582264605
train_step,step_04,2,2855,0.241946,1.9473081328751433e-06,,,,,222.13452477482414,634194.0682321229
train_step,step_04,2,2856,0.088798,1.9243986254295534e-06,,,,,222.14167415164195,634436.6213770894
train_step,step_04,2,2857,0.24325,1.9014891179839634e-06,,,,,222.1409784727241,634656.7754965727
train_step,step_04,2,2858,0.178883,1.8785796105383736e-06,,,,,222.13673679371266,634866.7937564307
train_step,step_04,2,2859,0.233758,1.8556701030927837e-06,,,,,222.13998249261408,635098.2099463836
train_step,step_04,2,2860,0.025502,1.8327605956471937e-06,,,,,222.14173831244122,635325.371573582
train_step,step_04,2,2861,0.048652,1.8098510882016038e-06,,,,,222.14013602466815,635542.9291665755
train_step,step_04,2,2862,0.166045,1.786941580756014e-06,,,,,222.14350829635134,635774.7207441576
train_step,step_04,2,2863,0.231624,1.7640320733104242e-06,,,,,222.1444852378767,635999.661236041
train_step,step_04,2,2864,0.075464,1.741122565864834e-06,,,,,222.14409612233752,636220.6912943746
train_step,step_04,2,2865,0.045576,1.718213058419244e-06,,,,,222.1437837129567,636441.9403376209
train_step,step_04,2,2866,0.114308,1.6953035509736543e-06,,,,,222.135590630253,636640.6027463052
train_step,step_04,2,2867,0.11074,1.6723940435280642e-06,,,,,222.13482312375882,636860.5378958165
train_step,step_04,2,2868,0.072283,1.6494845360824744e-06,,,,,222.13568140666246,637085.1342743079
train_step,step_04,2,2869,0.073641,1.6265750286368846e-06,,,,,222.1411078399302,637322.8383927598
train_step,step_04,2,2870,0.100313,1.6036655211912947e-06,,,,,222.1395108020318,637540.3960018313
train_step,step_04,2,2871,0.191757,1.5807560137457045e-06,,,,,222.14084599123936,637766.3688408482
train_step,step_04,2,2872,0.183161,1.5578465063001146e-06,,,,,222.13590614992484,637974.3224625841
train_step,step_04,2,2873,0.05129,1.5349369988545248e-06,,,,,222.13405126418257,638191.1292819965
train_step,step_04,2,2874,0.235513,1.5120274914089348e-06,,,,,222.13581147273322,638418.3221726352
train_step,step_04,2,2875,0.161949,1.489117983963345e-06,,,,,222.13131379077714,638627.5271484843
train_step,step_04,2,2876,0.246735,1.4662084765177551e-06,,,,,222.13308460417255,638854.7513216003
train_step,step_04,2,2877,0.151596,1.4432989690721649e-06,,,,,222.1292760367962,639065.9271578627
train_step,step_04,2,2878,0.170478,1.420389461626575e-06,,,,,222.12490488923672,639275.4762712233
train_step,step_04,2,2879,0.278154,1.3974799541809852e-06,,,,,222.11968923177224,639482.5852982723
train_step,step_04,2,2880,0.181272,1.3745704467353954e-06,,,,,222.11425995524755,639689.0686711129
train_step,step_04,2,2881,0.046819,1.3516609392898053e-06,,,,,222.10424131865267,639882.3192390384
train_step,step_04,2,2882,0.228067,1.3287514318442155e-06,,,,,222.10060135032455,640093.9330916354
train_step,step_04,2,2883,0.090159,1.3058419243986257e-06,,,,,222.1008376917902,640316.7150654311
train_step,step_04,2,2884,0.128212,1.2829324169530354e-06,,,,,222.09451133528583,640520.5706909643
train_step,step_04,2,2885,0.27155,1.2600229095074456e-06,,,,,222.09080262844006,640731.9655830496
train_step,step_04,2,2886,0.165038,1.2371134020618557e-06,,,,,222.0950202701238,640966.2284995773
train_step,step_04,2,2887,0.145012,1.214203894616266e-06,,,,,222.09465140974797,641187.2586199424
train_step,step_04,2,2888,0.096198,1.1912943871706759e-06,,,,,222.09343789943458,641405.848653567
train_step,step_04,2,2889,0.205072,1.168384879725086e-06,,,,,222.09283161884136,641626.1905468326
train_step,step_04,2,2890,0.120235,1.145475372279496e-06,,,,,222.08699746703903,641831.4226797428
train_step,step_04,2,2891,0.051198,1.1225658648339062e-06,,,,,222.08902330815678,642059.3663838813
train_step,step_04,2,2892,0.182477,1.0996563573883161e-06,,,,,222.090939575536,642286.9972524501
train_step,step_04,2,2893,0.106783,1.0767468499427263e-06,,,,,222.0900862907935,642506.6196392656
train_step,step_04,2,2894,0.068747,1.0538373424971365e-06,,,,,222.0897092206248,642727.6184844881
train_step,step_04,2,2895,0.294656,1.0309278350515464e-06,,,,,222.08756024291674,642943.4869032439
train_step,step_04,2,2896,0.242482,1.0080183276059566e-06,,,,,222.08986324453952,643172.2439561865
train_step,step_04,2,2897,0.042686,9.851088201603665e-07,,,,,222.09292054510507,643403.1908191694
train_step,step_04,2,2898,0.068468,9.621993127147767e-07,,,,,222.09806990651785,643640.2065890888
train_step,step_04,2,2899,0.156324,9.392898052691868e-07,,,,,222.10267616272796,643875.6581957483
train_step,step_04,2,2900,0.146627,9.163802978235968e-07,,,,,222.10114129145003,644093.3097452051
train_step,step_04,2,2901,1.038426,8.93470790378007e-07,,,,,222.09807621799987,644306.5191084177
train_step,step_04,2,2902,0.067905,8.70561282932417e-07,,,,,222.10172908177566,644539.217795313
train_step,step_04,2,2903,0.069911,8.476517754868271e-07,,,,,222.098385741072,644751.613806332
train_step,step_04,2,2904,0.080789,8.247422680412372e-07,,,,,222.10007540665734,644978.6189809329
train_step,step_04,2,2905,0.409225,8.018327605956474e-07,,,,,222.1022484977709,645207.0318860244
train_step,step_04,2,2906,0.043035,7.789232531500573e-07,,,,,222.0975412836136,645415.4549701811
train_step,step_04,2,2907,0.128051,7.560137457044674e-07,,,,,222.1028883197383,645653.0963454793
train_step,step_04,2,2908,0.109566,7.331042382588776e-07,,,,,222.09771079412207,645860.142989307
train_step,step_04,2,2909,0.626803,7.101947308132875e-07,,,,,222.09938703086354,646087.116872782
train_step,step_04,2,2910,0.317034,6.872852233676977e-07,,,,,222.10064285867858,646312.8707187547
train_step,step_04,2,2911,0.044782,6.643757159221077e-07,,,,,222.09124809250542,646507.6231972832
train_step,step_04,2,2912,0.027354,6.414662084765177e-07,,,,,222.09587907956083,646743.1998796811
train_step,step_04,2,2913,0.207535,6.185567010309279e-07,,,,,222.09065916364182,646950.0901436886
train_step,step_04,2,2914,0.107037,5.956471935853379e-07,,,,,222.09121846484166,647173.8106065486
train_step,step_04,2,2915,0.369648,5.72737686139748e-07,,,,,222.0917773818978,647397.531068232
train_step,step_04,2,2916,0.192374,5.498281786941581e-07,,,,,222.0922715471925,647621.0638316133
train_step,step_04,2,2917,0.126499,5.269186712485682e-07,,,,,222.09242219505396,647843.5955429724
train_step,step_04,2,2918,0.160702,5.040091638029783e-07,,,,,222.0931087716289,648067.6913956131
train_step,step_04,2,2919,0.094151,4.810996563573884e-07,,,,,222.09362340585147,648291.2867216804
train_step,step_04,2,2920,0.080047,4.581901489117984e-07,,,,,222.09106297272396,648505.903880354
train_step,step_04,2,2921,0.425166,4.352806414662085e-07,,,,,222.08673720735965,648715.3593826975
train_step,step_04,2,2922,0.044403,4.123711340206186e-07,,,,,222.09164293514334,648951.7806564888
train_step,step_04,2,2923,0.051113,3.8946162657502866e-07,,,,,222.08968513880862,649168.1496607376
train_step,step_04,2,2924,0.017706,3.665521191294388e-07,,,,,222.09447951214293,649404.2580935059
train_step,step_04,2,2925,0.039768,3.4364261168384884e-07,,,,,222.09362366580393,649623.8492224765
train_step,step_04,2,2926,0.139519,3.2073310423825885e-07,,,,,222.095719203712,649852.0743900613
train_step,step_04,2,2927,0.065367,2.9782359679266897e-07,,,,,222.09447876365346,650070.5393412136
train_step,step_04,2,2928,0.158584,2.7491408934707903e-07,,,,,222.09348490352357,650289.723797517
train_step,step_04,2,2929,0.147846,2.5200458190148915e-07,,,,,222.09305778062586,650510.5662394532
train_step,step_04,2,2930,0.21296,2.290950744558992e-07,,,,,222.09363455830538,650734.3492558348
train_step,step_04,2,2931,0.127575,2.061855670103093e-07,,,,,222.09291950391702,650954.3470659808
train_step,step_04,2,2932,0.120207,1.832760595647194e-07,,,,,222.09225828478756,651174.5012909971
train_step,step_04,2,2933,1.460589,1.6036655211912943e-07,,,,,222.0925254378293,651397.3771091533
train_step,step_04,2,2934,0.245581,1.3745704467353952e-07,,,,,222.0920247361126,651618.0005757543
train_step,step_04,2,2935,0.061748,1.145475372279496e-07,,,,,222.08923280254098,651831.8982754578
train_step,step_04,2,2936,0.199337,9.16380297823597e-08,,,,,222.08657063098002,652046.1713725573
train_step,step_04,2,2937,0.12417,6.872852233676976e-08,,,,,222.0863281000362,652267.5456298064
train_step,step_04,2,2938,0.125769,4.581901489117985e-08,,,,,222.08627739091548,652489.4829745097
train_step,step_04,2,2939,0.114977,2.2909507445589924e-08,,,,,222.08336349121873,652703.0053006918
train_step,step_04,2,2940,0.133263,0.0,,,,,222.0834628238149,652925.3807020158
epoch_end,step_04,2,2940,0.211904,0.0,0.70238202425677,0.7621359223300971,0.7618496257079589,0.7621359223300971,222.0834628238149,652925.3807020158
train_step,step_05,1,2941,0.151029,3.6363636363636366e-07,,,,,222.08278540270243,653145.4718693478
train_step,step_05,1,2942,0.242293,7.272727272727273e-07,,,,,222.08844738465464,653384.212205654
train_step,step_05,1,2943,0.103507,1.090909090909091e-06,,,,,222.0900546494567,653611.0308333511
train_step,step_05,1,2944,0.46528,1.4545454545454546e-06,,,,,222.08695236273198,653823.9877558829
