event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,839,0.000165,1.2468619246861926e-05,,,,,126.9030894673848,106471.69206313585
train_step,step_05,1,840,0.087426,1.2384937238493724e-05,,,,,126.92356545128511,106615.7949790795
train_step,step_05,1,841,0.000176,1.2301255230125523e-05,,,,,126.9060447761194,106727.98365671642
train_step,step_05,1,842,0.000315,1.2217573221757324e-05,,,,,126.90440518783542,106853.50916815743
train_step,step_05,1,843,0.000359,1.2133891213389122e-05,,,,,126.91207564026206,106986.87976474092
train_step,step_05,1,844,0.000215,1.2050209205020921e-05,,,,,126.91920731707317,107119.81097560975
train_step,step_05,1,845,0.000196,1.1966527196652719e-05,,,,,126.90262923351159,107232.7217023173
train_step,step_05,1,846,0.000211,1.188284518828452e-05,,,,,126.93093471810089,107383.57077151335
train_step,step_05,1,847,0.000205,1.179916317991632e-05,,,,,126.93068316538233,107510.28864107883
train_step,step_05,1,848,0.000314,1.1715481171548117e-05,,,,,126.92972912966252,107636.41030195382
train_step,step_05,1,849,0.000171,1.1631799163179918e-05,,,,,126.95250591366056,107782.67752069782
train_step,step_05,1,850,0.000259,1.1548117154811716e-05,,,,,126.9702451269935,107924.70835794447
train_step,step_05,1,851,0.082129,1.1464435146443515e-05,,,,,126.98455014749263,108063.85217551622
train_step,step_05,1,852,0.000852,1.1380753138075316e-05,,,,,126.9808117265763,108187.65159104302
train_step,step_05,1,853,0.001923,1.1297071129707114e-05,,,,,126.97605208946439,108310.57243231313
train_step,step_05,1,854,0.000571,1.1213389121338913e-05,,,,,126.98508230452676,108445.26028806585
train_step,step_05,1,855,0.000227,1.112970711297071e-05,,,,,126.98612742219612,108573.13894597768
train_step,step_05,1,856,0.000347,1.1046025104602512e-05,,,,,126.98841642228739,108702.084457478
train_step,step_05,1,857,0.000627,1.0962343096234311e-05,,,,,126.97341827768014,108816.21946397188
train_step,step_05,1,858,0.000237,1.0878661087866109e-05,,,,,126.98683440608544,108954.7039204213
train_step,step_05,1,859,0.000386,1.079497907949791e-05,,,,,126.98100526008183,109076.6835184103
train_step,step_05,1,860,0.000392,1.0711297071129707e-05,,,,,126.96978984238179,109194.01926444833
train_step,step_05,1,861,0.000502,1.0627615062761507e-05,,,,,126.97874279880405,109328.69754977028
epoch_end,step_05,1,861,0.01533,1.0627615062761507e-05,0.9398690481493029,0.94,0.9398690481493028,0.94,126.97874279880405,109328.69754977028
train_step,step_05,2,862,0.004733,1.0543933054393308e-05,,,,,126.97363245684318,109451.27117779882
train_step,step_05,2,863,0.000195,1.0460251046025105e-05,,,,,126.95754819934521,109564.36409603491
train_step,step_05,2,864,0.000281,1.0376569037656905e-05,,,,,126.96068599665722,109694.03270111184
train_step,step_05,2,865,0.280753,1.0292887029288702e-05,,,,,126.96131233214778,109821.53516730784
train_step,step_05,2,866,0.000502,1.0209205020920503e-05,,,,,126.95780468353513,109945.45885594143
train_step,step_05,2,867,0.000136,1.0125523012552303e-05,,,,,126.97240929828372,110085.07886161198
train_step,step_05,2,868,0.000119,1.00418410041841e-05,,,,,126.9770705244123,110216.09721518987
train_step,step_05,2,869,0.000243,9.958158995815901e-06,,,,,126.94942561953616,110319.05086337692
train_step,step_05,2,870,0.000127,9.874476987447699e-06,,,,,126.96521613624883,110459.73803853648
train_step,step_05,2,871,0.001259,9.790794979079498e-06,,,,,126.98680890939235,110605.51056008074
train_step,step_05,2,872,0.000147,9.707112970711298e-06,,,,,126.99150406796745,110736.59154726761
train_step,step_05,2,873,0.000112,9.623430962343097e-06,,,,,127.00550161812298,110875.80291262137
train_step,step_05,2,874,0.000125,9.539748953974896e-06,,,,,126.97758781696717,110978.41175202931
train_step,step_05,2,875,0.000232,9.456066945606696e-06,,,,,126.975066370094,111103.18307383225
train_step,step_05,2,876,0.045681,9.372384937238495e-06,,,,,126.97914427004945,111233.73038056331
train_step,step_05,2,877,0.000112,9.288702928870293e-06,,,,,126.99055050468895,111370.71279261222
train_step,step_05,2,878,0.000108,9.205020920502092e-06,,,,,126.96635681086879,111476.4612799428
train_step,step_05,2,879,0.000121,9.121338912133893e-06,,,,,126.99985715306049,111632.87443754017
train_step,step_05,2,880,0.000132,9.03765690376569e-06,,,,,127.00806163943783,111767.0942427053
train_step,step_05,2,881,0.000142,8.95397489539749e-06,,,,,127.03249483360649,111915.62794840732
train_step,step_05,2,882,0.000126,8.87029288702929e-06,,,,,127.03128336536409,112041.59192825113
train_step,step_05,2,883,0.000116,8.786610878661089e-06,,,,,127.01763242090296,112156.5694276573
train_step,step_05,2,884,0.000135,8.702928870292888e-06,,,,,127.01193097081173,112278.54697819757
train_step,step_05,2,885,0.000333,8.619246861924687e-06,,,,,127.03149606299213,112422.87401574804
train_step,step_05,2,886,0.000676,8.535564853556487e-06,,,,,127.01884787075745,112538.6992134911
train_step,step_05,2,887,9.3e-05,8.451882845188284e-06,,,,,127.00997947483899,112657.85179418218
train_step,step_05,2,888,0.000211,8.368200836820084e-06,,,,,127.00141392718275,112777.25556733829
train_step,step_05,2,889,0.000136,8.284518828451885e-06,,,,,126.9908904738366,112894.90163124073
train_step,step_05,2,890,0.000142,8.200836820083682e-06,,,,,127.00945192918107,113038.41221697115
train_step,step_05,2,891,0.000117,8.117154811715482e-06,,,,,127.02557598816318,113179.7882054534
train_step,step_05,2,892,0.000281,8.033472803347281e-06,,,,,127.03568161024702,113315.82799634035
train_step,step_05,2,893,0.000114,7.94979079497908e-06,,,,,127.02984182776801,113437.64875219684
train_step,step_05,2,894,0.000111,7.86610878661088e-06,,,,,127.04673126887157,113579.77775437119
train_step,step_05,2,895,0.000125,7.782426778242679e-06,,,,,127.02195412779687,113684.6489443782
train_step,step_05,2,896,9.2e-05,7.698744769874478e-06,,,,,127.01937224129475,113809.3575282001
train_step,step_05,2,897,9.6e-05,7.615062761506277e-06,,,,,127.01683112884037,113934.0975225698
train_step,step_05,2,898,0.000131,7.531380753138075e-06,,,,,127.02352324362111,114067.12387277176
train_step,step_05,2,899,8.8e-05,7.4476987447698746e-06,,,,,127.01012499127155,114182.10236715313
train_step,step_05,2,900,0.000138,7.364016736401675e-06,,,,,127.00871869986747,114307.84682988073
train_step,step_05,2,901,0.000122,7.280334728033473e-06,,,,,126.99076848045705,114418.6824008918
train_step,step_05,2,902,8.7e-05,7.1966527196652726e-06,,,,,126.99665947525924,114550.98684668382
train_step,step_05,2,903,0.003089,7.112970711297071e-06,,,,,126.96607577337504,114650.36642335766
train_step,step_05,2,904,7.8e-05,7.02928870292887e-06,,,,,126.95437816818277,114766.75786403722
train_step,step_05,2,905,0.000106,6.9456066945606706e-06,,,,,126.95422071165984,114893.56974405216
train_step,step_05,2,906,0.000129,6.861924686192469e-06,,,,,126.96120002771427,115026.84722510913
train_step,step_05,2,907,0.000567,6.778242677824268e-06,,,,,126.97781853415461,115168.88141047824
train_step,step_05,2,908,9.8e-05,6.694560669456067e-06,,,,,126.98358105772554,115301.09160041479
train_step,step_05,2,909,9.5e-05,6.610878661087866e-06,,,,,126.97341343829846,115418.8328154133
train_step,step_05,2,910,9.1e-05,6.527196652719666e-06,,,,,126.98447954749258,115555.87638821825
train_step,step_05,2,911,8.6e-05,6.443514644351465e-06,,,,,127.01664025356577,115712.15927099841
train_step,step_05,2,912,9e-05,6.359832635983264e-06,,,,,127.01108128570445,115834.10613256246
train_step,step_05,2,913,7.9e-05,6.276150627615063e-06,,,,,127.03654176693021,115984.36263320729
train_step,step_05,2,914,9.3e-05,6.192468619246862e-06,,,,,127.03794382253966,116112.68065380125
train_step,step_05,2,915,0.000108,6.108786610878662e-06,,,,,127.04441929066337,116245.64365095699
train_step,step_05,2,916,6.3e-05,6.025104602510461e-06,,,,,127.02442952100323,116354.37744123896
train_step,step_05,2,917,9.7e-05,5.94142259414226e-06,,,,,127.00509959613936,116463.6763296598
train_step,step_05,2,918,7.3e-05,5.8577405857740585e-06,,,,,126.97863247863248,116566.38461538461
train_step,step_05,2,919,6.7e-05,5.774058577405858e-06,,,,,126.97824602144662,116693.00809370945
train_step,step_05,2,920,7.7e-05,5.690376569037658e-06,,,,,126.9760182847786,116817.93682199632
train_step,step_05,2,921,0.000113,5.6066945606694565e-06,,,,,126.96415184352212,116933.98384788386
train_step,step_05,2,922,6e-05,5.523012552301256e-06,,,,,126.9860439784873,117081.13254816529
train_step,step_05,2,923,6.3e-05,5.439330543933054e-06,,,,,126.99445766746005,117215.88442706563
train_step,step_05,2,924,0.000561,5.355648535564854e-06,,,,,127.01066503634264,117357.8544935806
train_step,step_05,2,925,8.1e-05,5.271966527196654e-06,,,,,127.02011942729185,117493.61047024495
train_step,step_05,2,926,6.1e-05,5.188284518828452e-06,,,,,127.00738832779774,117608.84159154071
train_step,step_05,2,927,8.3e-05,5.104602510460252e-06,,,,,126.99603900060939,117725.3281535649
train_step,step_05,2,928,0.00011,5.02092050209205e-06,,,,,127.01528576259723,117870.18518769024
train_step,step_05,2,929,7.1e-05,4.9372384937238495e-06,,,,,127.02827511654618,118009.2675832714
train_step,step_05,2,930,7.5e-05,4.853556485355649e-06,,,,,127.05038131875548,118156.8546264426
train_step,step_05,2,931,8.1e-05,4.769874476987448e-06,,,,,127.07142857142857,118303.5
train_step,step_05,2,932,6.7e-05,4.6861924686192475e-06,,,,,127.07229443060139,118431.37840932049
train_step,step_05,2,933,6.6e-05,4.602510460251046e-06,,,,,127.06841574167508,118554.83188698285
train_step,step_05,2,934,5e-05,4.518828451882845e-06,,,,,127.05496942409785,118669.34144210738
train_step,step_05,2,935,7.5e-05,4.435146443514645e-06,,,,,127.05786399946298,118799.1028394979
train_step,step_05,2,936,6.6e-05,4.351464435146444e-06,,,,,127.04566485616576,118914.74230537115
train_step,step_05,2,937,7e-05,4.267782426778243e-06,,,,,127.05372094581017,119049.33652622413
train_step,step_05,2,938,6.6e-05,4.184100418410042e-06,,,,,127.07336901973905,119194.82014051522
train_step,step_05,2,939,0.000113,4.100418410041841e-06,,,,,127.05156740859569,119301.42179667135
train_step,step_05,2,940,4.9e-05,4.0167364016736405e-06,,,,,127.03148160512787,119409.5927088202
train_step,step_05,2,941,0.00014,3.93305439330544e-06,,,,,127.03861802174347,119543.3395584606
train_step,step_05,2,942,9.9e-05,3.849372384937239e-06,,,,,127.05166899860085,119682.67219668199
train_step,step_05,2,943,5.4e-05,3.7656903765690376e-06,,,,,127.06722129783694,119824.38968386024
train_step,step_05,2,944,0.000438,3.6820083682008374e-06,,,,,127.05401901469317,119938.99394987035
train_step,step_05,2,945,9.5e-05,3.5983263598326363e-06,,,,,127.04957826924354,120061.85146443514
train_step,step_05,2,946,6.4e-05,3.514644351464435e-06,,,,,127.05304186293372,120192.1776023353
train_step,step_05,2,947,0.00118,3.4309623430962345e-06,,,,,127.04635827423951,120312.90128570482
train_step,step_05,2,948,6.5e-05,3.3472803347280334e-06,,,,,127.04842767295598,120441.90943396227
train_step,step_05,2,949,0.000103,3.263598326359833e-06,,,,,127.06352093115535,120583.28136366644
train_step,step_05,2,950,0.000143,3.179916317991632e-06,,,,,127.04763163110259,120695.25004954747
train_step,step_05,2,951,5.8e-05,3.096234309623431e-06,,,,,127.05414769352603,120828.49445654325
train_step,step_05,2,952,5.5e-05,3.0125523012552303e-06,,,,,127.05669457446108,120957.97323488694
train_step,step_05,2,953,6.4e-05,2.9288702928870293e-06,,,,,127.05992756009219,121088.11096476785
train_step,step_05,2,954,0.002908,2.845188284518829e-06,,,,,127.06742977435695,121222.32800473653
train_step,step_05,2,955,6.8e-05,2.761506276150628e-06,,,,,127.04057961490439,121323.75353223369
train_step,step_05,2,956,7.2e-05,2.677824267782427e-06,,,,,127.01585373859385,121427.15617409571
train_step,step_05,2,957,5.8e-05,2.594142259414226e-06,,,,,127.01485343301201,121553.2147353925
train_step,step_05,2,958,5.7e-05,2.510460251046025e-06,,,,,127.00009826400262,121666.0941369145
train_step,step_05,2,959,5.9e-05,2.4267782426778244e-06,,,,,127.00497349649892,121797.76958314246
train_step,step_05,2,960,0.000118,2.3430962343096237e-06,,,,,127.02003660848533,121939.23514414592
train_step,step_05,2,961,4.9e-05,2.2594142259414227e-06,,,,,127.01482400574675,122061.24586952262
train_step,step_05,2,962,7.9e-05,2.175732217573222e-06,,,,,127.0150694761563,122188.49683606236
train_step,step_05,2,963,7.1e-05,2.092050209205021e-06,,,,,127.00664711632453,122307.40117302052
train_step,step_05,2,964,0.000106,2.0083682008368202e-06,,,,,127.00963478940173,122437.28793698327
train_step,step_05,2,965,5.6e-05,1.9246861924686196e-06,,,,,127.01538011315601,122569.84180919555
train_step,step_05,2,966,5.5e-05,1.8410041841004187e-06,,,,,127.00971220684727,122691.38199181446
train_step,step_05,2,967,8.2e-05,1.7573221757322176e-06,,,,,126.99026542929457,122799.58667012784
train_step,step_05,2,968,9.4e-05,1.6736401673640167e-06,,,,,126.98460291734197,122921.09562398703
train_step,step_05,2,969,5.9e-05,1.589958158995816e-06,,,,,126.98426267728775,123047.75053429183
train_step,step_05,2,970,9.5e-05,1.5062761506276152e-06,,,,,126.98036488322442,123170.95393672769
train_step,step_05,2,971,5.1e-05,1.4225941422594145e-06,,,,,126.99082272345376,123308.0888644736
train_step,step_05,2,972,0.0002,1.3389121338912134e-06,,,,,126.97494996449093,123419.65136548519
train_step,step_05,2,973,5.9e-05,1.2552301255230125e-06,,,,,126.96336665591744,123535.35575620767
train_step,step_05,2,974,4.7e-05,1.1715481171548119e-06,,,,,126.96176148444043,123660.75568584498
train_step,step_05,2,975,4.9e-05,1.087866108786611e-06,,,,,126.94583896505117,123772.19299092489
train_step,step_05,2,976,6.1e-05,1.0041841004184101e-06,,,,,126.94920594097601,123902.42499839258
train_step,step_05,2,977,0.000181,9.205020920502093e-07,,,,,126.95638769349348,124036.39077654314
train_step,step_05,2,978,0.00013,8.368200836820084e-07,,,,,126.96156560795637,124168.41116458134
train_step,step_05,2,979,6.2e-05,7.531380753138076e-07,,,,,126.95227870008333,124286.28084738158
train_step,step_05,2,980,5.3e-05,6.694560669456067e-07,,,,,126.93158096945636,124392.94935006724
train_step,step_05,2,981,5.6e-05,5.857740585774059e-07,,,,,126.93401778289515,124522.27144502015
train_step,step_05,2,982,5.7e-05,5.020920502092051e-07,,,,,126.92472362451275,124640.07859927152
train_step,step_05,2,983,8.2e-05,4.184100418410042e-07,,,,,126.90874561123523,124751.29693584424
train_step,step_05,2,984,0.04888,3.3472803347280335e-07,,,,,126.91062432242842,124880.05433326957
train_step,step_05,2,985,0.000104,2.5104602510460253e-07,,,,,126.90428107281646,125000.71685672422
train_step,step_05,2,986,0.036563,1.6736401673640168e-07,,,,,126.91742506205053,125140.58111118182
train_step,step_05,2,987,6.2e-05,8.368200836820084e-08,,,,,126.89662407018882,125246.96795727637
train_step,step_05,2,988,6.2e-05,0.0,,,,,126.90138518236117,125378.56856017283
epoch_end,step_05,2,988,0.003458,0.0,0.9666625509322139,0.9666666666666667,0.9666625509322138,0.9666666666666667,126.90138518236117,125378.56856017283
train_step,step_06,1,989,0.000293,1.3333333333333334e-06,,,,,126.89564555033643,125499.79344928272
train_step,step_06,1,990,0.000159,2.666666666666667e-06,,,,,126.88760304375397,125618.72701331643
train_step,step_06,1,991,0.000111,4.000000000000001e-06,,,,,126.87637780311668,125734.49040288864
train_step,step_06,1,992,0.058634,5.333333333333334e-06,,,,,126.87998354638653,125864.94367801544
train_step,step_06,1,993,0.000118,6.666666666666667e-06,,,,,126.88598432165887,125997.78243140725
train_step,step_06,1,994,0.000137,8.000000000000001e-06,,,,,126.8819312871037,126120.63969938108
train_step,step_06,1,995,0.000108,9.333333333333334e-06,,,,,126.88233438485804,126247.92271293375
train_step,step_06,1,996,0.000683,1.0666666666666667e-05,,,,,126.85282995083827,126345.41863103492
train_step,step_06,1,997,8.3e-05,1.2e-05,,,,,126.83144440246821,126450.9500692608
train_step,step_06,1,998,0.000109,1.3333333333333333e-05,,,,,126.84938357026041,126595.68480311989
train_step,step_06,1,999,0.004178,1.4666666666666666e-05,,,,,126.85229986175695,126725.44756189518
train_step,step_06,1,1000,7.8e-05,1.6000000000000003e-05,,,,,126.8368487131199,126836.8487131199
train_step,step_06,1,1001,0.000421,1.7333333333333336e-05,,,,,126.81337012416907,126940.18349429323
train_step,step_06,1,1002,0.109538,1.866666666666667e-05,,,,,126.80444179927328,127058.05068287182
train_step,step_06,1,1003,6.5e-05,2e-05,,,,,126.80948804606334,127189.91651020152
train_step,step_06,1,1004,6.8e-05,1.9916317991631803e-05,,,,,126.79017131424284,127297.33199949982
train_step,step_06,1,1005,0.001556,1.98326359832636e-05,,,,,126.80281074328545,127436.82479700187
train_step,step_06,1,1006,0.0002,1.9748953974895398e-05,,,,,126.81788967927119,127578.79701734682
train_step,step_06,1,1007,0.000144,1.96652719665272e-05,,,,,126.81744794913352,127705.17008477746
train_step,step_06,1,1008,0.072538,1.9581589958158997e-05,,,,,126.80925395441524,127823.72798605057
