event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1202,0.364121,7.114252061248527e-06,,,,,24.935659561161202,29972.662792515766
train_step,full,4,1203,0.386019,7.1024734982332165e-06,,,,,24.936754673748894,29998.91587251992
train_step,full,4,1204,0.542191,7.090694935217905e-06,,,,,24.936471568423244,30023.511768381584
epoch_end,full,4,1204,0.347976,7.090694935217905e-06,0.5578574663736631,0.5641986879100281,0.5639383188697269,0.5641986879100281,24.936471568423244,30023.511768381584
train_step,full,5,1205,0.190938,7.078916372202592e-06,,,,,24.93696670135276,30049.044875130076
train_step,full,5,1206,0.229886,7.06713780918728e-06,,,,,24.940788105635267,30078.590455396134
train_step,full,5,1207,0.128306,7.055359246171968e-06,,,,,24.93959069187617,30102.085965094535
train_step,full,5,1208,0.180819,7.0435806831566555e-06,,,,,24.941275690263648,30129.061033838487
train_step,full,5,1209,0.179044,7.031802120141343e-06,,,,,24.94456544285418,30157.979620410704
train_step,full,5,1210,0.191702,7.020023557126031e-06,,,,,24.94463730569948,30183.01113989637
train_step,full,5,1211,0.157992,7.008244994110719e-06,,,,,24.943285359287636,30206.318570097326
train_step,full,5,1212,0.108362,6.996466431095407e-06,,,,,24.943901303538176,30232.00837988827
train_step,full,5,1213,0.121407,6.9846878680800944e-06,,,,,24.942991523671697,30255.84871821377
train_step,full,5,1214,0.247268,6.972909305064782e-06,,,,,24.943116091716586,30280.942935343937
train_step,full,5,1215,0.201882,6.96113074204947e-06,,,,,24.943498452012385,30306.350619195047
train_step,full,5,1216,0.10153,6.949352179034159e-06,,,,,24.940322746958135,30327.43246030109
train_step,full,5,1217,0.245647,6.937573616018847e-06,,,,,24.938852256336286,30350.58319596126
train_step,full,5,1218,0.170974,6.925795053003534e-06,,,,,24.939571752110357,30376.398394070417
train_step,full,5,1219,0.441296,6.9140164899882225e-06,,,,,24.941190084344786,30403.310712816296
train_step,full,5,1220,0.069808,6.90223792697291e-06,,,,,24.94067317574512,30427.621274409044
train_step,full,5,1221,0.139419,6.8904593639575974e-06,,,,,24.938051961388375,30449.361444855207
train_step,full,5,1222,0.193002,6.878680800942286e-06,,,,,24.937692386620153,30473.860096449826
train_step,full,5,1223,0.243288,6.866902237926973e-06,,,,,24.936538855854007,30497.38702070945
train_step,full,5,1224,0.147703,6.8551236749116615e-06,,,,,24.936667691046917,30522.481253841426
train_step,full,5,1225,0.400155,6.843345111896349e-06,,,,,24.93515864892528,30545.56934493347
train_step,full,5,1226,0.193855,6.831566548881036e-06,,,,,24.936132133360605,30571.6979955001
train_step,full,5,1227,0.135422,6.819787985865725e-06,,,,,24.93702738606172,30597.73260269773
train_step,full,5,1228,0.226165,6.808009422850412e-06,,,,,24.938431692873188,30624.394118848275
train_step,full,5,1229,0.267868,6.796230859835101e-06,,,,,24.935650887573964,30645.914940828403
train_step,full,5,1230,0.392528,6.784452296819789e-06,,,,,24.936009174311927,30671.29128440367
train_step,full,5,1231,0.136166,6.772673733804477e-06,,,,,24.933489509064984,30693.125585658996
train_step,full,5,1232,0.304543,6.7608951707891645e-06,,,,,24.934510482393648,30719.316914308976
train_step,full,5,1233,0.180403,6.749116607773852e-06,,,,,24.93402989627822,30743.658862111042
train_step,full,5,1234,0.314106,6.73733804475854e-06,,,,,24.93664905507011,30771.824933956515
train_step,full,5,1235,0.089058,6.725559481743228e-06,,,,,24.936497461928933,30796.574365482233
train_step,full,5,1236,0.239263,6.713780918727916e-06,,,,,24.937411239602355,30822.64029214851
train_step,full,5,1237,0.068462,6.7020023557126034e-06,,,,,24.94098418812082,30851.997440705454
train_step,full,5,1238,0.180693,6.690223792697291e-06,,,,,24.93847478225643,30873.831780433462
train_step,full,5,1239,0.147553,6.678445229681979e-06,,,,,24.93809451528031,30898.299104432303
train_step,full,5,1240,0.161187,6.666666666666667e-06,,,,,24.93665318503539,30921.449949443882
train_step,full,5,1241,0.197235,6.654888103651355e-06,,,,,24.935997171145686,30945.572489391798
train_step,full,5,1242,0.144551,6.643109540636042e-06,,,,,24.934458913789623,30968.597970926712
train_step,full,5,1243,0.116028,6.6313309776207315e-06,,,,,24.934183982247326,30993.190689933428
train_step,full,5,1244,0.104961,6.619552414605419e-06,,,,,24.931566216488612,31014.868373311834
train_step,full,5,1245,0.056793,6.6077738515901064e-06,,,,,24.930715005035246,31038.74018126888
train_step,full,5,1246,0.211394,6.595995288574795e-06,,,,,24.931978265244517,31065.244918494667
train_step,full,5,1247,0.099679,6.584216725559482e-06,,,,,24.933465714860244,31092.031746430723
train_step,full,5,1248,0.086345,6.5724381625441705e-06,,,,,24.93424753867792,31117.940928270044
train_step,full,5,1249,0.095601,6.560659599528858e-06,,,,,24.93665930536037,31145.8874723951
train_step,full,5,1250,0.105976,6.548881036513545e-06,,,,,24.936258776328987,31170.323470411233
train_step,full,5,1251,0.151055,6.537102473498234e-06,,,,,24.936585488073764,31195.66844558028
train_step,full,5,1252,0.22547,6.525323910482921e-06,,,,,24.936786501101544,31220.856699379132
train_step,full,5,1253,0.289709,6.5135453474676095e-06,,,,,24.93573644186512,31244.477761656995
train_step,full,5,1254,0.079049,6.501766784452297e-06,,,,,24.93488802239552,31268.34958008398
train_step,full,5,1255,0.139306,6.489988221436984e-06,,,,,24.935964035964037,31294.634865134867
train_step,full,5,1256,0.093289,6.4782096584216735e-06,,,,,24.934992014374128,31318.349970053903
train_step,full,5,1257,0.089284,6.466431095406362e-06,,,,,24.934171154997006,31342.253141831236
train_step,full,5,1258,0.072786,6.454652532391049e-06,,,,,24.934846521825794,31368.036924456846
train_step,full,5,1259,0.305601,6.442873969375737e-06,,,,,24.93285700059749,31390.466963752242
train_step,full,5,1260,0.227003,6.431095406360425e-06,,,,,24.930248756218905,31412.11343283582
train_step,full,5,1261,0.115376,6.4193168433451125e-06,,,,,24.930005965400674,31436.73752237025
train_step,full,5,1262,0.375955,6.4075382803298e-06,,,,,24.931402741903437,31463.430260282137
train_step,full,5,1263,0.096026,6.395759717314488e-06,,,,,24.929521540599563,31485.985705777246
train_step,full,5,1264,0.06235,6.383981154299176e-06,,,,,24.931883554850227,31513.90081333069
train_step,full,5,1265,0.093853,6.372202591283864e-06,,,,,24.931442021803765,31538.274157581764
train_step,full,5,1266,0.157381,6.360424028268551e-06,,,,,24.92941671618142,31560.64156268568
train_step,full,5,1267,0.298655,6.348645465253239e-06,,,,,24.930758955076193,31587.271596081537
train_step,full,5,1268,0.18795,6.336866902237927e-06,,,,,24.929256476171645,31610.297211785644
train_step,full,5,1269,0.093365,6.325088339222616e-06,,,,,24.928645524599883,31634.451170717253
train_step,full,5,1270,0.094363,6.313309776207304e-06,,,,,24.929368213228035,31660.297630799603
train_step,full,5,1271,0.155977,6.301531213191991e-06,,,,,24.930163740382717,31686.238114026433
train_step,full,5,1272,0.138168,6.2897526501766795e-06,,,,,24.929454957618766,31710.26670609107
train_step,full,5,1273,0.149423,6.277974087161367e-06,,,,,24.929904471144376,31735.76839176679
train_step,full,5,1274,0.123857,6.266195524146054e-06,,,,,24.930033457980713,31760.862625467427
train_step,full,5,1275,0.353428,6.254416961130743e-06,,,,,24.93013765978368,31785.92551622419
train_step,full,5,1276,0.069472,6.24263839811543e-06,,,,,24.93279622715661,31814.247985851835
train_step,full,5,1277,0.132506,6.2308598351001185e-06,,,,,24.93157274690752,31837.618397800903
train_step,full,5,1278,0.070155,6.219081272084806e-06,,,,,24.934275063762996,31866.00353148911
train_step,full,5,1279,0.280924,6.207302709069493e-06,,,,,24.935698882572044,31892.758870809645
train_step,full,5,1280,0.11516,6.195524146054182e-06,,,,,24.936312438785503,31918.479921645445
train_step,full,5,1281,0.166878,6.183745583038869e-06,,,,,24.939420630260326,31947.39782736348
train_step,full,5,1282,0.122788,6.171967020023557e-06,,,,,24.93812341091336,31970.674212790927
train_step,full,5,1283,0.226115,6.160188457008246e-06,,,,,24.937243502051984,31994.483413132697
train_step,full,5,1284,0.25143,6.148409893992934e-06,,,,,24.938268892794376,32020.737258347977
train_step,full,5,1285,0.074979,6.1366313309776215e-06,,,,,24.938731707317075,32046.27024390244
train_step,full,5,1286,0.108225,6.124852767962309e-06,,,,,24.93843829206473,32070.831643595244
train_step,full,5,1287,0.134111,6.113074204946997e-06,,,,,24.93804792518995,32095.267679719465
train_step,full,5,1288,0.059993,6.101295641931685e-06,,,,,24.935468172084875,32116.88300564532
train_step,full,5,1289,0.077832,6.089517078916373e-06,,,,,24.936904298774557,32143.669641120403
train_step,full,5,1290,0.060343,6.0777385159010604e-06,,,,,24.937050534499512,32168.79518950437
train_step,full,5,1291,0.185959,6.065959952885748e-06,,,,,24.934283355991454,32190.159812584967
train_step,full,5,1292,0.05137,6.054181389870436e-06,,,,,24.933315544343102,32213.84368329129
train_step,full,5,1293,0.366805,6.042402826855124e-06,,,,,24.936227457824316,32242.54210296684
train_step,full,5,1294,0.117791,6.030624263839812e-06,,,,,24.937439449719047,32269.046647936448
train_step,full,5,1295,0.070191,6.018845700824499e-06,,,,,24.93768151016457,32294.297555663117
train_step,full,5,1296,0.082217,6.0070671378091885e-06,,,,,24.93683497775198,32318.13813116657
train_step,full,5,1297,0.05984,5.995288574793876e-06,,,,,24.936448869128167,32342.574183259232
train_step,full,5,1298,0.0542,5.9835100117785634e-06,,,,,24.934083446011204,32364.440312922543
train_step,full,5,1299,0.372673,5.971731448763252e-06,,,,,24.93406195715113,32389.34648233932
train_step,full,5,1300,0.086769,5.959952885747939e-06,,,,,24.933558341369334,32413.625843780133
train_step,full,5,1301,0.100985,5.9481743227326275e-06,,,,,24.934284062439776,32439.503565234147
train_step,full,5,1302,0.350846,5.936395759717315e-06,,,,,24.935177161563644,32465.600664355865
train_step,full,5,1303,0.336418,5.924617196702002e-06,,,,,24.93299018664614,32487.686213199922
train_step,full,5,1304,0.100552,5.912838633686691e-06,,,,,24.932344741395884,32511.777542780233
train_step,full,5,1305,0.041278,5.901060070671378e-06,,,,,24.930187319884727,32533.894452449567
train_step,full,5,1306,0.057031,5.8892815076560664e-06,,,,,24.93177673257823,32560.900412747167
train_step,full,5,1307,0.286365,5.877502944640754e-06,,,,,24.92909553040476,32582.32785823902
train_step,full,5,1308,0.168155,5.865724381625441e-06,,,,,24.929988499137437,32608.424956871768
train_step,full,5,1309,0.045863,5.8539458186101305e-06,,,,,24.930832216050565,32634.45937081019
train_step,full,5,1310,0.219264,5.842167255594818e-06,,,,,24.931794258373206,32660.6504784689
train_step,full,5,1311,0.251,5.830388692579506e-06,,,,,24.9308424172882,32684.33440906483
train_step,full,5,1312,0.091333,5.818610129564194e-06,,,,,24.93022644754443,32708.457099178293
train_step,full,5,1313,0.084078,5.806831566548882e-06,,,,,24.931664120679777,32735.274990452548
train_step,full,5,1314,0.153064,5.7950530035335694e-06,,,,,24.930094447624498,32758.14410417859
train_step,full,5,1315,0.082936,5.783274440518257e-06,,,,,24.930672068636795,32783.833770257384
train_step,full,5,1316,0.181728,5.771495877502945e-06,,,,,24.931177367117545,32809.42941512669
train_step,full,5,1317,0.035829,5.759717314487633e-06,,,,,24.931586712354846,32834.899700171336
train_step,full,5,1318,0.332969,5.747938751472321e-06,,,,,24.93380254898231,32862.75175955868
train_step,full,5,1319,0.04481,5.736160188457008e-06,,,,,24.933947918646645,32887.87730469493
train_step,full,5,1320,0.133457,5.724381625441696e-06,,,,,24.93513770180437,32914.38176638177
train_step,full,5,1321,0.028977,5.712603062426384e-06,,,,,24.932601062820268,32935.96600398557
train_step,full,5,1322,0.198944,5.7008244994110724e-06,,,,,24.93234401668879,32960.55879006258
train_step,full,5,1323,0.26558,5.689045936395761e-06,,,,,24.931708357021034,32984.65015633883
train_step,full,5,1324,0.155477,5.677267373380448e-06,,,,,24.932115129710283,33010.12043173642
train_step,full,5,1325,0.095455,5.6654888103651365e-06,,,,,24.934437086092714,33038.129139072844
train_step,full,5,1326,0.136198,5.653710247349824e-06,,,,,24.93200510493477,33059.838769143505
train_step,full,5,1327,0.1358,5.641931684334511e-06,,,,,24.93198564141319,33084.744946155304
train_step,full,5,1328,0.047412,5.6301531213192e-06,,,,,24.92918161223334,33105.95318104587
train_step,full,5,1329,0.106845,5.618374558303887e-06,,,,,24.929164308621015,33130.85936615733
train_step,full,5,1330,0.189057,5.6065959952885755e-06,,,,,24.929382657869933,33156.07893496701
train_step,full,5,1331,0.077972,5.594817432273263e-06,,,,,24.926704652476925,33177.44389244679
train_step,full,5,1332,0.055308,5.58303886925795e-06,,,,,24.92784208545078,33203.88565782044
train_step,full,5,1333,0.138978,5.571260306242639e-06,,,,,24.92359413202934,33223.15097799511
train_step,full,5,1334,0.162063,5.559481743227326e-06,,,,,24.9227118962601,33246.897669610975
train_step,full,5,1335,0.17093,5.547703180212014e-06,,,,,24.921901408450704,33270.73838028169
train_step,full,5,1336,0.213782,5.535924617196703e-06,,,,,24.9220069431413,33295.80127603678
train_step,full,5,1337,0.062004,5.524146054181391e-06,,,,,24.922792049503094,33321.77297018564
train_step,full,5,1338,0.092962,5.5123674911660785e-06,,,,,24.92233464493161,33346.083754918494
train_step,full,5,1339,0.200876,5.500588928150766e-06,,,,,24.921363040629096,33369.705111402356
train_step,full,5,1340,0.077878,5.488810365135454e-06,,,,,24.923433115060803,33397.400374181474
train_step,full,5,1341,0.189589,5.477031802120142e-06,,,,,24.922999626098335,33421.742498597865
train_step,full,5,1342,0.04772,5.46525323910483e-06,,,,,24.9225200821969,33446.02195030824
train_step,full,5,1343,0.293003,5.453474676089517e-06,,,,,24.924981332835543,33474.249929998135
train_step,full,5,1344,0.275504,5.441696113074205e-06,,,,,24.923265249020705,33496.868494683826
train_step,full,5,1345,0.114589,5.429917550058893e-06,,,,,24.924184529356943,33523.02819198509
train_step,full,5,1346,0.063343,5.418138987043581e-06,,,,,24.92552151238592,33549.75195567145
train_step,full,5,1347,0.202036,5.406360424028269e-06,,,,,24.92567001675042,33574.877512562816
train_step,full,5,1348,0.146862,5.394581861012956e-06,,,,,24.928933420122746,33604.20225032546
train_step,full,5,1349,0.160419,5.3828032979976455e-06,,,,,24.92982252369448,33630.33058446385
train_step,full,5,1350,0.281303,5.371024734982333e-06,,,,,24.929155060352834,33654.35933147633
train_step,full,5,1351,0.244827,5.35924617196702e-06,,,,,24.92758396734088,33677.16593987753
train_step,full,5,1352,0.086675,5.347467608951709e-06,,,,,24.929631003152235,33704.86111626182
train_step,full,5,1353,0.096489,5.335689045936396e-06,,,,,24.92896516583287,33728.88986937187
train_step,full,5,1354,0.045847,5.3239104829210845e-06,,,,,24.929619514904648,33754.704823180895
train_step,full,5,1355,0.171056,5.312131919905772e-06,,,,,24.929024051803886,33778.82759019426
train_step,full,5,1356,0.164769,5.300353356890459e-06,,,,,24.92771307080791,33801.97892401553
train_step,full,5,1357,0.066098,5.288574793875148e-06,,,,,24.92781267319416,33827.04179752448
train_step,full,5,1358,0.167675,5.276796230859835e-06,,,,,24.929227432158022,33853.890852870594
train_step,full,5,1359,0.217574,5.265017667844523e-06,,,,,24.92971776425014,33879.48644161594
train_step,full,5,1360,0.181905,5.253239104829211e-06,,,,,24.929239631336404,33903.76589861751
train_step,full,5,1361,0.111681,5.241460541813898e-06,,,,,24.927265610609687,33926.00849603979
train_step,full,5,1362,0.143423,5.2296819787985875e-06,,,,,24.9268590097552,33950.38197128659
train_step,full,5,1363,0.067018,5.217903415783275e-06,,,,,24.9256253448593,33973.62734504323
train_step,full,5,1364,0.167081,5.206124852767963e-06,,,,,24.926116522698035,33999.22293696012
train_step,full,5,1365,0.279669,5.194346289752651e-06,,,,,24.926056014692378,34024.066460055095
train_step,full,5,1366,0.064366,5.182567726737339e-06,,,,,24.929826573683243,34054.14309965131
train_step,full,5,1367,0.040578,5.1707891637220264e-06,,,,,24.932880982945168,34083.24830368604
train_step,full,5,1368,0.042826,5.159010600706714e-06,,,,,24.933136338647607,34108.53051126993
train_step,full,5,1369,0.239302,5.147232037691402e-06,,,,,24.93574894707929,34137.04030855155
train_step,full,5,1370,0.232113,5.13545347467609e-06,,,,,24.93625343092406,34162.66720036596
train_step,full,5,1371,0.034582,5.123674911660778e-06,,,,,24.935911501188517,34187.13466812946
train_step,full,5,1372,0.136659,5.111896348645465e-06,,,,,24.936209574273708,34212.47953590353
train_step,full,5,1373,0.058273,5.100117785630153e-06,,,,,24.936598502830016,34237.94974438561
train_step,full,5,1374,0.064636,5.088339222614841e-06,,,,,24.933520343003103,34258.65695128626
train_step,full,5,1375,0.171269,5.0765606595995294e-06,,,,,24.93391066545123,34284.12716499544
train_step,full,5,1376,0.227581,5.064782096584218e-06,,,,,24.932296411003826,34306.839861541266
train_step,full,5,1377,0.124254,5.053003533568905e-06,,,,,24.931936100491534,34331.276010376845
train_step,full,5,1378,0.188744,5.0412249705535935e-06,,,,,24.93448699290522,34359.723076223396
train_step,full,5,1379,0.02904,5.029446407538281e-06,,,,,24.935489001999635,34386.03933375749
train_step,full,5,1380,0.144907,5.017667844522968e-06,,,,,24.932811080835602,34407.27929155313
train_step,full,5,1381,0.30685,5.005889281507657e-06,,,,,24.93229261208931,34431.496097295334
train_step,full,5,1382,0.157225,4.994110718492344e-06,,,,,24.93243243243243,34456.62162162162
train_step,full,5,1383,0.034121,4.9823321554770324e-06,,,,,24.929989124524198,34478.174959216965
train_step,full,5,1384,0.19686,4.97055359246172e-06,,,,,24.930175692809275,34503.363158848035
train_step,full,5,1385,0.042227,4.958775029446408e-06,,,,,24.931674208144795,34530.36877828054
train_step,full,5,1386,0.256904,4.946996466431096e-06,,,,,24.9299376017363,34552.89351600651
train_step,full,5,1387,0.216365,4.935217903415784e-06,,,,,24.928271281402495,34575.51226730526
train_step,full,5,1388,0.378506,4.923439340400471e-06,,,,,24.926765396424056,34598.35037023659
train_step,full,5,1389,0.034143,4.91166077738516e-06,,,,,24.926931059375566,34623.50724147266
train_step,full,5,1390,0.081484,4.899882214369847e-06,,,,,24.92919296663661,34651.578223624885
train_step,full,5,1391,0.036815,4.888103651354535e-06,,,,,24.929469273743017,34676.89175977654
train_step,full,5,1392,0.256377,4.876325088339223e-06,,,,,24.930082838105527,34702.675310642895
train_step,full,5,1393,0.173455,4.864546525323911e-06,,,,,24.929525823285946,34726.82947183732
train_step,full,5,1394,0.175451,4.852767962308599e-06,,,,,24.92932925732782,34751.48498471498
train_step,full,5,1395,0.267067,4.840989399293287e-06,,,,,24.930300988319857,34777.7698787062
train_step,full,5,1396,0.235077,4.829210836277974e-06,,,,,24.931001975219967,34803.67875740708
train_step,full,5,1397,0.234786,4.817432273262662e-06,,,,,24.93080477301274,34828.3342678988
train_step,full,5,1398,0.404398,4.80565371024735e-06,,,,,24.935068136991212,34859.22525551372
train_step,full,5,1399,0.034301,4.7938751472320384e-06,,,,,24.934532341874217,34883.41074628203
train_step,full,5,1400,0.10627,4.782096584216726e-06,,,,,24.93370635631155,34907.18889883617
train_step,full,5,1401,0.140856,4.770318021201414e-06,,,,,24.934066917158706,34932.62775093935
train_step,full,5,1402,0.244516,4.758539458186102e-06,,,,,24.935991417843734,34960.25996781691
train_step,full,5,1403,0.256929,4.746760895170789e-06,,,,,24.93543416115776,34984.41412810434
train_step,full,5,1404,0.066933,4.734982332155477e-06,,,,,24.93512319228709,35008.91296197107
train_step,full,5,1405,0.049095,4.723203769140166e-06,,,,,24.935504014272972,35034.38314005353
train_step,full,5,1406,0.401172,4.711425206124853e-06,,,,,24.936352290960954,35060.5113210911
train_step,full,5,1407,0.204108,4.6996466431095414e-06,,,,,24.935061464457508,35083.63148049171
train_step,full,5,1408,0.074688,4.687868080094229e-06,,,,,24.933527683816983,35106.40697881431
train_step,full,5,1409,0.185521,4.676089517078916e-06,,,,,24.934464508094646,35132.66049190536
train_step,full,5,1410,0.19411,4.664310954063605e-06,,,,,24.93177777777778,35153.80666666667
train_step,full,5,1411,0.136004,4.652532391048292e-06,,,,,24.929783265233613,35175.92418724463
train_step,full,5,1412,0.187762,4.64075382803298e-06,,,,,24.931253328599325,35202.92969998225
train_step,full,5,1413,0.467278,4.628975265017669e-06,,,,,24.929661167287563,35225.611229377326
train_step,full,5,1414,0.051882,4.617196702002356e-06,,,,,24.929157064350292,35249.828088991315
train_step,full,5,1415,0.116414,4.605418138987044e-06,,,,,24.931222320637733,35277.67958370239
train_step,full,5,1416,0.087157,4.593639575971732e-06,,,,,24.931204637989026,35302.58576739246
train_step,full,5,1417,0.063043,4.581861012956419e-06,,,,,24.932049354325137,35328.71393507872
train_step,full,5,1418,0.186566,4.570082449941108e-06,,,,,24.930307583524836,35351.17615343822
train_step,full,5,1419,0.084511,4.558303886925796e-06,,,,,24.93115173997527,35377.30431902491
train_step,full,5,1420,0.120585,4.546525323910483e-06,,,,,24.932215357458077,35403.74580759047
train_step,full,5,1421,0.251062,4.534746760895171e-06,,,,,24.932814429352618,35429.52930411007
train_step,full,5,1422,0.032504,4.522968197879859e-06,,,,,24.9323990833774,35453.871496562664
train_step,full,5,1423,0.18078,4.511189634864547e-06,,,,,24.93301920028184,35479.68632200106
train_step,full,5,1424,0.188845,4.499411071849235e-06,,,,,24.93421052631579,35506.31578947369
train_step,full,5,1425,0.179129,4.487632508833923e-06,,,,,24.93339929639402,35530.09399736147
train_step,full,5,1426,0.179536,4.475853945818611e-06,,,,,24.93265512392336,35553.966206714715
train_step,full,5,1427,0.267397,4.464075382803298e-06,,,,,24.9349200772879,35582.13095028983
train_step,full,5,1428,0.063687,4.452296819787986e-06,,,,,24.935185185185187,35607.444444444445
train_step,full,5,1429,0.095475,4.440518256772674e-06,,,,,24.93452902999474,35631.44198386248
train_step,full,5,1430,0.122964,4.428739693757362e-06,,,,,24.935955302366345,35658.416082383876
train_step,full,5,1431,0.137081,4.41696113074205e-06,,,,,24.936043965668244,35683.47891487126
train_step,full,5,1432,0.185477,4.405182567726738e-06,,,,,24.934732189742693,35706.53649571154
train_step,full,5,1433,0.075271,4.393404004711425e-06,,,,,24.93427496938954,35730.81603113521
train_step,full,5,1434,0.238625,4.381625441696114e-06,,,,,24.93451756685894,35756.09819087572
train_step,full,5,1435,0.129447,4.369846878680801e-06,,,,,24.934563318777293,35781.09836244542
train_step,full,5,1436,0.175531,4.358068315665489e-06,,,,,24.938187292721242,35811.2369523477
train_step,full,5,1437,0.035905,4.346289752650177e-06,,,,,24.937292865864293,35834.88984824699
train_step,full,5,1438,0.051201,4.334511189634865e-06,,,,,24.937946662018476,35860.767299982566
train_step,full,5,1439,0.116016,4.322732626619553e-06,,,,,24.93698832955931,35884.32620623585
train_step,full,5,1440,0.207648,4.310954063604241e-06,,,,,24.9368363794604,35909.044386422975
train_step,full,5,1441,0.13626,4.299175500588928e-06,,,,,24.93883718907636,35936.864389459035
train_step,full,5,1442,0.259779,4.287396937573617e-06,,,,,24.936989396836434,35959.13871023814
train_step,full,5,1443,0.233583,4.275618374558304e-06,,,,,24.93753256904638,35984.859497133926
train_step,full,5,1444,0.052907,4.2638398115429916e-06,,,,,24.93712029161604,36009.20170109356
train_step,full,5,1445,0.074382,4.25206124852768e-06,,,,,24.93540763226366,36031.66402862099
train_step,full,5,1446,0.064117,4.240282685512368e-06,,,,,24.935040734962733,36056.06890275611
train_step,full,5,1447,0.028022,4.228504122497056e-06,,,,,24.93489087129742,36080.787090767364
train_step,full,5,1448,0.029415,4.216725559481744e-06,,,,,24.935736541457505,36106.94651203047
train_step,full,5,1449,0.080622,4.204946996466431e-06,,,,,24.93684051202214,36133.48190192008
train_step,full,5,1450,0.098066,4.193168433451119e-06,,,,,24.935004321521177,36155.75626620571
train_step,full,5,1451,0.309883,4.181389870435807e-06,,,,,24.93805061323199,36185.11143979962
train_step,full,5,1452,0.239717,4.1696113074204954e-06,,,,,24.938762299326775,36211.08285862248
train_step,full,5,1453,0.364205,4.157832744405183e-06,,,,,24.936842332240815,36233.231908745904
train_step,full,5,1454,0.033438,4.146054181389871e-06,,,,,24.93656266161007,36257.76210998104
train_step,full,5,1455,0.207907,4.134275618374559e-06,,,,,24.935637381567613,36281.35239018088
train_step,full,5,1456,0.44872,4.122497055359246e-06,,,,,24.938048717507318,36309.79893269065
train_step,full,5,1457,0.140904,4.110718492343934e-06,,,,,24.939015998623773,36336.14630999484
train_step,full,5,1458,0.098845,4.098939929328623e-06,,,,,24.937704143029052,36359.17264053636
train_step,full,5,1459,0.146491,4.08716136631331e-06,,,,,24.93690946572754,36382.95091049648
train_step,full,5,1460,0.115375,4.0753828032979984e-06,,,,,24.93862660944206,36410.39484978541
train_step,full,5,1461,0.039539,4.063604240282686e-06,,,,,24.940663063990392,36438.30873648996
train_step,full,5,1462,0.02968,4.051825677267373e-06,,,,,24.940746614092234,36463.37154980285
train_step,full,5,1463,0.292541,4.040047114252062e-06,,,,,24.938752783964365,36485.39532293987
train_step,full,5,1464,0.244039,4.028268551236749e-06,,,,,24.939072932717,36510.802773497686
train_step,full,5,1465,0.027412,4.016489988221437e-06,,,,,24.939264328485887,36536.022241231825
train_step,full,5,1466,0.154926,4.004711425206126e-06,,,,,24.9375534279364,36558.45332535476
train_step,full,5,1467,0.287937,3.992932862190813e-06,,,,,24.938792072441483,36585.20797027166
train_step,full,5,1468,0.170088,3.981154299175501e-06,,,,,24.94098941437596,36613.37246030391
train_step,full,5,1469,0.232578,3.969375736160189e-06,,,,,24.941434908718648,36638.967880907694
train_step,full,5,1470,0.144674,3.957597173144876e-06,,,,,24.941709292412618,36664.312659846546
train_step,full,5,1471,0.128935,3.945818610129565e-06,,,,,24.940300732663147,36687.182377747486
train_step,full,5,1472,0.074529,3.934040047114253e-06,,,,,24.939277200749192,36710.61603950281
train_step,full,5,1473,0.479317,3.92226148409894e-06,,,,,24.94063722987919,36737.55863961205
train_step,full,5,1474,0.093516,3.910482921083628e-06,,,,,24.94288811426628,36765.8170804285
train_step,full,5,1475,0.120893,3.898704358068316e-06,,,,,24.942438402718775,36790.09664401019
train_step,full,5,1476,0.028647,3.886925795053004e-06,,,,,24.942074206147055,36814.50152827305
train_step,full,5,1477,0.050996,3.875147232037692e-06,,,,,24.941774138808757,36839.00040302053
train_step,full,5,1478,0.149318,3.86336866902238e-06,,,,,24.942131592335084,36864.47049347126
train_step,full,5,1479,0.057317,3.851590106007068e-06,,,,,24.94178952719878,36888.906710726995
train_step,full,5,1480,0.038811,3.839811542991755e-06,,,,,24.942675698560542,36915.1600338696
train_step,full,5,1481,0.033879,3.828032979976443e-06,,,,,24.941699103063122,36938.65637163648
train_step,full,5,1482,0.074897,3.816254416961131e-06,,,,,24.943091493319805,36965.661593099954
train_step,full,5,1483,0.09247,3.8044758539458187e-06,,,,,24.941292039885077,36987.93609514957
train_step,full,5,1484,0.035263,3.7926972909305066e-06,,,,,24.93979057591623,37010.64921465969
train_step,full,5,1485,0.057803,3.780918727915195e-06,,,,,24.93970464135021,37035.461392405065
train_step,full,5,1486,0.160643,3.7691401648998828e-06,,,,,24.93807977736549,37057.98654916512
train_step,full,5,1487,0.116105,3.7573616018845706e-06,,,,,24.94054441260745,37086.58954154728
train_step,full,5,1488,0.08838,3.745583038869258e-06,,,,,24.940900286339904,37112.05962607378
train_step,full,5,1489,0.039886,3.733804475853946e-06,,,,,24.940982157885877,37137.122433092074
train_step,full,5,1490,0.496442,3.722025912838634e-06,,,,,24.939529015979815,37159.89823380992
train_step,full,5,1491,0.165503,3.710247349823322e-06,,,,,24.939002353336694,37184.05250882501
train_step,full,5,1492,0.217252,3.69846878680801e-06,,,,,24.93885435914665,37208.7707038468
train_step,full,5,1493,0.027225,3.686690223792698e-06,,,,,24.93822393822394,37232.76833976834
train_step,full,5,1494,0.181402,3.6749116607773854e-06,,,,,24.936692669015265,37255.41884750881
