event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1065,0.610153,1.3137179977072985e-05,,,,,219.60601786553832,233880.4090267983
train_step,full,3,1066,1.168991,1.3129537638517386e-05,,,,,219.6006341005167,234094.27595115078
train_step,full,3,1067,0.382173,1.3121895299961789e-05,,,,,219.59716682308775,234310.17700023463
train_step,full,3,1068,0.496125,1.3114252961406191e-05,,,,,219.59470229723394,234527.14205344583
train_step,full,3,1069,0.328342,1.3106610622850594e-05,,,,,219.60403981264636,234756.71855971895
train_step,full,3,1070,0.874388,1.3098968284294994e-05,,,,,219.59525620028077,234966.92413430044
train_step,full,3,1071,0.841758,1.3091325945739397e-05,,,,,219.61053646563815,235202.88455469845
train_step,full,3,1072,0.989192,1.30836836071838e-05,,,,,219.60444885567492,235415.96917328352
train_step,full,3,1073,0.540339,1.3076041268628202e-05,,,,,219.60522631824546,235636.40783947738
train_step,full,3,1074,0.984,1.3068398930072603e-05,,,,,219.6037296037296,235854.40559440557
train_step,full,3,1075,0.721544,1.3060756591517005e-05,,,,,219.61294829995342,236083.91942244992
train_step,full,3,1076,0.480901,1.3053114252961408e-05,,,,,219.62002675663098,236311.14879013493
train_step,full,3,1077,0.273143,1.3045471914405809e-05,,,,,219.62680148768015,236538.06520223152
train_step,full,3,1078,0.692409,1.3037829575850211e-05,,,,,219.63051555968417,236761.69577333954
train_step,full,3,1079,0.497768,1.3030187237294614e-05,,,,,219.6096287703016,236958.78944315543
train_step,full,3,1080,1.190729,1.3022544898739016e-05,,,,,219.61051228558182,237179.35326842836
train_step,full,3,1081,0.381115,1.3014902560183417e-05,,,,,219.61379689671145,237402.51444534506
train_step,full,3,1082,0.632637,1.300726022162782e-05,,,,,219.61476168440538,237623.17214252663
train_step,full,3,1083,0.785129,1.2999617883072222e-05,,,,,219.6213303282478,237849.90074549237
train_step,full,3,1084,0.462777,1.2991975544516625e-05,,,,,219.6309180138568,238079.9151270208
train_step,full,3,1085,0.974203,1.2984333205961025e-05,,,,,219.63988232579604,238309.2723234887
train_step,full,3,1086,0.207448,1.2976690867405428e-05,,,,,219.65398801290917,238544.23098201936
train_step,full,3,1087,0.700974,1.2969048528849829e-05,,,,,219.66254030400736,238773.181310456
train_step,full,3,1088,0.562945,1.296140619029423e-05,,,,,219.6460538426139,238974.90658076393
train_step,full,3,1089,0.663709,1.2953763851738632e-05,,,,,219.6480172413793,239196.69077586205
train_step,full,3,1090,0.270281,1.2946121513183035e-05,,,,,219.63616789159394,239403.4230018374
train_step,full,3,1091,0.483868,1.2938479174627437e-05,,,,,219.64476250573657,239632.4358937586
train_step,full,3,1092,0.449158,1.2930836836071838e-05,,,,,219.63617606602475,239842.704264099
train_step,full,3,1093,0.642914,1.292319449751624e-05,,,,,219.62809207512598,240053.5046381127
train_step,full,3,1094,0.56193,1.2915552158960643e-05,,,,,219.62797482837527,240273.00446224253
train_step,full,3,1095,0.709947,1.2907909820405045e-05,,,,,219.61276863283035,240475.98165294924
train_step,full,3,1096,0.575647,1.2900267481849446e-05,,,,,219.61272270443123,240695.54408405663
train_step,full,3,1097,1.161767,1.2892625143293849e-05,,,,,219.5888007759014,240888.91445116384
train_step,full,3,1098,0.207259,1.2884982804738251e-05,,,,,219.58966028271774,241109.4469904241
train_step,full,3,1099,0.502356,1.2877340466182652e-05,,,,,219.59162870159454,241331.1999430524
train_step,full,3,1100,0.62498,1.2869698127627055e-05,,,,,219.60218479745106,241562.40327719616
train_step,full,3,1101,0.760511,1.2862055789071457e-05,,,,,219.60160868576625,241781.37116302864
train_step,full,3,1102,0.699138,1.285441345051586e-05,,,,,219.5897035438437,241987.85330531577
train_step,full,3,1103,0.214706,1.284677111196026e-05,,,,,219.59759418974127,242216.14639128462
train_step,full,3,1104,0.330242,1.2839128773404663e-05,,,,,219.5829931972789,242419.6244897959
train_step,full,3,1105,0.473585,1.2831486434849065e-05,,,,,219.58515518803807,242641.59648278207
train_step,full,3,1106,0.332832,1.2823844096293468e-05,,,,,219.58748302399275,242863.756224536
train_step,full,3,1107,0.435768,1.2816201757737869e-05,,,,,219.59212460425147,243088.48193690638
train_step,full,3,1108,0.913503,1.2808559419182271e-05,,,,,219.5740510619069,243288.04857659288
train_step,full,3,1109,0.287182,1.2800917080626674e-05,,,,,219.5681151241535,243501.03967268625
train_step,full,3,1110,0.304795,1.2793274742071076e-05,,,,,219.58615245827696,243740.6292286874
train_step,full,3,1111,0.174271,1.2785632403515477e-05,,,,,219.58511716989634,243959.06517575483
train_step,full,3,1112,0.513737,1.277799006495988e-05,,,,,219.57837122917604,244171.14880684376
train_step,full,3,1113,0.894879,1.277034772640428e-05,,,,,219.577850877193,244390.1480263158
train_step,full,3,1114,0.340647,1.2762705387848681e-05,,,,,219.576797752809,244608.55269662922
train_step,full,3,1115,0.424269,1.2755063049293084e-05,,,,,219.5739223170184,244824.9233834755
train_step,full,3,1116,0.698546,1.2747420710737486e-05,,,,,219.56505159264245,245034.59757738898
train_step,full,3,1117,0.452255,1.2739778372181889e-05,,,,,219.56625392200806,245255.505630883
train_step,full,3,1118,0.287633,1.273213603362629e-05,,,,,219.57417151813704,245483.9237572772
train_step,full,3,1119,0.375263,1.2724493695070692e-05,,,,,219.5780760626398,245707.86711409394
train_step,full,3,1120,0.621918,1.2716851356515095e-05,,,,,219.5739830129638,245922.86097451946
train_step,full,3,1121,0.410144,1.2709209017959495e-05,,,,,219.559010719071,246125.6510160786
train_step,full,3,1122,0.763168,1.2701566679403898e-05,,,,,219.56501004016064,246351.94126506025
train_step,full,3,1123,0.350983,1.26939243408483e-05,,,,,219.55884975479267,246564.58827463217
train_step,full,3,1124,0.398629,1.2686282002292703e-05,,,,,219.57889755011135,246806.68084632515
train_step,full,3,1125,0.310739,1.2678639663737104e-05,,,,,219.5852525589675,247033.40912883845
train_step,full,3,1126,0.642119,1.2670997325181506e-05,,,,,219.58217541129392,247249.52951311696
train_step,full,3,1127,0.509874,1.2663354986625909e-05,,,,,219.57338405153266,247459.2038260773
train_step,full,3,1128,0.660763,1.2655712648070311e-05,,,,,219.56982356857523,247674.76098535286
train_step,full,3,1129,0.427167,1.2648070309514712e-05,,,,,219.57466740576496,247899.79950110865
train_step,full,3,1130,0.525406,1.2640427970959115e-05,,,,,219.5802503322995,248125.68287549843
train_step,full,3,1131,0.338533,1.2632785632403517e-05,,,,,219.58031761841522,248345.3392264276
train_step,full,3,1132,0.285966,1.262514329384792e-05,,,,,219.58679787704554,248572.25519681556
train_step,full,3,1133,0.596552,1.261750095529232e-05,,,,,219.57525961113566,248778.76913941672
train_step,full,3,1134,0.504779,1.2609858616736723e-05,,,,,219.56760485651213,248989.66390728476
train_step,full,3,1135,0.239513,1.2602216278181125e-05,,,,,219.571790913101,249213.98268636965
train_step,full,3,1136,0.348351,1.2594573939625528e-05,,,,,219.569909651829,249431.41736447773
train_step,full,3,1137,0.45222,1.2586931601069929e-05,,,,,219.54510678115366,249622.7864101717
train_step,full,3,1138,0.627808,1.2579289262514331e-05,,,,,219.5422624285086,249839.09464364278
train_step,full,3,1139,0.332477,1.2571646923958732e-05,,,,,219.54016483516483,250056.24774725275
train_step,full,3,1140,0.553826,1.2564004585403133e-05,,,,,219.54443895476504,250280.66040843216
train_step,full,3,1141,0.198764,1.2556362246847535e-05,,,,,219.54722465993856,250503.3833369899
train_step,full,3,1142,0.481459,1.2548719908291938e-05,,,,,219.55312911003946,250729.67344366506
train_step,full,3,1143,0.638391,1.2541077569736339e-05,,,,,219.5586125711783,250955.4941688568
train_step,full,3,1144,0.400682,1.2533435231180741e-05,,,,,219.56184354485777,251178.7490153173
train_step,full,3,1145,0.240016,1.2525792892625144e-05,,,,,219.56717315260167,251404.4132597289
train_step,full,3,1146,0.320223,1.2518150554069546e-05,,,,,219.56924421144603,251626.35386631716
train_step,full,3,1147,0.888948,1.2510508215513947e-05,,,,,219.56828350065473,251844.82117525098
train_step,full,3,1148,0.573772,1.250286587695835e-05,,,,,219.56320867858702,252058.5635630179
train_step,full,3,1149,0.320325,1.2495223538402752e-05,,,,,219.58287037037036,252300.71805555554
train_step,full,3,1150,0.26181,1.2487581199847155e-05,,,,,219.584702873313,252522.40830430997
train_step,full,3,1151,0.638732,1.2479938861291555e-05,,,,,219.58153001304916,252738.3410450196
train_step,full,3,1152,0.575359,1.2472296522735958e-05,,,,,219.579802259887,252955.93220338982
train_step,full,3,1153,0.329,1.246465418418036e-05,,,,,219.5880373425966,253185.00705601388
train_step,full,3,1154,0.592433,1.2457011845624763e-05,,,,,219.58204989154012,253397.6855748373
train_step,full,3,1155,0.737702,1.2449369507069164e-05,,,,,219.56892067620285,253602.10338101428
train_step,full,3,1156,0.628334,1.2441727168513566e-05,,,,,219.5558954092681,253806.6150931139
train_step,full,3,1157,0.54923,1.2434084829957969e-05,,,,,219.55663132842926,254027.02244699266
train_step,full,3,1158,0.406712,1.2426442491402371e-05,,,,,219.5547989623865,254244.4571984436
train_step,full,3,1159,0.605865,1.2418800152846772e-05,,,,,219.55191684665226,254460.67162526998
train_step,full,3,1160,0.353314,1.2411157814291175e-05,,,,,219.56007229175657,254689.6838584376
train_step,full,3,1161,1.552831,1.2403515475735577e-05,,,,,219.54608667529106,254893.00663001294
train_step,full,3,1162,0.477133,1.239587313717998e-05,,,,,219.5368644980612,255101.8365467471
train_step,full,3,1163,0.996497,1.238823079862438e-05,,,,,219.52335342229875,255305.66003013344
train_step,full,3,1164,0.271303,1.2380588460068783e-05,,,,,219.53104838709677,255534.14032258064
train_step,full,3,1165,0.382786,1.2372946121513182e-05,,,,,219.52395788568973,255745.41093682853
train_step,full,3,1166,0.286172,1.2365303782957585e-05,,,,,219.51776513525118,255957.71414770288
train_step,full,3,1167,0.347192,1.2357661444401987e-05,,,,,219.5188223938224,256178.46573359074
train_step,full,3,1168,0.849323,1.235001910584639e-05,,,,,219.5110105015002,256388.86026575224
train_step,full,3,1169,1.09209,1.234237676729079e-05,,,,,219.4958511777302,256590.6500267666
train_step,full,3,1170,0.321025,1.2334734428735193e-05,,,,,219.50534873769791,256821.25802310655
train_step,full,3,1171,0.550752,1.2327092090179596e-05,,,,,219.50042753313383,257035.0006412997
train_step,full,3,1172,0.438387,1.2319449751623998e-05,,,,,219.50835647159334,257263.7937847074
train_step,full,3,1173,0.525874,1.2311807413068399e-05,,,,,219.5013337601366,257475.0645006402
train_step,full,3,1174,0.462107,1.2304165074512801e-05,,,,,219.51295309168444,257708.20692963753
train_step,full,3,1175,0.514897,1.2296522735957204e-05,,,,,219.51208990200254,257926.705634853
train_step,full,3,1176,0.232102,1.2288880397401606e-05,,,,,219.51069604086845,258144.5785440613
train_step,full,3,1177,0.611464,1.2281238058846007e-05,,,,,219.50390791152702,258356.0996118673
train_step,full,3,1178,0.293078,1.227359572029041e-05,,,,,219.49851253718657,258569.24776880577
train_step,full,3,1179,1.629153,1.2265953381734812e-05,,,,,219.4921974522293,258781.30079617834
train_step,full,3,1180,0.531942,1.2258311043179215e-05,,,,,219.4925487908358,259001.20757318623
train_step,full,3,1181,1.015909,1.2250668704623616e-05,,,,,219.49191924544297,259219.95662886815
train_step,full,3,1182,0.479469,1.2243026366068018e-05,,,,,219.4870023295214,259433.6367534943
train_step,full,3,1183,0.358491,1.223538402751242e-05,,,,,219.491747778248,259658.7376216674
train_step,full,3,1184,0.534097,1.2227741688956823e-05,,,,,219.48102536997885,259865.53403805496
train_step,full,3,1185,0.48211,1.2220099350401224e-05,,,,,219.4792194761301,260082.8750792142
train_step,full,3,1186,1.286431,1.2212457011845626e-05,,,,,219.47477838750527,260297.08716758125
train_step,full,3,1187,0.548285,1.2204814673290029e-05,,,,,219.48737347110924,260531.51231020666
train_step,full,3,1188,1.000161,1.2197172334734431e-05,,,,,219.49228297513696,260756.8321744627
train_step,full,3,1189,0.338974,1.2189529996178832e-05,,,,,219.50392105263157,260990.16213157892
train_step,full,3,1190,0.51271,1.2181887657623235e-05,,,,,219.49731804795962,261201.80847707196
train_step,full,3,1191,0.461318,1.2174245319067634e-05,,,,,219.50176019335856,261426.59639029004
train_step,full,3,1192,0.494351,1.2166602980512036e-05,,,,,219.5092398152037,261655.01385972282
train_step,full,3,1193,0.284756,1.2158960641956439e-05,,,,,219.5000786823332,261863.5938680235
train_step,full,3,1194,0.403434,1.2151318303400841e-05,,,,,219.4941037735849,262075.95990566036
train_step,full,3,1195,0.829858,1.2143675964845242e-05,,,,,219.49646522832006,262298.27594784246
train_step,full,3,1196,0.309365,1.2136033626289645e-05,,,,,219.48901213897028,262508.85851820844
train_step,full,3,1197,0.341073,1.2128391287734047e-05,,,,,219.47448766206608,262710.9617314931
train_step,full,3,1198,0.559662,1.212074894917845e-05,,,,,219.481665273715,262939.03499791055
train_step,full,3,1199,0.531096,1.211310661062285e-05,,,,,219.4785490605428,263154.78032359085
train_step,full,3,1200,0.574511,1.2105464272067253e-05,,,,,219.48380788485608,263380.5694618273
train_step,full,3,1201,0.567718,1.2097821933511656e-05,,,,,219.4829355981659,263599.00565339724
train_step,full,3,1202,0.481154,1.2090179594956058e-05,,,,,219.47904518950438,263813.81231778424
train_step,full,3,1203,0.260325,1.2082537256400459e-05,,,,,219.4772419891802,264031.1221129838
train_step,full,3,1204,0.227026,1.2074894917844861e-05,,,,,219.4808212058212,264254.9087318087
train_step,full,3,1205,1.277734,1.2067252579289264e-05,,,,,219.4741119651018,264466.3049179477
train_step,full,3,1206,0.328495,1.2059610240733666e-05,,,,,219.4648713158987,264674.63480697386
train_step,full,3,1207,0.463576,1.2051967902178067e-05,,,,,219.4598973454998,264888.0960960183
train_step,full,3,1208,0.561709,1.204432556362247e-05,,,,,219.46858164111066,265118.0466224617
train_step,full,3,1209,0.428991,1.2036683225066872e-05,,,,,219.46599378881987,265334.38649068325
train_step,full,3,1210,0.702199,1.2029040886511275e-05,,,,,219.46832333471247,265556.6712350021
train_step,full,3,1211,2.115832,1.2021398547955676e-05,,,,,219.47465378255478,265783.80573067383
train_step,full,3,1212,0.477392,1.2013756209400078e-05,,,,,219.48507847996694,266015.9151177199
train_step,full,3,1213,0.603021,1.200611387084448e-05,,,,,219.48679323153115,266237.4801898473
train_step,full,3,1214,0.222087,1.1998471532288881e-05,,,,,219.49489690721649,266466.8048453608
train_step,full,3,1215,0.56379,1.1990829193733284e-05,,,,,219.49824886691388,266690.3723733004
train_step,full,3,1216,2.740486,1.1983186855177687e-05,,,,,219.49868773157678,266910.40428159735
train_step,full,3,1217,1.108303,1.1975544516622086e-05,,,,,219.506993006993,267140.0104895105
train_step,full,3,1218,0.659066,1.1967902178066488e-05,,,,,219.50613953966297,267358.4779593095
train_step,full,3,1219,0.233687,1.196025983951089e-05,,,,,219.51830082135524,267592.808701232
train_step,full,3,1220,0.395118,1.1952617500955293e-05,,,,,219.520568321707,267815.09335248254
train_step,full,3,1221,0.366889,1.1944975162399694e-05,,,,,219.51114698646987,268023.1104704797
train_step,full,3,1222,0.603113,1.1937332823844096e-05,,,,,219.51249487914788,268244.26874231873
train_step,full,3,1223,0.579822,1.1929690485288499e-05,,,,,219.50163733115022,268450.5024559967
train_step,full,3,1224,0.217849,1.1922048146732902e-05,,,,,219.49473415132925,268661.554601227
train_step,full,3,1225,0.611814,1.1914405808177302e-05,,,,,219.49650081732733,268883.213501226
train_step,full,3,1226,0.46684,1.1906763469621705e-05,,,,,219.49803491220908,269104.59080236836
train_step,full,3,1227,0.41378,1.1899121131066107e-05,,,,,219.49155956752347,269316.14358935127
train_step,full,3,1228,0.502045,1.189147879251051e-05,,,,,219.49515898899307,269540.0552384835
train_step,full,3,1229,0.290494,1.188383645395491e-05,,,,,219.50096741344194,269766.68895112013
train_step,full,3,1230,1.402492,1.1876194115399313e-05,,,,,219.50931013431014,269996.45146520145
train_step,full,3,1231,0.33249,1.1868551776843716e-05,,,,,219.49362037413582,270196.6466805612
train_step,full,3,1232,0.434879,1.1860909438288118e-05,,,,,219.4805465258025,270400.0333197887
train_step,full,3,1233,0.477201,1.1853267099732519e-05,,,,,219.48408952496956,270623.8823842875
train_step,full,3,1234,0.861714,1.1845624761176922e-05,,,,,219.4730476673428,270829.740821501
