event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1393,3e-06,1.6951219512195124e-05,,,,,127.6083397058162,177758.41721020197
train_step,step_10,1,1394,4e-06,1.682926829268293e-05,,,,,127.60961028453275,177887.79673663864
train_step,step_10,1,1395,3e-06,1.6707317073170733e-05,,,,,127.62085073889413,178031.08678075732
train_step,step_10,1,1396,3e-06,1.6585365853658537e-05,,,,,127.60168768795727,178131.95601238834
train_step,step_10,1,1397,3e-06,1.646341463414634e-05,,,,,127.60497869477462,178264.15523660014
train_step,step_10,1,1398,3e-06,1.6341463414634145e-05,,,,,127.59708215678364,178380.72085518352
train_step,step_10,1,1399,3e-06,1.6219512195121953e-05,,,,,127.59103327809379,178499.8555560532
train_step,step_10,1,1400,3e-06,1.6097560975609757e-05,,,,,127.57910755046323,178610.75057064852
train_step,step_10,1,1401,1.7e-05,1.597560975609756e-05,,,,,127.58193568585357,178742.29189588086
train_step,step_10,1,1402,3e-06,1.585365853658537e-05,,,,,127.58527374301676,178874.5537877095
train_step,step_10,1,1403,3e-06,1.5731707317073173e-05,,,,,127.59579741860568,179016.90377830376
train_step,step_10,1,1404,3e-06,1.5609756097560978e-05,,,,,127.6054804302227,179158.09452403267
train_step,step_10,1,1405,3e-06,1.5487804878048782e-05,,,,,127.60732283815724,179288.28858761094
train_step,step_10,1,1406,2e-06,1.5365853658536586e-05,,,,,127.60593163688222,179413.9398814564
train_step,step_10,1,1407,3e-06,1.5243902439024392e-05,,,,,127.60431975061233,179539.27788911154
train_step,step_10,1,1408,3e-06,1.5121951219512196e-05,,,,,127.58401940278581,179638.29931912242
train_step,step_10,1,1409,3e-06,1.5000000000000002e-05,,,,,127.59469915951439,179780.93111575578
train_step,step_10,1,1410,0.390586,1.4878048780487806e-05,,,,,127.59145447273697,179903.95080655912
train_step,step_10,1,1411,3e-06,1.475609756097561e-05,,,,,127.59920511568009,180042.4784182246
train_step,step_10,1,1412,0.000533,1.4634146341463415e-05,,,,,127.59784779232305,180168.16108276014
train_step,step_10,1,1413,0.000733,1.451219512195122e-05,,,,,127.6137200124163,180318.18637754422
train_step,step_10,1,1414,1.4e-05,1.4390243902439025e-05,,,,,127.61388310364691,180446.03070855673
train_step,step_10,1,1415,1.3e-05,1.4268292682926829e-05,,,,,127.59958818580348,180553.41728291192
train_step,step_10,1,1416,9e-06,1.4146341463414635e-05,,,,,127.59409708394176,180673.24147086154
train_step,step_10,1,1417,6e-06,1.402439024390244e-05,,,,,127.59851868229052,180807.10097280567
train_step,step_10,1,1418,0.235114,1.3902439024390244e-05,,,,,127.60746321417524,180947.38283770048
train_step,step_10,1,1419,0.332955,1.378048780487805e-05,,,,,127.61449640128936,181084.9703934296
train_step,step_10,1,1420,2.3e-05,1.3658536585365855e-05,,,,,127.60208268984688,181194.95741958258
train_step,step_10,1,1421,6.6e-05,1.3536585365853661e-05,,,,,127.5926628158208,181309.17386128136
train_step,step_10,1,1422,0.000268,1.3414634146341466e-05,,,,,127.58592200925314,181427.18109715797
train_step,step_10,1,1423,0.00013,1.329268292682927e-05,,,,,127.59383118312712,181566.0217735899
train_step,step_10,1,1424,0.000248,1.3170731707317076e-05,,,,,127.60021120253442,181702.70075240903
train_step,step_10,1,1425,0.000507,1.304878048780488e-05,,,,,127.59097304665171,181817.1365914787
train_step,step_10,1,1426,0.00148,1.2926829268292684e-05,,,,,127.60061953512896,181958.48345709388
train_step,step_10,1,1427,0.000353,1.2804878048780488e-05,,,,,127.61389681668496,182105.03075740943
train_step,step_10,1,1428,0.000677,1.2682926829268294e-05,,,,,127.59584923873459,182206.872712913
train_step,step_10,1,1429,0.002805,1.2560975609756098e-05,,,,,127.58966545358881,182325.6319331784
train_step,step_10,1,1430,0.001046,1.2439024390243903e-05,,,,,127.5972045743329,182464.00254129607
train_step,step_10,1,1431,5.6e-05,1.2317073170731709e-05,,,,,127.61349008275319,182614.90430841982
train_step,step_10,1,1432,0.000784,1.2195121951219513e-05,,,,,127.61964559177423,182751.3324874207
train_step,step_10,1,1433,0.000287,1.2073170731707317e-05,,,,,127.63326920554414,182898.47477154474
train_step,step_10,1,1434,0.196717,1.1951219512195123e-05,,,,,127.6374142526325,183032.052038275
train_step,step_10,1,1435,0.000854,1.1829268292682927e-05,,,,,127.63749290485963,183159.80231847358
train_step,step_10,1,1436,1.4e-05,1.1707317073170731e-05,,,,,127.64799947641694,183302.52724813472
train_step,step_10,1,1437,5e-06,1.1585365853658537e-05,,,,,127.65931981687378,183446.44257684762
train_step,step_10,1,1438,8e-06,1.1463414634146342e-05,,,,,127.65844625506514,183572.84571478367
train_step,step_10,1,1439,4e-06,1.1341463414634146e-05,,,,,127.65352462228415,183693.4219314669
train_step,step_10,1,1440,5e-06,1.1219512195121953e-05,,,,,127.652917373711,183820.20101814385
train_step,step_10,1,1441,4e-06,1.1097560975609758e-05,,,,,127.66328970824819,183962.80046958564
train_step,step_10,1,1442,5e-06,1.0975609756097562e-05,,,,,127.66956332826418,184099.51031935695
train_step,step_10,1,1443,6e-06,1.0853658536585368e-05,,,,,127.6595241196648,184212.6933046763
train_step,step_10,1,1444,4e-06,1.0731707317073172e-05,,,,,127.66527096802187,184348.65127782358
train_step,step_10,1,1445,4e-06,1.0609756097560976e-05,,,,,127.66689794236899,184478.66752672318
epoch_end,step_10,1,1445,0.016885,1.0609756097560976e-05,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,127.66689794236899,184478.66752672318
train_step,step_10,2,1446,2e-06,1.0487804878048782e-05,,,,,127.65787706107945,184593.29023032088
train_step,step_10,2,1447,2e-06,1.0365853658536586e-05,,,,,127.64640034643283,184704.3413012883
train_step,step_10,2,1448,0.000308,1.024390243902439e-05,,,,,127.64976091048749,184836.85379838588
train_step,step_10,2,1449,2e-06,1.0121951219512197e-05,,,,,127.64314904106034,184954.92296049642
train_step,step_10,2,1450,2e-06,1e-05,,,,,127.63926881441628,185076.9397809036
train_step,step_10,2,1451,2e-06,9.878048780487805e-06,,,,,127.63327791332887,185195.8862522402
train_step,step_10,2,1452,2e-06,9.756097560975611e-06,,,,,127.63215017801274,185321.8820584745
train_step,step_10,2,1453,0.000144,9.634146341463415e-06,,,,,127.63939021497725,185460.03398236196
train_step,step_10,2,1454,2e-06,9.51219512195122e-06,,,,,127.63076127475274,185575.1268934905
train_step,step_10,2,1455,3e-06,9.390243902439025e-06,,,,,127.64539953920027,185724.0563295364
train_step,step_10,2,1456,2e-06,9.268292682926831e-06,,,,,127.63852129193295,185841.68700105438
train_step,step_10,2,1457,2e-06,9.146341463414635e-06,,,,,127.6318675411246,185959.63100741856
train_step,step_10,2,1458,2e-06,9.02439024390244e-06,,,,,127.62167737499195,186072.40561273825
train_step,step_10,2,1459,2e-06,8.902439024390244e-06,,,,,127.63763447787154,186223.30870321457
train_step,step_10,2,1460,2e-06,8.78048780487805e-06,,,,,127.64045835926268,186355.06920452352
train_step,step_10,2,1461,2e-06,8.658536585365854e-06,,,,,127.64282804022902,186486.1717667746
train_step,step_10,2,1462,2e-06,8.536585365853658e-06,,,,,127.64536590592522,186617.52495446266
train_step,step_10,2,1463,2e-06,8.414634146341464e-06,,,,,127.66344733066364,186771.62344476092
train_step,step_10,2,1464,2e-06,8.292682926829268e-06,,,,,127.66250080249952,186897.9011748593
train_step,step_10,2,1465,2e-06,8.170731707317073e-06,,,,,127.6608498535104,187023.14503539272
train_step,step_10,2,1466,4e-06,8.048780487804879e-06,,,,,127.66644583591562,187159.0095954523
train_step,step_10,2,1467,2e-06,7.926829268292685e-06,,,,,127.66885210891618,187290.20604378005
train_step,step_10,2,1468,2e-06,7.804878048780489e-06,,,,,127.68045329406492,187434.9054356873
train_step,step_10,2,1469,2e-06,7.682926829268293e-06,,,,,127.67544626671501,187555.23056580435
train_step,step_10,2,1470,2e-06,7.560975609756098e-06,,,,,127.6625178491507,187663.90123825154
train_step,step_10,2,1471,2e-06,7.439024390243903e-06,,,,,127.66745468873128,187798.82584712372
train_step,step_10,2,1472,2e-06,7.317073170731707e-06,,,,,127.66912844524849,187928.95707140578
train_step,step_10,2,1473,2e-06,7.1951219512195125e-06,,,,,127.66475955505456,188050.19082459537
train_step,step_10,2,1474,2e-06,7.0731707317073175e-06,,,,,127.66358477332143,188176.12395587578
train_step,step_10,2,1475,2e-06,6.951219512195122e-06,,,,,127.6681463860156,188310.515919373
train_step,step_10,2,1476,2e-06,6.829268292682928e-06,,,,,127.67259567423004,188444.75121516353
train_step,step_10,2,1477,2e-06,6.707317073170733e-06,,,,,127.67686923321668,188578.73585746103
train_step,step_10,2,1478,2e-06,6.585365853658538e-06,,,,,127.68448608432075,188717.67043262607
train_step,step_10,2,1479,2e-06,6.463414634146342e-06,,,,,127.6895930860641,188852.90817428878
train_step,step_10,2,1480,1e-05,6.341463414634147e-06,,,,,127.70443047352936,189002.55710082344
train_step,step_10,2,1481,0.359774,6.219512195121951e-06,,,,,127.71199204619974,189141.4602204218
train_step,step_10,2,1482,2e-06,6.0975609756097564e-06,,,,,127.7260543282951,189290.01251453336
train_step,step_10,2,1483,2e-06,5.9756097560975615e-06,,,,,127.72879565667448,189421.80395884826
train_step,step_10,2,1484,3e-06,5.853658536585366e-06,,,,,127.7274588866136,189547.5489877346
train_step,step_10,2,1485,2e-06,5.731707317073171e-06,,,,,127.73249509504019,189682.75521613468
train_step,step_10,2,1486,3e-06,5.609756097560977e-06,,,,,127.73183226867371,189809.50275124915
train_step,step_10,2,1487,3e-06,5.487804878048781e-06,,,,,127.73058042768356,189935.37309596545
train_step,step_10,2,1488,3e-06,5.365853658536586e-06,,,,,127.72922500368445,190061.08680548245
train_step,step_10,2,1489,3e-06,5.243902439024391e-06,,,,,127.7296177070841,190189.40076584823
train_step,step_10,2,1490,3e-06,5.121951219512195e-06,,,,,127.7359811610353,190326.6119299426
train_step,step_10,2,1491,3e-06,5e-06,,,,,127.73141008131448,190447.5324312399
train_step,step_10,2,1492,3e-06,4.8780487804878055e-06,,,,,127.73520209973753,190580.9215328084
train_step,step_10,2,1493,3e-06,4.75609756097561e-06,,,,,127.73714249742955,190711.55374866232
train_step,step_10,2,1494,3e-06,4.634146341463416e-06,,,,,127.71632871312043,190808.1950974019
train_step,step_10,2,1495,3e-06,4.51219512195122e-06,,,,,127.71626747134385,190935.81986965906
train_step,step_10,2,1496,3e-06,4.390243902439025e-06,,,,,127.71141080141562,191056.27055891778
train_step,step_10,2,1497,3e-06,4.268292682926829e-06,,,,,127.69952914094381,191166.1951239929
train_step,step_10,2,1498,3e-06,4.146341463414634e-06,,,,,127.70594140159358,191303.50021958718
train_step,step_10,2,1499,3e-06,4.024390243902439e-06,,,,,127.69650358419193,191417.0588727037
train_step,step_10,2,1500,3e-06,3.902439024390244e-06,,,,,127.69108832313444,191536.63248470167
train_step,step_10,2,1501,3e-06,3.780487804878049e-06,,,,,127.68342621000563,191652.82274121846
train_step,step_10,2,1502,3e-06,3.6585365853658537e-06,,,,,127.6762331838565,191769.70224215245
train_step,step_10,2,1503,1.3e-05,3.5365853658536588e-06,,,,,127.66552723179856,191881.28742939324
train_step,step_10,2,1504,3e-06,3.414634146341464e-06,,,,,127.6504405423983,191986.26257576703
train_step,step_10,2,1505,3e-06,3.292682926829269e-06,,,,,127.63993255760704,192098.0984991986
train_step,step_10,2,1506,4e-06,3.1707317073170736e-06,,,,,127.63859130905082,192223.71851143055
train_step,step_10,2,1507,3e-06,3.0487804878048782e-06,,,,,127.62908221598586,192337.02689949068
train_step,step_10,2,1508,3e-06,2.926829268292683e-06,,,,,127.62471695369466,192458.07316617155
train_step,step_10,2,1509,3e-06,2.8048780487804884e-06,,,,,127.63528410388425,192601.64371276132
train_step,step_10,2,1510,3e-06,2.682926829268293e-06,,,,,127.64878322026514,192749.66266260037
train_step,step_10,2,1511,2.9e-05,2.5609756097560977e-06,,,,,127.64764787593556,192875.59594053862
train_step,step_10,2,1512,3e-06,2.4390243902439027e-06,,,,,127.64786076867296,193003.5654822335
train_step,step_10,2,1513,3e-06,2.317073170731708e-06,,,,,127.65492680704806,193141.9042590637
train_step,step_10,2,1514,3e-06,2.1951219512195125e-06,,,,,127.64704421775745,193257.62494568477
train_step,step_10,2,1515,3e-06,2.073170731707317e-06,,,,,127.64241847769897,193378.26399371395
train_step,step_10,2,1516,3e-06,1.951219512195122e-06,,,,,127.62928522720229,193485.99640443866
train_step,step_10,2,1517,3e-06,1.8292682926829268e-06,,,,,127.6435725348477,193635.29953536397
train_step,step_10,2,1518,3e-06,1.707317073170732e-06,,,,,127.66514641847411,193795.6922632437
train_step,step_10,2,1519,0.004849,1.5853658536585368e-06,,,,,127.64934314999279,193899.35224483904
train_step,step_10,2,1520,3e-06,1.4634146341463414e-06,,,,,127.66622699449722,194052.66503163578
train_step,step_10,2,1521,4e-06,1.3414634146341465e-06,,,,,127.66512882829073,194178.6609478302
train_step,step_10,2,1522,6e-06,1.2195121951219514e-06,,,,,127.67037151384172,194314.30544406708
train_step,step_10,2,1523,3e-06,1.0975609756097562e-06,,,,,127.66007775058107,194426.29841413497
train_step,step_10,2,1524,3e-06,9.75609756097561e-07,,,,,127.64870809266378,194536.6311332196
train_step,step_10,2,1525,3e-06,8.53658536585366e-07,,,,,127.6423245208603,194654.54489431196
train_step,step_10,2,1526,3e-06,7.317073170731707e-07,,,,,127.64294952066183,194783.14096852994
train_step,step_10,2,1527,3e-06,6.097560975609757e-07,,,,,127.65489793825007,194929.02915170786
train_step,step_10,2,1528,3e-06,4.878048780487805e-07,,,,,127.64200340324334,195036.98120015583
train_step,step_10,2,1529,3e-06,3.6585365853658536e-07,,,,,127.63986150095269,195161.34823495668
train_step,step_10,2,1530,4e-06,2.439024390243903e-07,,,,,127.63119100755513,195275.72224155936
train_step,step_10,2,1531,0.000108,1.2195121951219514e-07,,,,,127.63182125099749,195404.31833527714
train_step,step_10,2,1532,3e-06,0.0,,,,,127.63541922290389,195537.46224948877
epoch_end,step_10,2,1532,0.004201,0.0,0.9688864305327829,0.9688888888888889,0.9688864305327828,0.9688888888888889,127.63541922290389,195537.46224948877
