event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.441739,3.3652694610778447e-06,,,,,217.35181352566113,324940.9612208634
train_step,full,6,1496,0.255201,3.3532934131736526e-06,,,,,217.34769256481502,325152.14807696326
train_step,full,6,1497,0.271361,3.3413173652694614e-06,,,,,217.35184450614835,325375.71122570406
train_step,full,6,1498,0.192407,3.32934131736527e-06,,,,,217.35256931839518,325594.14883895597
train_step,full,6,1499,0.472608,3.317365269461078e-06,,,,,217.3525008860997,325811.39882826345
train_step,full,6,1500,0.096423,3.305389221556887e-06,,,,,217.35049484321283,326025.7422648192
train_step,full,6,1501,0.266837,3.2934131736526947e-06,,,,,217.35067774376913,326243.36729339743
train_step,full,6,1502,0.186025,3.2814371257485035e-06,,,,,217.3455544226888,326453.0227428786
train_step,full,6,1503,0.058613,3.2694610778443114e-06,,,,,217.36187644257762,326694.90029319416
train_step,full,6,1504,0.215398,3.25748502994012e-06,,,,,217.35962014005776,326908.8686906469
train_step,full,6,1505,0.088829,3.245508982035929e-06,,,,,217.36216384591424,327130.0565881009
train_step,full,6,1506,0.134256,3.2335329341317368e-06,,,,,217.37433332641584,327365.74598958227
train_step,full,6,1507,0.134233,3.2215568862275455e-06,,,,,217.37868889856696,327589.6841701404
train_step,full,6,1508,0.150825,3.2095808383233534e-06,,,,,217.38117344718245,327810.8095583511
train_step,full,6,1509,0.144111,3.197604790419162e-06,,,,,217.37967814758818,328025.9343247106
train_step,full,6,1510,0.090174,3.18562874251497e-06,,,,,217.38482872813825,328251.09137948876
train_step,full,6,1511,0.204203,3.173652694610779e-06,,,,,217.38399487041596,328467.21624919854
train_step,full,6,1512,0.307683,3.161676646706587e-06,,,,,217.37629963413877,328672.96504681784
train_step,full,6,1513,0.143995,3.1497005988023955e-06,,,,,217.37222945198405,328884.1831608519
train_step,full,6,1514,0.085577,3.137724550898204e-06,,,,,217.38104576512603,329114.9032884008
train_step,full,6,1515,0.091381,3.125748502994012e-06,,,,,217.37050025786488,329316.3078906653
train_step,full,6,1516,0.176268,3.113772455089821e-06,,,,,217.38905724946915,329561.81079019525
train_step,full,6,1517,0.077928,3.101796407185629e-06,,,,,217.39158202682378,329783.0299346917
train_step,full,6,1518,0.109805,3.0898203592814376e-06,,,,,217.39239463877624,330001.6550616623
train_step,full,6,1519,0.200645,3.0778443113772455e-06,,,,,217.39404975001543,330221.5615702734
train_step,full,6,1520,0.189026,3.0658682634730543e-06,,,,,217.3928240978719,330437.0926287653
train_step,full,6,1521,0.197811,3.0538922155688626e-06,,,,,217.38675077567962,330645.2479298087
train_step,full,6,1522,0.108893,3.041916167664671e-06,,,,,217.39676379391773,330877.8744943428
train_step,full,6,1523,0.26971,3.0299401197604792e-06,,,,,217.3993966879399,331099.28115573246
train_step,full,6,1524,0.151052,3.0179640718562876e-06,,,,,217.38311834792773,331291.87236224185
train_step,full,6,1525,0.144079,3.005988023952096e-06,,,,,217.38575673737063,331513.2790244902
train_step,full,6,1526,0.182703,2.9940119760479042e-06,,,,,217.38693755504127,331732.46670899296
train_step,full,6,1527,0.314937,2.982035928143713e-06,,,,,217.3979205468798,331966.6246750854
train_step,full,6,1528,0.163321,2.9700598802395213e-06,,,,,217.39884641345031,332185.43731975206
train_step,full,6,1529,0.130514,2.9580838323353297e-06,,,,,217.3921877235656,332392.6550293318
train_step,full,6,1530,0.132512,2.946107784431138e-06,,,,,217.39274844244716,332610.90511694417
train_step,full,6,1531,0.292633,2.9341317365269463e-06,,,,,217.39861595933615,332837.28103374364
train_step,full,6,1532,0.142283,2.9221556886227546e-06,,,,,217.38878802097145,333039.6232481283
train_step,full,6,1533,0.079892,2.910179640718563e-06,,,,,217.3862918187193,333253.18535809667
train_step,full,6,1534,0.155063,2.8982035928143713e-06,,,,,217.38661043538497,333471.0604078805
train_step,full,6,1535,0.240076,2.88622754491018e-06,,,,,217.38851674641148,333691.37320574163
train_step,full,6,1536,0.099781,2.874251497005988e-06,,,,,217.38563900136324,333904.341506094
train_step,full,6,1537,0.283462,2.8622754491017967e-06,,,,,217.38071127920455,334114.1532361374
train_step,full,6,1538,0.313445,2.8502994011976046e-06,,,,,217.3927170754506,334349.998862043
train_step,full,6,1539,0.125615,2.8383233532934134e-06,,,,,217.39597506244542,334572.4056211035
train_step,full,6,1540,0.123267,2.8263473053892217e-06,,,,,217.39348554033486,334785.9677321157
train_step,full,6,1541,0.081162,2.81437125748503e-06,,,,,217.38546251039406,334990.9977285173
train_step,full,6,1542,0.153659,2.802395209580839e-06,,,,,217.39441415513082,335222.18662721175
train_step,full,6,1543,0.098413,2.7904191616766467e-06,,,,,217.39310526422395,335437.56142269756
train_step,full,6,1544,0.186259,2.7784431137724555e-06,,,,,217.38995607554196,335650.09218063677
train_step,full,6,1545,0.114021,2.7664670658682634e-06,,,,,217.39180742388996,335870.34246991
train_step,full,6,1546,0.12659,2.754491017964072e-06,,,,,217.40014555157984,336100.62502274243
train_step,full,6,1547,0.111311,2.74251497005988e-06,,,,,217.39445241318006,336309.21788318956
train_step,full,6,1548,0.112743,2.7305389221556888e-06,,,,,217.39367264945187,336525.4052613515
train_step,full,6,1549,0.086018,2.7185628742514975e-06,,,,,217.39807921231565,336749.62469987693
train_step,full,6,1550,0.06116,2.7065868263473054e-06,,,,,217.40070571630204,336971.0938602682
train_step,full,6,1551,0.358803,2.694610778443114e-06,,,,,217.40800370765913,337199.8137505793
train_step,full,6,1552,0.154266,2.682634730538922e-06,,,,,217.41285567570833,337424.75200869935
train_step,full,6,1553,0.091383,2.670658682634731e-06,,,,,217.41788251393612,337649.9715441428
train_step,full,6,1554,0.142565,2.6586826347305388e-06,,,,,217.40818132453794,337852.31377833197
train_step,full,6,1555,0.282381,2.6467065868263475e-06,,,,,217.41666164204602,338082.9088533816
train_step,full,6,1556,0.128386,2.6347305389221563e-06,,,,,217.4297105670155,338320.6296422761
train_step,full,6,1557,0.217485,2.622754491017964e-06,,,,,217.4196190208555,338522.346815472
train_step,full,6,1558,0.138127,2.610778443113773e-06,,,,,217.42053318890294,338741.19070831075
train_step,full,6,1559,0.50987,2.598802395209581e-06,,,,,217.4249944870998,338965.5664053886
train_step,full,6,1560,0.11982,2.5868263473053896e-06,,,,,217.42826805569467,339188.0981668837
train_step,full,6,1561,0.354522,2.5748502994011975e-06,,,,,217.42438985324443,339399.4725609146
train_step,full,6,1562,0.125095,2.5628742514970063e-06,,,,,217.41781548250265,339606.62778366916
train_step,full,6,1563,0.081183,2.550898203592815e-06,,,,,217.42026754114096,339827.87816680333
train_step,full,6,1564,0.15605,2.538922155688623e-06,,,,,217.41612213496393,340038.81501908356
train_step,full,6,1565,0.201463,2.5269461077844317e-06,,,,,217.42638042935596,340272.2853719421
train_step,full,6,1566,0.365299,2.5149700598802396e-06,,,,,217.4320753587323,340498.6300117748
train_step,full,6,1567,0.063894,2.5029940119760483e-06,,,,,217.43640678912624,340722.84943856084
train_step,full,6,1568,0.238704,2.4910179640718567e-06,,,,,217.43686591855854,340941.0057602998
train_step,full,6,1569,0.137571,2.479041916167665e-06,,,,,217.4349142481525,341155.38045535126
train_step,full,6,1570,0.133019,2.4670658682634733e-06,,,,,217.43258684184335,341369.16134169407
train_step,full,6,1571,0.093211,2.4550898203592817e-06,,,,,217.43350508285755,341588.0364851692
train_step,full,6,1572,0.128985,2.44311377245509e-06,,,,,217.42706614445615,341795.34797908505
train_step,full,6,1573,0.085378,2.4311377245508983e-06,,,,,217.42697343585465,342012.6292145994
train_step,full,6,1574,0.097582,2.419161676646707e-06,,,,,217.42519309810774,342227.2539364216
train_step,full,6,1575,0.086602,2.4071856287425154e-06,,,,,217.42791943645202,342448.9731124119
train_step,full,6,1576,0.160508,2.3952095808383237e-06,,,,,217.40960199892913,342637.5327503123
train_step,full,6,1577,0.279612,2.383233532934132e-06,,,,,217.40593353019284,342849.1571771141
train_step,full,6,1578,0.183961,2.3712574850299404e-06,,,,,217.40718147788715,343068.5323721059
train_step,full,6,1579,0.072278,2.3592814371257487e-06,,,,,217.4047265601805,343282.063238525
train_step,full,6,1580,0.076142,2.347305389221557e-06,,,,,217.41408367124913,343514.2522005736
train_step,full,6,1581,0.178798,2.3353293413173654e-06,,,,,217.41071816869947,343726.34542471386
train_step,full,6,1582,0.083126,2.3233532934131737e-06,,,,,217.41156482743634,343945.0955570043
train_step,full,6,1583,0.198657,2.311377245508982e-06,,,,,217.41795818443862,344172.62780596636
train_step,full,6,1584,0.144164,2.2994011976047904e-06,,,,,217.42116686068306,344395.128307322
train_step,full,6,1585,0.162906,2.287425149700599e-06,,,,,217.41715468796215,344606.19018042
train_step,full,6,1586,0.169566,2.2754491017964075e-06,,,,,217.41582753660316,344821.5024730526
train_step,full,6,1587,0.306296,2.263473053892216e-06,,,,,217.42167037554896,345048.1908859962
train_step,full,6,1588,0.192276,2.251497005988024e-06,,,,,217.4251048001417,345271.06642262504
train_step,full,6,1589,0.088682,2.2395209580838325e-06,,,,,217.4190154003501,345478.8154711563
train_step,full,6,1590,0.085816,2.2275449101796408e-06,,,,,217.41232432432432,345685.59567567566
train_step,full,6,1591,0.115836,2.215568862275449e-06,,,,,217.4009271809378,345884.87514487206
train_step,full,6,1592,0.104769,2.2035928143712574e-06,,,,,217.40550462317674,346109.56336009735
train_step,full,6,1593,0.154408,2.1916167664670658e-06,,,,,217.40489690216006,346326.000765141
train_step,full,6,1594,0.065901,2.179640718562874e-06,,,,,217.40572123208437,346544.7196439425
train_step,full,6,1595,0.099119,2.167664670658683e-06,,,,,217.39463113549525,346744.4366611149
train_step,full,6,1596,0.184451,2.155688622754491e-06,,,,,217.3922689799675,346958.0612920281
train_step,full,6,1597,0.183565,2.1437125748502995e-06,,,,,217.39689622106107,347182.84326503455
train_step,full,6,1598,0.072857,2.131736526946108e-06,,,,,217.40280847235533,347409.68793882383
train_step,full,6,1599,0.130455,2.119760479041916e-06,,,,,217.4046478900768,347630.0319762328
train_step,full,6,1600,0.124802,2.1077844311377245e-06,,,,,217.39415958589706,347830.6553374353
train_step,full,6,1601,0.259532,2.095808383233533e-06,,,,,217.38212270872782,348028.77845667326
train_step,full,6,1602,0.063985,2.0838323353293416e-06,,,,,217.3914824713709,348261.15491913614
train_step,full,6,1603,0.082011,2.07185628742515e-06,,,,,217.37913084166811,348458.746739194
train_step,full,6,1604,0.075346,2.0598802395209583e-06,,,,,217.37942053270464,348676.5905344582
train_step,full,6,1605,0.444418,2.0479041916167666e-06,,,,,217.36654658747932,348873.3072729043
train_step,full,6,1606,0.103242,2.035928143712575e-06,,,,,217.36592912604354,349089.68217642594
train_step,full,6,1607,0.231259,2.0239520958083832e-06,,,,,217.36478733542077,349305.2132480212
train_step,full,6,1608,0.375238,2.0119760479041916e-06,,,,,217.35795222639015,349511.58718003536
train_step,full,6,1609,0.079328,2.0000000000000003e-06,,,,,217.3643144338908,349739.1819241303
train_step,full,6,1610,0.90094,1.9880239520958087e-06,,,,,217.37303697952052,349970.58953702805
train_step,full,6,1611,0.143332,1.976047904191617e-06,,,,,217.3753661706792,350191.7149009642
train_step,full,6,1612,0.081984,1.9640718562874253e-06,,,,,217.37030574458598,350400.9328602726
train_step,full,6,1613,0.193355,1.9520958083832337e-06,,,,,217.37468756660402,350625.3710449323
train_step,full,6,1614,0.06415,1.940119760479042e-06,,,,,217.38874581259802,350865.4357415332
train_step,full,6,1615,0.073337,1.9281437125748503e-06,,,,,217.3956458635704,351093.9680696662
train_step,full,6,1616,0.212627,1.916167664670659e-06,,,,,217.39035333707236,351302.81099270895
train_step,full,6,1617,0.120906,1.9041916167664674e-06,,,,,217.3837144127254,351509.46620537696
train_step,full,6,1618,0.298181,1.8922155688622757e-06,,,,,217.39102972706726,351738.68609839486
train_step,full,6,1619,0.06526,1.880239520958084e-06,,,,,217.39937841437754,351969.59365287726
train_step,full,6,1620,0.248959,1.8682634730538924e-06,,,,,217.40443715636152,352195.1881933057
train_step,full,6,1621,0.130808,1.8562874251497007e-06,,,,,217.40511307767946,352413.6882989184
train_step,full,6,1622,0.236175,1.844311377245509e-06,,,,,217.40991155898956,352638.87654868106
train_step,full,6,1623,0.141371,1.8323353293413176e-06,,,,,217.40663572817778,352850.9697868325
train_step,full,6,1624,0.072199,1.820359281437126e-06,,,,,217.4197217250736,353089.6280815195
train_step,full,6,1625,0.185477,1.8083832335329343e-06,,,,,217.4195788056544,353306.81555918837
train_step,full,6,1626,0.428202,1.7964071856287426e-06,,,,,217.42748957272187,353537.09804524574
train_step,full,6,1627,0.148263,1.784431137724551e-06,,,,,217.41971609135788,353741.8780806393
train_step,full,6,1628,0.095036,1.7724550898203592e-06,,,,,217.42888406826515,353974.22326313565
train_step,full,6,1629,0.069807,1.7604790419161678e-06,,,,,217.42334478061508,354182.62864762195
train_step,full,6,1630,0.446891,1.7485029940119763e-06,,,,,217.42626785543092,354404.8166043524
train_step,full,6,1631,0.336984,1.7365269461077847e-06,,,,,217.42409029068543,354618.69126410794
train_step,full,6,1632,0.238188,1.724550898203593e-06,,,,,217.42095788889102,354831.00327467016
train_step,full,6,1633,0.099403,1.7125748502994013e-06,,,,,217.40550420087655,355023.1883600314
train_step,full,6,1634,0.054658,1.7005988023952097e-06,,,,,217.40732169156323,355243.5636440143
train_step,full,6,1635,0.089663,1.688622754491018e-06,,,,,217.41404950778934,355471.9709452356
train_step,full,6,1636,0.225619,1.6766467065868263e-06,,,,,217.41414025636618,355689.5334594151
train_step,full,6,1637,0.081335,1.664670658682635e-06,,,,,217.41142442581952,355902.50178506656
train_step,full,6,1638,0.094147,1.6526946107784434e-06,,,,,217.4196447310679,356133.3780694892
train_step,full,6,1639,0.189838,1.6407185628742517e-06,,,,,217.41033121674963,356335.53286425263
train_step,full,6,1640,0.232341,1.62874251497006e-06,,,,,217.4051453072892,356544.43830395426
train_step,full,6,1641,0.096427,1.6167664670658684e-06,,,,,217.41211647970746,356773.2831431999
train_step,full,6,1642,0.198136,1.6047904191616767e-06,,,,,217.40771617274785,356983.46995565196
train_step,full,6,1643,0.167384,1.592814371257485e-06,,,,,217.4071636453558,357199.9698693196
train_step,full,6,1644,0.133325,1.5808383233532936e-06,,,,,217.41096515407867,357423.6267133053
train_step,full,6,1645,0.206171,1.568862275449102e-06,,,,,217.41153225040372,357641.9705519141
train_step,full,6,1646,0.149721,1.5568862275449105e-06,,,,,217.41179486205783,357859.8143429472
train_step,full,6,1647,0.068546,1.5449101796407188e-06,,,,,217.4147706787605,358082.12730791856
train_step,full,6,1648,0.123911,1.5329341317365271e-06,,,,,217.4116174546282,358294.34556522727
train_step,full,6,1649,0.126656,1.5209580838323355e-06,,,,,217.41350946686126,358514.8771108542
train_step,full,6,1650,0.080255,1.5089820359281438e-06,,,,,217.40191305994887,358713.1565489156
train_step,full,6,1651,0.24592,1.4970059880239521e-06,,,,,217.39703182084918,358922.499536222
train_step,full,6,1652,0.355249,1.4850299401197607e-06,,,,,217.39034033939348,359128.84224067803
train_step,full,6,1653,0.200777,1.473053892215569e-06,,,,,217.38942353141366,359344.71709742676
train_step,full,6,1654,0.277799,1.4610778443113773e-06,,,,,217.3970863329743,359574.7807947395
train_step,full,6,1655,0.154981,1.4491017964071857e-06,,,,,217.40300254933433,359801.96921914833
train_step,full,6,1656,0.098855,1.437125748502994e-06,,,,,217.40747730575424,360026.78241832904
train_step,full,6,1657,0.162054,1.4251497005988023e-06,,,,,217.40666553499688,360242.8447914898
train_step,full,6,1658,0.105739,1.4131736526946109e-06,,,,,217.41094418578348,360467.345460029
train_step,full,6,1659,0.298221,1.4011976047904194e-06,,,,,217.41435111052502,360690.408492361
train_step,full,6,1660,0.135981,1.3892215568862277e-06,,,,,217.4180739903982,360914.002824061
train_step,full,6,1661,0.094946,1.377245508982036e-06,,,,,217.4098632095885,361117.7827911265
train_step,full,6,1662,0.295337,1.3652694610778444e-06,,,,,217.39603979014274,361312.21813121723
train_step,full,6,1663,0.302044,1.3532934131736527e-06,,,,,217.3924000676552,361523.5613125106
train_step,full,6,1664,0.415832,1.341317365269461e-06,,,,,217.3893845200308,361735.93584133126
train_step,full,6,1665,0.183219,1.3293413173652694e-06,,,,,217.382806194275,361942.37231346784
train_step,full,6,1666,0.160543,1.3173652694610781e-06,,,,,217.3783180445345,362152.27786219446
train_step,full,6,1667,0.207683,1.3053892215568865e-06,,,,,217.37865351806371,362370.2154146122
train_step,full,6,1668,0.341238,1.2934131736526948e-06,,,,,217.38670813737798,362601.02917314647
train_step,full,6,1669,0.287078,1.2814371257485031e-06,,,,,217.39168211523696,362826.7174503305
train_step,full,6,1670,0.337225,1.2694610778443115e-06,,,,,217.3860016842893,363034.62281276315
train_step,full,6,1671,0.197435,1.2574850299401198e-06,,,,,217.38771578730805,363254.87308059173
train_step,full,6,1672,0.157438,1.2455089820359283e-06,,,,,217.38707265556366,363471.18548010243
train_step,full,6,1673,0.311855,1.2335329341317367e-06,,,,,217.38594459285275,363686.68530384265
train_step,full,6,1674,0.114823,1.221556886227545e-06,,,,,217.3918563187275,363913.9674775498
train_step,full,6,1675,0.156478,1.2095808383233535e-06,,,,,217.39583916410112,364138.0305998694
train_step,full,6,1676,0.094232,1.1976047904191619e-06,,,,,217.39459600574338,364353.34290562593
train_step,full,6,1677,0.150184,1.1856287425149702e-06,,,,,217.40861738012262,364594.2513464656
train_step,full,6,1678,0.17162,1.1736526946107785e-06,,,,,217.4053752025479,364806.21958987537
train_step,full,6,1679,0.072458,1.1616766467065869e-06,,,,,217.4038679895017,365021.09435437334
train_step,full,6,1680,0.091802,1.1497005988023952e-06,,,,,217.40113477816018,365233.9064273091
train_step,full,6,1681,0.184464,1.1377245508982037e-06,,,,,217.40167698514512,365452.21901202895
train_step,full,6,1682,0.246764,1.125748502994012e-06,,,,,217.40350062245676,365672.68804697227
train_step,full,6,1683,0.092195,1.1137724550898204e-06,,,,,217.40615773151845,365894.56346214557
train_step,full,6,1684,0.140741,1.1017964071856287e-06,,,,,217.4052112911308,366110.3758142643
train_step,full,6,1685,0.550147,1.089820359281437e-06,,,,,217.4115552258184,366338.470555504
train_step,full,6,1686,0.338103,1.0778443113772456e-06,,,,,217.41175598272378,366556.2205868723
train_step,full,6,1687,0.264907,1.065868263473054e-06,,,,,217.4164582522833,366781.5650716019
train_step,full,6,1688,0.318215,1.0538922155688623e-06,,,,,217.4184147673622,367002.2841273074
train_step,full,6,1689,0.051703,1.0419161676646708e-06,,,,,217.4136705956368,367211.6896360306
train_step,full,6,1690,0.074317,1.0299401197604791e-06,,,,,217.40994914470642,367422.81405455386
train_step,full,6,1691,0.152561,1.0179640718562875e-06,,,,,217.40386641284863,367629.938104127
train_step,full,6,1692,0.085523,1.0059880239520958e-06,,,,,217.4154121797595,367866.8774081531
train_step,full,6,1693,0.293891,9.940119760479043e-07,,,,,217.42249543113473,368096.2847649111
train_step,full,6,1694,0.10215,9.820359281437127e-07,,,,,217.42693208862977,368321.22295813885
train_step,full,6,1695,0.088241,9.70059880239521e-07,,,,,217.4238038167235,368533.34746934636
train_step,full,6,1696,0.058193,9.580838323353295e-07,,,,,217.41640407614204,368738.2213131369
train_step,full,6,1697,0.388213,9.461077844311379e-07,,,,,217.41326727932375,368950.3145730124
train_step,full,6,1698,0.123139,9.341317365269462e-07,,,,,217.41904253556902,369177.5342253962
train_step,full,6,1699,0.246477,9.221556886227545e-07,,,,,217.41342457185954,369385.4083475894
train_step,full,6,1700,0.161649,9.10179640718563e-07,,,,,217.40979869473298,369596.65778104606
train_step,full,6,1701,0.053327,8.982035928143713e-07,,,,,217.41418781119665,369821.5334668455
train_step,full,6,1702,0.131789,8.862275449101796e-07,,,,,217.40805009273032,370028.501257827
train_step,full,6,1703,0.150824,8.742514970059882e-07,,,,,217.41271035583858,370253.8457359931
train_step,full,6,1704,0.091704,8.622754491017965e-07,,,,,217.42143682482623,370486.1283495039
train_step,full,6,1705,0.272376,8.502994011976048e-07,,,,,217.4284116946201,370715.4419393273
train_step,full,6,1706,0.105395,8.383233532934132e-07,,,,,217.42685987506184,370930.2229468555
train_step,full,6,1707,0.084034,8.263473053892217e-07,,,,,217.42313114483972,371141.2848642414
train_step,full,6,1708,0.111482,8.1437125748503e-07,,,,,217.41364293425556,371342.5021317085
train_step,full,6,1709,0.179808,8.023952095808384e-07,,,,,217.4079147084103,371550.1262366732
train_step,full,6,1710,0.189872,7.904191616766468e-07,,,,,217.40224801242803,371757.8441012519
train_step,full,6,1711,0.1246,7.784431137724552e-07,,,,,217.40871645934936,371986.31386194675
train_step,full,6,1712,0.211073,7.664670658682636e-07,,,,,217.40568466018,372198.5321382281
train_step,full,6,1713,0.050596,7.544910179640719e-07,,,,,217.4115049898743,372425.90804765467
train_step,full,6,1714,0.082016,7.425149700598803e-07,,,,,217.41861313203142,372655.5029083019
train_step,full,6,1715,0.126849,7.305389221556887e-07,,,,,217.41995444191343,372875.22186788154
train_step,full,6,1716,0.098981,7.18562874251497e-07,,,,,217.4207660225472,373094.034494691
train_step,full,6,1717,0.111991,7.065868263473054e-07,,,,,217.41396821929777,373299.78343253426
train_step,full,6,1718,0.13292,6.946107784431139e-07,,,,,217.4046133415801,373501.1257208346
train_step,full,6,1719,0.173275,6.826347305389222e-07,,,,,217.40270530698325,373715.2504227042
train_step,full,6,1720,0.157861,6.706586826347305e-07,,,,,217.3988371036613,373925.99981829745
train_step,full,6,1721,0.113379,6.586826347305391e-07,,,,,217.39081482557611,374129.5923148165
train_step,full,6,1722,0.228923,6.467065868263474e-07,,,,,217.39799270404183,374359.34343636
train_step,full,6,1723,0.23094,6.347305389221557e-07,,,,,217.39465999165623,374570.9991656237
train_step,full,6,1724,0.207746,6.227544910179642e-07,,,,,217.39029784456972,374780.87348403817
train_step,full,6,1725,0.152839,6.107784431137725e-07,,,,,217.3952169580578,375006.7492526497
train_step,full,6,1726,0.052646,5.988023952095809e-07,,,,,217.3981023774603,375229.12470349646
train_step,full,6,1727,0.355967,5.868263473053893e-07,,,,,217.38384697515338,375421.90372608986
train_step,full,6,1728,0.159796,5.748502994011976e-07,,,,,217.3801341990559,375632.8718959686
train_step,full,6,1729,0.154454,5.62874251497006e-07,,,,,217.37951665672506,375849.1842994776
train_step,full,6,1730,0.29834,5.508982035928144e-07,,,,,217.38639689278295,376078.4666245145
train_step,full,6,1731,0.092149,5.389221556886228e-07,,,,,217.3879249643418,376298.4981132757
train_step,full,6,1732,0.139295,5.269461077844311e-07,,,,,217.39177899276422,376522.56121546763
train_step,full,6,1733,0.095906,5.149700598802396e-07,,,,,217.38680997637553,376731.3416890588
train_step,full,6,1734,0.102028,5.029940119760479e-07,,,,,217.38916424850856,376952.8108069138
train_step,full,6,1735,0.120356,4.910179640718563e-07,,,,,217.39956768440962,377188.2499324507
train_step,full,6,1736,0.18841,4.790419161676648e-07,,,,,217.39327056366682,377394.7176985256
train_step,full,6,1737,0.218893,4.670658682634731e-07,,,,,217.38946364634126,377605.49835369474
train_step,full,6,1738,0.134112,4.550898203592815e-07,,,,,217.3893294492097,377822.6545827265
train_step,full,6,1739,0.094411,4.431137724550898e-07,,,,,217.3909566342577,378042.8735869741
train_step,full,6,1740,0.19259,4.3113772455089825e-07,,,,,217.39444993264482,378266.342882802
train_step,full,6,1741,0.076781,4.191616766467066e-07,,,,,217.39104600858062,378477.8111009389
train_step,full,6,1742,0.185562,4.07185628742515e-07,,,,,217.39715459552556,378705.8433054055
train_step,full,6,1743,0.318968,3.952095808383234e-07,,,,,217.3881407900163,378907.5293969984
train_step,full,6,1744,0.148336,3.832335329341318e-07,,,,,217.38965647008226,379127.56088382343
train_step,full,6,1745,0.13195,3.7125748502994017e-07,,,,,217.3928181248321,379350.467627832
train_step,full,6,1746,0.047982,3.592814371257485e-07,,,,,217.3924857250255,379567.2800758945
train_step,full,6,1747,0.08683,3.4730538922155693e-07,,,,,217.39131290362977,379782.6236426412
train_step,full,6,1748,0.112553,3.3532934131736526e-07,,,,,217.39325240027893,380003.40519568755
train_step,full,6,1749,0.102297,3.233532934131737e-07,,,,,217.39965691617675,380231.99994639313
train_step,full,6,1750,0.136171,3.113772455089821e-07,,,,,217.4107866773819,380468.87668541836
train_step,full,6,1751,0.198607,2.9940119760479047e-07,,,,,217.41314009316937,380690.40830313956
train_step,full,6,1752,0.106698,2.874251497005988e-07,,,,,217.41247614120837,380906.6581993971
train_step,full,6,1753,0.238638,2.754491017964072e-07,,,,,217.41525378402952,381128.9398834038
train_step,full,6,1754,0.11423,2.6347305389221556e-07,,,,,217.41070505853216,381338.3766726654
train_step,full,6,1755,0.255803,2.5149700598802395e-07,,,,,217.4131956192681,381560.1583118155
train_step,full,6,1756,0.171479,2.395209580838324e-07,,,,,217.40911598768398,381770.40767437307
train_step,full,6,1757,0.354654,2.2754491017964074e-07,,,,,217.40762019957666,381985.18869065616
train_step,full,6,1758,0.152645,2.1556886227544912e-07,,,,,217.4098060478925,382206.439032195
train_step,full,6,1759,0.10261,2.035928143712575e-07,,,,,217.40458042392908,382414.65696569125
train_step,full,6,1760,0.105441,1.916167664670659e-07,,,,,217.3994140104768,382622.9686584392
train_step,full,6,1761,0.075583,1.7964071856287425e-07,,,,,217.40284309723677,382846.40669423394
train_step,full,6,1762,0.079408,1.6766467065868263e-07,,,,,217.39044679756648,383041.96725731215
train_step,full,6,1763,0.101578,1.5568862275449104e-07,,,,,217.38862987715163,383256.1544734183
train_step,full,6,1764,0.088326,1.437125748502994e-07,,,,,217.39172262282304,383478.9987066598
train_step,full,6,1765,0.165893,1.3173652694610778e-07,,,,,217.3955909694555,383703.21806108893
train_step,full,6,1766,0.21338,1.197604790419162e-07,,,,,217.38676624135064,383905.02918222523
train_step,full,6,1767,0.09677,1.0778443113772456e-07,,,,,217.38835140345603,384125.2169299068
train_step,full,6,1768,0.130068,9.580838323353295e-08,,,,,217.38869738912163,384343.21698396705
train_step,full,6,1769,0.249759,8.383233532934132e-08,,,,,217.38527993215908,384554.5601999894
train_step,full,6,1770,0.11128,7.18562874251497e-08,,,,,217.38672199170125,384774.4979253112
train_step,full,6,1771,0.112058,5.98802395209581e-08,,,,,217.38050364409622,384980.8719536944
train_step,full,6,1772,0.152107,4.790419161676647e-08,,,,,217.38037707896083,385198.0281839186
train_step,full,6,1773,0.103654,3.592814371257485e-08,,,,,217.39230755671502,385436.56129805575
train_step,full,6,1774,0.235543,2.3952095808383236e-08,,,,,217.38953191339428,385649.02961436147
train_step,full,6,1775,0.113466,1.1976047904191618e-08,,,,,217.39028083458052,385867.7484813804
train_step,full,6,1776,0.093323,0.0,,,,,217.3877098511245,386080.57269559713
epoch_end,full,6,1776,0.171625,0.0,0.7436314469081894,0.7839805825242718,0.7832064826420206,0.7839805825242718,217.3877098511245,386080.57269559713
