event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,0.535079,1.3421686746987952e-05,,,,,225.6528774068281,261531.68491451378
train_step,hard,1,1160,1.051834,1.3397590361445785e-05,,,,,225.648057336854,261751.74651075064
train_step,hard,1,1161,0.724776,1.3373493975903615e-05,,,,,225.64211489797017,261970.49539654338
train_step,hard,1,1162,0.427586,1.3349397590361445e-05,,,,,225.65051912421325,262205.9032223358
train_step,hard,1,1163,0.785174,1.3325301204819279e-05,,,,,225.65339962375705,262434.9037624294
train_step,hard,1,1164,0.997547,1.3301204819277109e-05,,,,,225.63514311798508,262639.3065893346
train_step,hard,1,1165,0.957129,1.3277108433734939e-05,,,,,225.62129098030798,262848.8039920588
train_step,hard,1,1166,0.412942,1.3253012048192772e-05,,,,,225.62121374577816,263074.33522757737
train_step,hard,1,1167,2.526007,1.3228915662650603e-05,,,,,225.60011248593926,263275.3312710911
train_step,hard,1,1168,0.814344,1.3204819277108434e-05,,,,,225.597859245384,263498.2995986085
train_step,hard,1,1169,1.242979,1.3180722891566266e-05,,,,,225.5830169509652,263706.5468156783
train_step,hard,1,1170,1.618202,1.3156626506024098e-05,,,,,225.57330234546134,263920.76374418975
train_step,hard,1,1171,1.127386,1.3132530120481928e-05,,,,,225.57153152191322,264144.2634121604
train_step,hard,1,1172,1.005201,1.3108433734939761e-05,,,,,225.57317723611925,264371.7637207318
train_step,hard,1,1173,1.869492,1.3084337349397591e-05,,,,,225.57082334132693,264594.5757793765
train_step,hard,1,1174,0.764616,1.3060240963855421e-05,,,,,225.57057664661093,264819.85698312125
train_step,hard,1,1175,0.665586,1.3036144578313255e-05,,,,,225.56713837314464,265041.387588445
train_step,hard,1,1176,0.496301,1.3012048192771085e-05,,,,,225.55286238239515,265250.1661616967
train_step,hard,1,1177,1.079093,1.2987951807228915e-05,,,,,225.53744224334804,265457.5695204206
train_step,hard,1,1178,0.685658,1.2963855421686749e-05,,,,,225.53669408331123,265682.22563014063
train_step,hard,1,1179,1.096059,1.2939759036144579e-05,,,,,225.53353480727426,265904.03753777634
train_step,hard,1,1180,0.769791,1.291566265060241e-05,,,,,225.52423584255973,266118.59829422046
train_step,hard,1,1181,0.461533,1.2891566265060242e-05,,,,,225.53281638702165,266354.2561530726
train_step,hard,1,1182,0.324,1.2867469879518072e-05,,,,,225.52459146438204,266570.06711089954
train_step,hard,1,1183,0.996282,1.2843373493975904e-05,,,,,225.53033025099074,266802.38068692206
train_step,hard,1,1184,1.414224,1.2819277108433736e-05,,,,,225.52193653978142,267017.9728631012
train_step,hard,1,1185,1.256874,1.2795180722891567e-05,,,,,225.5102336867648,267229.6269188163
train_step,hard,1,1186,1.20009,1.2771084337349398e-05,,,,,225.5042428714489,267448.03204553836
train_step,hard,1,1187,0.611933,1.2746987951807231e-05,,,,,225.49660329664542,267664.4681131181
train_step,hard,1,1188,0.551107,1.2722891566265061e-05,,,,,225.50939226519338,267905.15801104973
train_step,hard,1,1189,0.591755,1.2698795180722891e-05,,,,,225.50441617159981,268124.7508280322
train_step,hard,1,1190,2.170138,1.2674698795180725e-05,,,,,225.49177916688555,268335.2172085938
train_step,hard,1,1191,0.80688,1.2650602409638555e-05,,,,,225.4931506849315,268562.34246575343
train_step,hard,1,1192,0.491782,1.2626506024096385e-05,,,,,225.48765011274844,268781.27893439616
train_step,hard,1,1193,1.361865,1.2602409638554218e-05,,,,,225.48100602567462,268998.8401886298
train_step,hard,1,1194,0.716027,1.2578313253012048e-05,,,,,225.4756295481912,269217.9016805403
train_step,hard,1,1195,0.894065,1.255421686746988e-05,,,,,225.47211905633728,269439.18227232306
train_step,hard,1,1196,0.996458,1.2530120481927712e-05,,,,,225.46197668948938,269652.5241206293
train_step,hard,1,1197,1.23087,1.2506024096385544e-05,,,,,225.46052013159957,269876.24259752466
train_step,hard,1,1198,0.747666,1.2481927710843375e-05,,,,,225.45003913383772,270089.1468823376
train_step,hard,1,1199,0.692196,1.2457831325301207e-05,,,,,225.4464834992962,270310.33371565613
train_step,hard,1,1200,1.040447,1.2433734939759037e-05,,,,,225.43202062822317,270518.4247538678
train_step,hard,1,1201,0.894377,1.2409638554216869e-05,,,,,225.4304377244574,270741.9557070733
train_step,hard,1,1202,0.721095,1.23855421686747e-05,,,,,225.41767642623122,270952.0470643299
train_step,hard,1,1203,0.462407,1.236144578313253e-05,,,,,225.4111197713692,271169.57708495716
train_step,hard,1,1204,2.139264,1.2337349397590364e-05,,,,,225.40171849852032,271383.6690722185
train_step,hard,1,1205,1.006223,1.2313253012048194e-05,,,,,225.39920630803547,271606.04360118276
train_step,hard,1,1206,2.367973,1.2289156626506024e-05,,,,,225.39304410926243,271824.0111957705
train_step,hard,1,1207,0.722535,1.2265060240963858e-05,,,,,225.38572686312082,272040.57232378685
train_step,hard,1,1208,0.899778,1.2240963855421688e-05,,,,,225.3848382923674,272264.8846571798
train_step,hard,1,1209,0.710819,1.2216867469879518e-05,,,,,225.39255984695725,272499.60485497135
train_step,hard,1,1210,0.677644,1.2192771084337351e-05,,,,,225.39990701038383,272733.88748256443
train_step,hard,1,1211,0.545417,1.2168674698795181e-05,,,,,225.41111340525472,272972.8583337635
train_step,hard,1,1212,1.130176,1.2144578313253013e-05,,,,,225.39416679560577,273177.7301562742
train_step,hard,1,1213,4.12466,1.2120481927710845e-05,,,,,225.3997938675599,273409.9499613502
train_step,hard,1,1214,0.894978,1.2096385542168677e-05,,,,,225.39665825652645,273631.5431234231
train_step,hard,1,1215,0.907495,1.2072289156626507e-05,,,,,225.400833461954,273862.0126562741
train_step,hard,1,1216,0.906888,1.204819277108434e-05,,,,,225.3942065491184,274079.35516372795
train_step,hard,1,1217,2.605995,1.202409638554217e-05,,,,,225.3944219014844,274305.01145410654
train_step,hard,1,1218,0.816416,1.2e-05,,,,,225.39199384141648,274527.4484988453
train_step,hard,1,1219,1.547675,1.1975903614457834e-05,,,,,225.3933131634275,274754.4487462181
train_step,hard,1,1220,1.289971,1.1951807228915664e-05,,,,,225.38968591484348,274975.41681610903
train_step,hard,1,1221,0.709712,1.1927710843373494e-05,,,,,225.40022014027542,275213.6687912763
train_step,hard,1,1222,2.383409,1.1903614457831327e-05,,,,,225.4028083277917,275442.2317765615
train_step,hard,1,1223,0.832246,1.1879518072289157e-05,,,,,225.39197546639406,275654.3859953999
train_step,hard,1,1224,0.721337,1.185542168674699e-05,,,,,225.38772279250293,275874.5726980236
train_step,hard,1,1225,1.259423,1.1831325301204821e-05,,,,,225.38893708220647,276101.4479257029
train_step,hard,1,1226,0.741121,1.1807228915662651e-05,,,,,225.4012389741498,276341.91898230766
train_step,hard,1,1227,1.466725,1.1783132530120483e-05,,,,,225.40534413367976,276572.35725202505
train_step,hard,1,1228,0.62395,1.1759036144578315e-05,,,,,225.39567319928736,276785.88668872486
train_step,hard,1,1229,1.407625,1.1734939759036146e-05,,,,,225.3975891358527,277013.637047963
train_step,hard,1,1230,2.864579,1.1710843373493976e-05,,,,,225.39073537632768,277230.60451288306
train_step,hard,1,1231,0.695978,1.168674698795181e-05,,,,,225.38952927436145,277454.51053673896
train_step,hard,1,1232,0.750662,1.166265060240964e-05,,,,,225.3919782840327,277682.91724592826
train_step,hard,1,1233,0.652189,1.163855421686747e-05,,,,,225.38268694550064,277896.8530038023
train_step,hard,1,1234,0.540757,1.1614457831325303e-05,,,,,225.39091231447242,278132.385796059
train_step,hard,1,1235,1.118077,1.1590361445783133e-05,,,,,225.39532823809282,278363.2303740446
train_step,hard,1,1236,2.347256,1.1566265060240964e-05,,,,,225.3920244778233,278584.5422545896
train_step,hard,1,1237,0.874382,1.1542168674698797e-05,,,,,225.38357168123704,278799.47816969024
train_step,hard,1,1238,0.806853,1.1518072289156627e-05,,,,,225.37811158798283,279018.1021459227
train_step,hard,1,1239,1.232832,1.1493975903614459e-05,,,,,225.37248372937793,279236.50734069926
train_step,hard,1,1240,1.220283,1.146987951807229e-05,,,,,225.36903261581892,279457.60044361546
train_step,hard,1,1241,0.868114,1.1445783132530122e-05,,,,,225.36349670075052,279676.09940563136
train_step,hard,1,1242,1.252127,1.1421686746987952e-05,,,,,225.35547838341134,279891.50415219687
train_step,hard,1,1243,3.029013,1.1397590361445786e-05,,,,,225.3568016092532,280118.5044003017
train_step,hard,1,1244,1.445607,1.1373493975903616e-05,,,,,225.35362544595748,280339.9100547711
train_step,hard,1,1245,1.372833,1.1349397590361446e-05,,,,,225.33325802078627,280539.90623587894
train_step,hard,1,1246,0.850492,1.132530120481928e-05,,,,,225.33903576982894,280772.43856920686
train_step,hard,1,1247,0.789417,1.130120481927711e-05,,,,,225.33675873477367,280994.93814226275
train_step,hard,1,1248,3.007735,1.127710843373494e-05,,,,,225.33020285499623,281212.0931630353
train_step,hard,1,1249,1.583552,1.1253012048192773e-05,,,,,225.32818677743856,281434.90528502077
train_step,hard,1,1250,1.184908,1.1228915662650603e-05,,,,,225.3220233034955,281652.5291293694
train_step,hard,1,1251,0.710813,1.1204819277108435e-05,,,,,225.3070004497077,281859.0575625843
train_step,hard,1,1252,1.482579,1.1180722891566267e-05,,,,,225.3069798791752,282084.33880872733
train_step,hard,1,1253,0.622674,1.1156626506024097e-05,,,,,225.29870291843352,282299.2747567972
train_step,hard,1,1254,1.054851,1.1132530120481928e-05,,,,,225.29033946463286,282514.0856886496
train_step,hard,1,1255,0.801009,1.110843373493976e-05,,,,,225.27314837874184,282717.801215321
train_step,hard,1,1256,1.102829,1.1084337349397592e-05,,,,,225.27041755835364,282939.6444532922
train_step,hard,1,1257,0.595122,1.1060240963855422e-05,,,,,225.27788552389478,283174.30210353574
train_step,hard,1,1258,0.540623,1.1036144578313255e-05,,,,,225.27888198757765,283400.83354037267
train_step,hard,1,1259,1.066445,1.1012048192771086e-05,,,,,225.27511047117818,283621.3640832133
train_step,hard,1,1260,0.672539,1.0987951807228916e-05,,,,,225.2693109093615,283839.3317457955
train_step,hard,1,1261,1.481306,1.0963855421686749e-05,,,,,225.27348436028356,284069.8637783176
train_step,hard,1,1262,1.030089,1.0939759036144579e-05,,,,,225.28111843082866,284304.7714597058
train_step,hard,1,1263,1.017765,1.091566265060241e-05,,,,,225.27889136352388,284527.23979213065
train_step,hard,1,1264,0.857271,1.0891566265060243e-05,,,,,225.27523366796893,284747.89535631274
train_step,hard,1,1265,0.580578,1.0867469879518073e-05,,,,,225.27627612788456,284974.48930177395
train_step,hard,1,1266,0.443513,1.0843373493975904e-05,,,,,225.25931960697181,285178.29862242634
train_step,hard,1,1267,0.907464,1.0819277108433736e-05,,,,,225.26646603187132,285412.61246238096
train_step,hard,1,1268,0.770245,1.0795180722891568e-05,,,,,225.26753758935175,285639.23766329803
train_step,hard,1,1269,2.273366,1.0771084337349398e-05,,,,,225.2636323333826,285859.5494310625
train_step,hard,1,1270,1.446208,1.074698795180723e-05,,,,,225.26453216518186,286085.955849781
train_step,hard,1,1271,0.683258,1.0722891566265062e-05,,,,,225.27224216790438,286321.0197954065
train_step,hard,1,1272,1.026227,1.0698795180722892e-05,,,,,225.26436188510493,286536.26831785345
train_step,hard,1,1273,3.473488,1.0674698795180725e-05,,,,,225.258089860054,286753.54839184874
train_step,hard,1,1274,1.287971,1.0650602409638555e-05,,,,,225.2462097051175,286963.67116431973
train_step,hard,1,1275,0.324868,1.0626506024096385e-05,,,,,225.24568246492004,287188.245142773
epoch_end,hard,1,1275,1.186975,1.0626506024096385e-05,0.637315655451649,0.7032766990291263,0.6974032478886586,0.7032766990291263,225.24568246492004,287188.245142773
train_step,hard,2,1276,0.664785,1.0602409638554219e-05,,,,,225.24651926659476,287414.5585841749
train_step,hard,2,1277,0.441398,1.0578313253012049e-05,,,,,225.25031840893504,287644.65660821006
train_step,hard,2,1278,0.523891,1.055421686746988e-05,,,,,225.2497797356828,287869.21850220265
train_step,hard,2,1279,3.551602,1.0530120481927712e-05,,,,,225.255869118654,288102.2566027585
train_step,hard,2,1280,0.62703,1.0506024096385542e-05,,,,,225.24147199687226,288309.0841559965
train_step,hard,2,1281,0.949252,1.0481927710843374e-05,,,,,225.2378161929876,288529.6425432171
train_step,hard,2,1282,0.438604,1.0457831325301206e-05,,,,,225.23863081877622,288755.9247096711
train_step,hard,2,1283,0.5924,1.0433734939759038e-05,,,,,225.22518283764018,288963.90958069236
train_step,hard,2,1284,0.449175,1.0409638554216868e-05,,,,,225.22091493715288,289183.6547793043
train_step,hard,2,1285,1.087998,1.0385542168674701e-05,,,,,225.20723395969233,289391.29563820467
train_step,hard,2,1286,0.643156,1.0361445783132531e-05,,,,,225.21466095923728,289626.0539935791
train_step,hard,2,1287,0.739076,1.0337349397590361e-05,,,,,225.2079809468261,289842.6714785652
train_step,hard,2,1288,0.584593,1.0313253012048195e-05,,,,,225.2049538610976,290063.9805730937
train_step,hard,2,1289,2.796115,1.0289156626506025e-05,,,,,225.20683296127342,290291.60768708144
train_step,hard,2,1290,0.751085,1.0265060240963855e-05,,,,,225.20080496557074,290509.03840558627
train_step,hard,2,1291,0.495794,1.0240963855421688e-05,,,,,225.2018606454114,290735.6020932261
train_step,hard,2,1292,0.570143,1.0216867469879518e-05,,,,,225.19243245860366,290948.62273651594
train_step,hard,2,1293,2.280823,1.019277108433735e-05,,,,,225.18180938558297,291160.07953555876
train_step,hard,2,1294,0.82184,1.0168674698795182e-05,,,,,225.19496277675722,291402.2818331238
train_step,hard,2,1295,1.249962,1.0144578313253014e-05,,,,,225.18635880591248,291616.33465365664
train_step,hard,2,1296,0.497211,1.0120481927710844e-05,,,,,225.17200019306884,291822.9122502172
train_step,hard,2,1297,0.303013,1.0096385542168675e-05,,,,,225.17878846339346,292056.8886370213
train_step,hard,2,1298,1.285224,1.0072289156626507e-05,,,,,225.17898795180722,292282.32636144577
train_step,hard,2,1299,0.775363,1.0048192771084337e-05,,,,,225.1750698256766,292502.4157035539
train_step,hard,2,1300,0.501808,1.002409638554217e-05,,,,,225.1770041381965,292730.10537965543
train_step,hard,2,1301,0.419829,1e-05,,,,,225.172756995865,292949.7568516204
train_step,hard,2,1302,0.688607,9.975903614457833e-06,,,,,225.17853367925434,293182.45085038914
train_step,hard,2,1303,2.451627,9.951807228915663e-06,,,,,225.17820451272203,293407.20048007683
train_step,hard,2,1304,0.554959,9.927710843373494e-06,,,,,225.16770603473088,293618.68866928905
train_step,hard,2,1305,0.866751,9.903614457831326e-06,,,,,225.15878151663313,293832.2098792062
train_step,hard,2,1306,0.440713,9.879518072289156e-06,,,,,225.1569594788773,294054.98907941376
train_step,hard,2,1307,0.570585,9.855421686746988e-06,,,,,225.16121853163588,294285.7126208481
train_step,hard,2,1308,0.425792,9.83132530120482e-06,,,,,225.16279292204686,294512.9331420373
train_step,hard,2,1309,1.899814,9.807228915662652e-06,,,,,225.1669215330211,294743.50028672465
train_step,hard,2,1310,0.716212,9.783132530120483e-06,,,,,225.16722376086335,294969.06312673097
train_step,hard,2,1311,1.57392,9.759036144578315e-06,,,,,225.16981582212043,295197.62854279985
train_step,hard,2,1312,0.323233,9.734939759036145e-06,,,,,225.17013921998665,295423.22265662247
train_step,hard,2,1313,0.338739,9.710843373493977e-06,,,,,225.1613149118628,295636.80647927587
train_step,hard,2,1314,0.439933,9.686746987951809e-06,,,,,225.16395315624106,295865.43444730074
train_step,hard,2,1315,0.888386,9.662650602409639e-06,,,,,225.14399200837218,296064.34949100943
train_step,hard,2,1316,0.806613,9.63855421686747e-06,,,,,225.14269417244986,296287.785530944
train_step,hard,2,1317,0.588294,9.614457831325302e-06,,,,,225.134083784554,296501.5883442576
train_step,hard,2,1318,0.31413,9.590361445783132e-06,,,,,225.12000474608448,296708.16625533934
train_step,hard,2,1319,3.24482,9.566265060240964e-06,,,,,225.11270511239684,296923.65804325143
train_step,hard,2,1320,0.591751,9.542168674698796e-06,,,,,225.11809307174676,297155.88285470573
train_step,hard,2,1321,0.532958,9.518072289156628e-06,,,,,225.10692300407234,297366.24528837955
train_step,hard,2,1322,0.734228,9.49397590361446e-06,,,,,225.09655058200056,297577.6398694047
train_step,hard,2,1323,0.270897,9.46987951807229e-06,,,,,225.07702127659576,297776.8991489362
train_step,hard,2,1324,0.389363,9.445783132530121e-06,,,,,225.07523859019182,297999.61589341395
train_step,hard,2,1325,0.2821,9.421686746987953e-06,,,,,225.06045227079596,298205.09925880464
train_step,hard,2,1326,0.283732,9.397590361445785e-06,,,,,225.0677658269648,298439.85748655535
train_step,hard,2,1327,1.108897,9.373493975903615e-06,,,,,225.06085603846518,298655.7559630433
train_step,hard,2,1328,0.698779,9.349397590361446e-06,,,,,225.05522845030617,298873.3433820066
train_step,hard,2,1329,0.714998,9.325301204819278e-06,,,,,225.05106843641155,299092.86995199096
train_step,hard,2,1330,1.054982,9.301204819277108e-06,,,,,225.04926629667952,299315.5241745838
train_step,hard,2,1331,1.199288,9.27710843373494e-06,,,,,225.05148510198327,299543.52667073975
train_step,hard,2,1332,0.642055,9.253012048192772e-06,,,,,225.04846435615667,299764.55452240066
train_step,hard,2,1333,0.302502,9.228915662650602e-06,,,,,225.04547160957296,299985.61365556077
train_step,hard,2,1334,1.173889,9.204819277108434e-06,,,,,225.05010316046142,300216.8376160555
train_step,hard,2,1335,0.415359,9.180722891566265e-06,,,,,225.04912847905538,300440.58651953895
train_step,hard,2,1336,0.563453,9.156626506024097e-06,,,,,225.04117894933984,300655.015076318
train_step,hard,2,1337,0.596094,9.132530120481929e-06,,,,,225.0371245438383,300874.6355151118
train_step,hard,2,1338,0.432232,9.10843373493976e-06,,,,,225.04798971482,301114.2102384292
train_step,hard,2,1339,0.349772,9.08433734939759e-06,,,,,225.05323273848452,301346.2786368308
train_step,hard,2,1340,1.230849,9.060240963855423e-06,,,,,225.04247969377275,301556.9227896555
train_step,hard,2,1341,0.957416,9.036144578313254e-06,,,,,225.04312435861553,301782.8297649034
train_step,hard,2,1342,0.318696,9.012048192771084e-06,,,,,225.04043535005127,302004.2642397688
train_step,hard,2,1343,0.584218,8.987951807228916e-06,,,,,225.04543549138333,302236.0198649278
train_step,hard,2,1344,0.774616,8.963855421686748e-06,,,,,225.04214372149306,302456.6411616867
train_step,hard,2,1345,0.619772,8.939759036144578e-06,,,,,225.03264812575574,302668.9117291415
train_step,hard,2,1346,0.523452,8.91566265060241e-06,,,,,225.0233525420578,302881.4325216098
train_step,hard,2,1347,0.572125,8.891566265060241e-06,,,,,225.01098263211665,303089.79360546113
train_step,hard,2,1348,0.643329,8.867469879518073e-06,,,,,225.00830626450116,303311.1968445476
train_step,hard,2,1349,0.732372,8.843373493975905e-06,,,,,224.99146805156263,303513.490401558
train_step,hard,2,1350,0.164346,8.819277108433735e-06,,,,,224.99323510332684,303740.86738949124
train_step,hard,2,1351,0.49575,8.795180722891567e-06,,,,,224.99175849615705,303963.86572830816
train_step,hard,2,1352,0.892017,8.771084337349399e-06,,,,,224.9929212547423,304190.4295364116
train_step,hard,2,1353,0.499301,8.74698795180723e-06,,,,,224.9863384188627,304406.5158807212
train_step,hard,2,1354,0.844698,8.722891566265062e-06,,,,,224.99108380301212,304637.9274692784
train_step,hard,2,1355,0.590567,8.698795180722892e-06,,,,,224.98328870833717,304852.3561997969
train_step,hard,2,1356,0.712397,8.674698795180724e-06,,,,,224.98754497647386,305083.11098809855
train_step,hard,2,1357,0.438222,8.650602409638556e-06,,,,,224.98186134415045,305300.38584401214
train_step,hard,2,1358,0.741103,8.626506024096386e-06,,,,,224.97100414555504,305510.6236296637
train_step,hard,2,1359,1.07941,8.602409638554217e-06,,,,,224.94515787535673,305700.4695526098
train_step,hard,2,1360,0.76078,8.57831325301205e-06,,,,,224.94202465274583,305921.15352773434
train_step,hard,2,1361,0.687807,8.55421686746988e-06,,,,,224.93225480283115,306132.7987866532
train_step,hard,2,1362,0.544498,8.530120481927711e-06,,,,,224.9377468540461,306365.2112152108
train_step,hard,2,1363,1.02476,8.506024096385543e-06,,,,,224.93122992198255,306581.26638366224
train_step,hard,2,1364,0.506678,8.481927710843375e-06,,,,,224.92568559112172,306798.63514629
train_step,hard,2,1365,0.233996,8.457831325301206e-06,,,,,224.9265191091559,307024.6985839978
train_step,hard,2,1366,0.946335,8.433734939759038e-06,,,,,224.93346460298562,307259.11264767835
train_step,hard,2,1367,0.452928,8.409638554216868e-06,,,,,224.92179921295872,307468.0995241146
train_step,hard,2,1368,1.427026,8.3855421686747e-06,,,,,224.91614083219022,307685.28065843624
train_step,hard,2,1369,0.657729,8.361445783132532e-06,,,,,224.92051996710225,307916.191834963
train_step,hard,2,1370,0.78607,8.337349397590362e-06,,,,,224.919779015615,308140.09725139255
train_step,hard,2,1371,0.591436,8.313253012048194e-06,,,,,224.91814946619218,308362.7829181495
train_step,hard,2,1372,0.578506,8.289156626506025e-06,,,,,224.9033919941643,308567.45381599345
train_step,hard,2,1373,0.377203,8.265060240963855e-06,,,,,224.90104783599088,308789.1386788155
train_step,hard,2,1374,0.966134,8.240963855421687e-06,,,,,224.91122644086315,309028.02512974595
train_step,hard,2,1375,0.93098,8.216867469879519e-06,,,,,224.89698389591484,309233.3528568829
train_step,hard,2,1376,0.72683,8.19277108433735e-06,,,,,224.89655877807073,309457.6648786253
train_step,hard,2,1377,0.73968,8.16867469879518e-06,,,,,224.90299354955937,309691.42211774323
train_step,hard,2,1378,1.281423,8.144578313253012e-06,,,,,224.88483885610532,309891.30794371315
train_step,hard,2,1379,0.656848,8.120481927710844e-06,,,,,224.88099882064773,310110.8973736732
train_step,hard,2,1380,0.671305,8.096385542168676e-06,,,,,224.85851237421812,310304.747076421
train_step,hard,2,1381,0.601067,8.072289156626508e-06,,,,,224.86241960322494,310535.00147205364
train_step,hard,2,1382,0.460627,8.048192771084338e-06,,,,,224.87125463926859,310772.0739114692
train_step,hard,2,1383,0.523966,8.02409638554217e-06,,,,,224.8710764360018,310996.6987109905
train_step,hard,2,1384,0.439832,8.000000000000001e-06,,,,,224.86820934647022,311217.60173551476
train_step,hard,2,1385,0.574395,7.975903614457831e-06,,,,,224.85798482521903,311428.30898292834
train_step,hard,2,1386,1.538583,7.951807228915663e-06,,,,,224.86537593645636,311663.4110479285
train_step,hard,2,1387,0.544312,7.927710843373495e-06,,,,,224.8625191665915,311884.3140840624
train_step,hard,2,1388,0.590222,7.903614457831325e-06,,,,,224.8611536728256,312107.2812978819
train_step,hard,2,1389,0.410077,7.879518072289157e-06,,,,,224.85526434297037,312323.9621723858
train_step,hard,2,1390,0.491506,7.855421686746989e-06,,,,,224.85647106471066,312550.4947799478
train_step,hard,2,1391,0.472953,7.83132530120482e-06,,,,,224.85871031567586,312778.4660491051
train_step,hard,2,1392,0.37308,7.807228915662652e-06,,,,,224.85009436505797,312991.3313561607
train_step,hard,2,1393,0.515139,7.783132530120484e-06,,,,,224.85464750785812,313222.5239784464
train_step,hard,2,1394,0.294853,7.759036144578314e-06,,,,,224.84970384995063,313440.48716683115
train_step,hard,2,1395,0.433142,7.734939759036146e-06,,,,,224.85427315935792,313671.7110573043
train_step,hard,2,1396,1.575019,7.710843373493977e-06,,,,,224.84581951787794,313884.7640469576
train_step,hard,2,1397,0.187021,7.686746987951807e-06,,,,,224.84095997134415,314102.8210799678
train_step,hard,2,1398,1.691965,7.66265060240964e-06,,,,,224.83970917225952,314325.9134228188
train_step,hard,2,1399,0.783303,7.638554216867471e-06,,,,,224.82522578914424,314530.4908790128
train_step,hard,2,1400,3.19368,7.614457831325302e-06,,,,,224.80703243677956,314729.8454114914
train_step,hard,2,1401,0.664524,7.590361445783133e-06,,,,,224.80355388874005,314949.7789981248
train_step,hard,2,1402,0.438496,7.5662650602409645e-06,,,,,224.79443651289372,315161.799991077
train_step,hard,2,1403,0.591558,7.5421686746987955e-06,,,,,224.79317877842175,315384.8298261257
train_step,hard,2,1404,1.513653,7.518072289156627e-06,,,,,224.80043214826696,315619.8067361668
train_step,hard,2,1405,0.605791,7.493975903614459e-06,,,,,224.79500934912295,315836.98813551775
train_step,hard,2,1406,0.612809,7.469879518072289e-06,,,,,224.78539015926683,316048.2585639292
train_step,hard,2,1407,0.376628,7.445783132530121e-06,,,,,224.77402862985684,316257.05828220857
train_step,hard,2,1408,0.5445,7.4216867469879526e-06,,,,,224.7645935139938,316468.54766770324
train_step,hard,2,1409,0.948593,7.3975903614457835e-06,,,,,224.76211932877564,316689.82613424485
train_step,hard,2,1410,0.946695,7.373493975903615e-06,,,,,224.76439535090054,316917.79744476976
train_step,hard,2,1411,0.778841,7.349397590361447e-06,,,,,224.77198776487276,317153.27473623544
train_step,hard,2,1412,0.592784,7.325301204819277e-06,,,,,224.76889341720565,317373.6775050944
train_step,hard,2,1413,1.767009,7.301204819277109e-06,,,,,224.7753652058433,317607.5910358566
train_step,hard,2,1414,0.608789,7.277108433734941e-06,,,,,224.76371317349376,317815.89042732015
train_step,hard,2,1415,0.474973,7.2530120481927715e-06,,,,,224.76743877641235,318045.9258686235
train_step,hard,2,1416,0.502538,7.228915662650603e-06,,,,,224.77696793002914,318284.1865889213
train_step,hard,2,1417,0.560311,7.204819277108435e-06,,,,,224.7739913481063,318504.74574026663
train_step,hard,2,1418,1.187889,7.180722891566265e-06,,,,,224.77359947066608,318728.9640494045
train_step,hard,2,1419,0.650236,7.156626506024097e-06,,,,,224.771048223574,318950.11742925155
train_step,hard,2,1420,0.471056,7.132530120481929e-06,,,,,224.76165095586293,319161.54435732536
train_step,hard,2,1421,1.064918,7.1084337349397595e-06,,,,,224.7608064090149,319385.10590721015
train_step,hard,2,1422,0.288555,7.084337349397591e-06,,,,,224.7606668426146,319609.66825019795
train_step,hard,2,1423,0.513134,7.060240963855422e-06,,,,,224.76296703296703,319837.70208791207
train_step,hard,2,1424,0.666588,7.036144578313253e-06,,,,,224.76016867258193,320058.48018975666
train_step,hard,2,1425,0.40081,7.012048192771085e-06,,,,,224.7588885962602,320281.4162496708
train_step,hard,2,1426,0.381571,6.987951807228917e-06,,,,,224.7625230283358,320511.35783840687
train_step,hard,2,1427,0.592765,6.963855421686747e-06,,,,,224.7682563338301,320744.30178837554
train_step,hard,2,1428,0.595484,6.9397590361445784e-06,,,,,224.78125273762592,320987.6289093298
train_step,hard,2,1429,0.744293,6.91566265060241e-06,,,,,224.77619714610873,321205.18572178937
train_step,hard,2,1430,0.406651,6.891566265060241e-06,,,,,224.7756320531887,321429.15383605985
train_step,hard,2,1431,0.997126,6.867469879518073e-06,,,,,224.7710027100271,321647.3048780488
train_step,hard,2,1432,0.831703,6.843373493975905e-06,,,,,224.76196820127544,321859.13846422645
train_step,hard,2,1433,0.958124,6.819277108433735e-06,,,,,224.76006110868616,322081.16756874725
train_step,hard,2,1434,0.620918,6.7951807228915665e-06,,,,,224.74563814010293,322285.2450929076
train_step,hard,2,1435,0.429432,6.771084337349398e-06,,,,,224.73871066166856,322500.0497994944
train_step,hard,2,1436,0.615967,6.746987951807229e-06,,,,,224.72556407352556,322705.9100095827
train_step,hard,2,1437,0.702674,6.722891566265061e-06,,,,,224.72867154174284,322935.10100548447
train_step,hard,2,1438,0.353766,6.698795180722893e-06,,,,,224.72453240539366,323153.8775989561
train_step,hard,2,1439,0.983813,6.674698795180723e-06,,,,,224.72496305311657,323379.2218334347
train_step,hard,2,1440,0.42933,6.6506024096385545e-06,,,,,224.7284336721397,323608.94448788115
train_step,hard,2,1441,0.371063,6.626506024096386e-06,,,,,224.7259310704054,323830.0666724542
train_step,hard,2,1442,0.788952,6.602409638554217e-06,,,,,224.73048061074,324061.35304068704
train_step,hard,2,1443,0.812424,6.578313253012049e-06,,,,,224.73071087993065,324286.41579973995
train_step,hard,2,1444,0.837231,6.554216867469881e-06,,,,,224.72351208524648,324500.7514510959
