event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1497,0.252636,3.639575971731449e-06,,,,,24.802193202745688,37128.8832245103
train_step,full,5,1498,0.079425,3.6277974087161373e-06,,,,,24.801405387318052,37152.50527020244
train_step,full,5,1499,0.358346,3.616018845700825e-06,,,,,24.800639525163017,37176.15864821936
train_step,full,5,1500,0.33014,3.6042402826855126e-06,,,,,24.802109440267333,37203.164160401
train_step,full,5,1501,0.030613,3.5924617196702005e-06,,,,,24.80280514276173,37229.01051928536
train_step,full,5,1502,0.073536,3.5806831566548884e-06,,,,,24.80130986150509,37251.56741198064
train_step,full,5,1503,0.133705,3.5689045936395762e-06,,,,,24.803776888444222,37280.07666333167
train_step,full,5,1504,0.036579,3.5571260306242637e-06,,,,,24.804240959840026,37305.5784035994
train_step,full,5,1505,0.011611,3.5453474676089524e-06,,,,,24.80451989168923,37330.80243699229
epoch_end,full,5,1505,0.154947,3.5453474676089524e-06,0.5435578461290956,0.5510777881911902,0.5518597975690623,0.5510777881911902,24.80451989168923,37330.80243699229
train_step,full,6,1506,0.254608,3.53356890459364e-06,,,,,24.803484451105284,37354.047583364554
train_step,full,6,1507,0.13909,3.5217903415783277e-06,,,,,24.803095228189875,37378.264508882145
train_step,full,6,1508,0.292418,3.5100117785630156e-06,,,,,24.802872822516942,37402.73221635555
train_step,full,6,1509,0.160076,3.4982332155477035e-06,,,,,24.80321159998338,37428.046304374926
train_step,full,6,1510,0.031435,3.486454652532391e-06,,,,,24.804193481419972,37454.33215694416
train_step,full,6,1511,0.019815,3.4746760895170797e-06,,,,,24.80436496410937,37479.39546076926
train_step,full,6,1512,0.06945,3.462897526501767e-06,,,,,24.80339594476925,37502.7346684911
train_step,full,6,1513,0.105372,3.451118963486455e-06,,,,,24.803319106617494,37527.42180831227
train_step,full,6,1514,0.066155,3.439340400471143e-06,,,,,24.80280756967162,37551.450660482835
train_step,full,6,1515,0.160988,3.4275618374558307e-06,,,,,24.80345541071798,37577.23494723774
train_step,full,6,1516,0.031547,3.415783274440518e-06,,,,,24.802654977048096,37600.82494520491
train_step,full,6,1517,0.017851,3.404004711425206e-06,,,,,24.80131834524941,37623.59992974335
train_step,full,6,1518,0.155658,3.3922261484098944e-06,,,,,24.799942179820757,37646.31222896791
train_step,full,6,1519,0.198244,3.3804475853945822e-06,,,,,24.797205827727105,37666.95565231747
train_step,full,6,1520,0.021819,3.36866902237927e-06,,,,,24.79760775417612,37692.363786347705
train_step,full,6,1521,0.383217,3.356890459363958e-06,,,,,24.795700919170685,37714.26109805861
train_step,full,6,1522,0.027506,3.3451118963486454e-06,,,,,24.794702805124192,37737.53766939902
train_step,full,6,1523,0.018321,3.3333333333333333e-06,,,,,24.794282303544232,37761.69194829786
train_step,full,6,1524,0.240308,3.321554770318021e-06,,,,,24.79357439631412,37785.40737998272
train_step,full,6,1525,0.057984,3.3097762073027095e-06,,,,,24.79465570400822,37811.84994861254
train_step,full,6,1526,0.023804,3.2979976442873974e-06,,,,,24.79616696109445,37838.95078263013
train_step,full,6,1527,0.041121,3.2862190812720852e-06,,,,,24.794186476167017,37860.72274910704
train_step,full,6,1528,0.017292,3.2744405182567727e-06,,,,,24.7933163746769,37884.1874205063
train_step,full,6,1529,0.190401,3.2626619552414606e-06,,,,,24.79246791586371,37907.683443355614
train_step,full,6,1530,0.196771,3.2508833922261485e-06,,,,,24.7920508092604,37931.83773816841
train_step,full,6,1531,0.280775,3.2391048292108368e-06,,,,,24.793272183776256,37958.499713361445
train_step,full,6,1532,0.17756,3.2273262661955246e-06,,,,,24.792527724352418,37982.1524737079
train_step,full,6,1533,0.019226,3.2155477031802125e-06,,,,,24.79456508403877,38010.068273831435
train_step,full,6,1534,0.036556,3.2037691401649e-06,,,,,24.79719236585067,38038.89308921493
train_step,full,6,1535,0.021083,3.191990577149588e-06,,,,,24.797753726771493,38064.55197059424
train_step,full,6,1536,0.022727,3.1802120141342757e-06,,,,,24.795600179584508,38086.0418758418
train_step,full,6,1537,0.04452,3.1684334511189636e-06,,,,,24.795794754660033,38111.13653791247
train_step,full,6,1538,0.179146,3.156654888103652e-06,,,,,24.79350262911181,38132.40704357396
train_step,full,6,1539,0.037475,3.1448763250883398e-06,,,,,24.793901991934497,38157.81516558719
train_step,full,6,1540,0.06157,3.133097762073027e-06,,,,,24.793466313861185,38181.938123346226
train_step,full,6,1541,0.269478,3.121319199057715e-06,,,,,24.79478052154103,38208.75678369473
train_step,full,6,1542,0.029562,3.109540636042403e-06,,,,,24.797028092856852,38237.01731918527
train_step,full,6,1543,0.04864,3.097762073027091e-06,,,,,24.79957745906635,38265.74801933938
train_step,full,6,1544,0.024887,3.0859835100117787e-06,,,,,24.79810386130172,38288.27236184986
train_step,full,6,1545,0.027394,3.074204946996467e-06,,,,,24.797950902820045,38312.83414485697
train_step,full,6,1546,0.143557,3.0624263839811545e-06,,,,,24.79885243907384,38339.02587080816
train_step,full,6,1547,0.02953,3.0506478209658423e-06,,,,,24.79973254447461,38365.186246302226
train_step,full,6,1548,0.090152,3.0388692579505302e-06,,,,,24.80083424452274,38391.6914105212
train_step,full,6,1549,0.084282,3.027090694935218e-06,,,,,24.800983447326885,38416.723359909345
train_step,full,6,1550,0.197069,3.015312131919906e-06,,,,,24.803680485338727,38445.70475227503
train_step,full,6,1551,0.077033,3.0035335689045943e-06,,,,,24.801867345701467,38467.69625318298
train_step,full,6,1552,0.021381,2.9917550058892817e-06,,,,,24.79979399765723,38489.28028436402
train_step,full,6,1553,0.017222,2.9799764428739696e-06,,,,,24.801759980624066,38517.13324990917
train_step,full,6,1554,0.156247,2.9681978798586575e-06,,,,,24.799649037879703,38538.654604865056
train_step,full,6,1555,0.658623,2.9564193168433453e-06,,,,,24.800221729490023,38564.34478935698
train_step,full,6,1556,0.048369,2.9446407538280332e-06,,,,,24.79976632690061,38588.43640465735
train_step,full,6,1557,0.074272,2.9328621908127207e-06,,,,,24.799553086121513,38612.90415509119
train_step,full,6,1558,0.199666,2.921083627797409e-06,,,,,24.802217036172696,38641.85414235706
train_step,full,6,1559,0.017274,2.909305064782097e-06,,,,,24.80079617194097,38664.44123205597
train_step,full,6,1560,0.016268,2.8975265017667847e-06,,,,,24.80004018485031,38688.06268836648
train_step,full,6,1561,0.026175,2.8857479387514726e-06,,,,,24.799385566844705,38711.840869844586
train_step,full,6,1562,0.021807,2.8739693757361605e-06,,,,,24.79979532046394,38737.280290564675
train_step,full,6,1563,0.017383,2.862190812720848e-06,,,,,24.799983957004773,38762.37492479846
train_step,full,6,1564,0.181575,2.8504122497055362e-06,,,,,24.80113431400056,38788.974067096875
train_step,full,6,1565,0.058291,2.838633686690224e-06,,,,,24.8008011215702,38813.25375525736
train_step,full,6,1566,0.014964,2.826855123674912e-06,,,,,24.80046835595052,38837.533445418514
train_step,full,6,1567,0.032481,2.8150765606596e-06,,,,,24.800056006720805,38861.6877625315
train_step,full,6,1568,0.037832,2.8032979976442877e-06,,,,,24.79956422660217,38885.7167073122
train_step,full,6,1569,0.118217,2.791519434628975e-06,,,,,24.79863358504135,38909.05609492988
train_step,full,6,1570,0.226814,2.779740871613663e-06,,,,,24.79804352166101,38932.92832900779
train_step,full,6,1571,0.148269,2.7679623085983514e-06,,,,,24.798451777662503,38958.36774270779
train_step,full,6,1572,0.024257,2.7561837455830392e-06,,,,,24.799637117677552,38985.029548989114
train_step,full,6,1573,0.228315,2.744405182567727e-06,,,,,24.798569322121708,39008.149543697444
train_step,full,6,1574,0.073872,2.732626619552415e-06,,,,,24.798020630052967,39032.08447170337
train_step,full,6,1575,0.15423,2.7208480565371024e-06,,,,,24.797034825870647,39055.32985074627
train_step,full,6,1576,0.02476,2.7090694935217903e-06,,,,,24.797203770733066,39080.39314267531
train_step,full,6,1577,0.073808,2.697290930506478e-06,,,,,24.798883014667886,39107.838514131254
train_step,full,6,1578,0.160179,2.6855123674911665e-06,,,,,24.79934850832241,39133.371946132764
train_step,full,6,1579,0.013637,2.6737338044758544e-06,,,,,24.79721306919687,39154.79943626186
train_step,full,6,1580,0.016784,2.6619552414605422e-06,,,,,24.79627058123388,39178.107518349534
train_step,full,6,1581,0.12139,2.6501766784452297e-06,,,,,24.79856072320685,39206.52450339003
train_step,full,6,1582,0.293126,2.6383981154299176e-06,,,,,24.797321393192536,39229.362444030594
train_step,full,6,1583,0.21452,2.6266195524146054e-06,,,,,24.796935017621667,39253.5481328951
train_step,full,6,1584,0.013511,2.6148409893992937e-06,,,,,24.796588705528514,39277.79650955716
train_step,full,6,1585,0.167897,2.6030624263839816e-06,,,,,24.796223057148506,39302.01354558038
train_step,full,6,1586,0.153992,2.5912838633686695e-06,,,,,24.794830243863878,39324.60076676811
train_step,full,6,1587,0.016983,2.579505300353357e-06,,,,,24.79606588458348,39351.356558833984
train_step,full,6,1588,0.01643,2.567726737338045e-06,,,,,24.796411794892038,39376.70193028855
train_step,full,6,1589,0.0629,2.5559481743227327e-06,,,,,24.795889384196617,39400.668231488424
train_step,full,6,1590,0.014203,2.5441696113074206e-06,,,,,24.794204612655232,39422.78533412182
train_step,full,6,1591,0.018641,2.532391048292109e-06,,,,,24.79449194279185,39448.03668098184
train_step,full,6,1592,0.028553,2.5206124852767967e-06,,,,,24.794522975154546,39472.880576446034
train_step,full,6,1593,0.019206,2.508833922261484e-06,,,,,24.79528194231299,39498.88413410459
train_step,full,6,1594,0.01344,2.497055359246172e-06,,,,,24.795705690353532,39524.35487042353
train_step,full,6,1595,0.012815,2.48527679623086e-06,,,,,24.79384947926901,39546.18991943407
train_step,full,6,1596,0.12121,2.473498233215548e-06,,,,,24.794352146420014,39571.78602568634
train_step,full,6,1597,0.012173,2.4617196702002357e-06,,,,,24.79355889625937,39595.31355732621
train_step,full,6,1598,0.322591,2.4499411071849236e-06,,,,,24.792315537598558,39618.120229082495
train_step,full,6,1599,0.098541,2.4381625441696114e-06,,,,,24.793465051550434,39644.75061742914
train_step,full,6,1600,0.015966,2.4263839811542993e-06,,,,,24.792556317335944,39668.09010773751
train_step,full,6,1601,0.048469,2.414605418138987e-06,,,,,24.79611213343252,39698.57552562546
train_step,full,6,1602,0.028088,2.402826855123675e-06,,,,,24.796846265211098,39724.547716868175
train_step,full,6,1603,0.144276,2.391048292108363e-06,,,,,24.7956633949869,39747.448422164
train_step,full,6,1604,0.01267,2.379269729093051e-06,,,,,24.794247528234788,39769.973035288596
train_step,full,6,1605,0.016494,2.3674911660777387e-06,,,,,24.793731693028704,39793.93936731107
train_step,full,6,1606,0.01569,2.3557126030624266e-06,,,,,24.793196986846727,39817.874360875845
train_step,full,6,1607,0.10034,2.3439340400471145e-06,,,,,24.793092015446426,39842.498868822404
train_step,full,6,1608,0.078305,2.3321554770318023e-06,,,,,24.79269481152302,39866.653256929014
train_step,full,6,1609,0.0625,2.32037691401649e-06,,,,,24.79249289025673,39891.12106042308
train_step,full,6,1610,0.014521,2.308598351001178e-06,,,,,24.792738952696126,39916.30971384076
train_step,full,6,1611,0.017821,2.296819787985866e-06,,,,,24.793568343644218,39942.43860161083
train_step,full,6,1612,0.010466,2.285041224970554e-06,,,,,24.79326904382315,39966.74969864292
train_step,full,6,1613,0.01336,2.2732626619552417e-06,,,,,24.7927175222477,39990.653363385536
train_step,full,6,1614,0.022624,2.2614840989399296e-06,,,,,24.794341527826322,40018.06722591168
train_step,full,6,1615,0.179849,2.2497055359246175e-06,,,,,24.79551717446148,40044.76023675529
train_step,full,6,1616,0.129988,2.2379269729093053e-06,,,,,24.79407315464877,40067.222217912415
train_step,full,6,1617,0.017281,2.226148409893993e-06,,,,,24.794317168663024,40092.41086172811
train_step,full,6,1618,0.169701,2.214369846878681e-06,,,,,24.79520009297641,40118.63375043583
train_step,full,6,1619,0.023278,2.202591283863369e-06,,,,,24.79433969569089,40142.03596732355
train_step,full,6,1620,0.167584,2.190812720848057e-06,,,,,24.795376281679243,40168.50957632037
train_step,full,6,1621,0.012831,2.1790341578327447e-06,,,,,24.796527589807045,40195.17122307722
train_step,full,6,1622,0.096191,2.1672555948174326e-06,,,,,24.797774085094872,40221.98956602388
train_step,full,6,1623,0.048399,2.1554770318021205e-06,,,,,24.79803421774225,40247.20953539567
train_step,full,6,1624,0.016202,2.1436984687868083e-06,,,,,24.797715079702034,40271.489289436104
train_step,full,6,1625,0.010548,2.1319199057714958e-06,,,,,24.799826422372227,40299.71793635487
train_step,full,6,1626,0.013319,2.120141342756184e-06,,,,,24.7986199452604,40322.55603099341
train_step,full,6,1627,0.015336,2.108362779740872e-06,,,,,24.800901490927302,40351.06672573872
train_step,full,6,1628,0.295814,2.0965842167255594e-06,,,,,24.799099064413046,40372.93327686444
train_step,full,6,1629,0.013374,2.0848056537102477e-06,,,,,24.79901112008927,40397.58911462542
train_step,full,6,1630,0.011353,2.0730270906949356e-06,,,,,24.797231301672756,40419.48702172659
train_step,full,6,1631,0.016765,2.061248527679623e-06,,,,,24.799642596364475,40448.21707467046
train_step,full,6,1632,0.046301,2.0494699646643113e-06,,,,,24.79773015324346,40469.89561009333
train_step,full,6,1633,0.021191,2.0376914016489992e-06,,,,,24.799140214178788,40496.99596975396
train_step,full,6,1634,0.020586,2.0259128386336867e-06,,,,,24.797460585369596,40519.05059649392
train_step,full,6,1635,0.141773,2.0141342756183745e-06,,,,,24.79760398696569,40544.082518688905
train_step,full,6,1636,0.114666,2.002355712603063e-06,,,,,24.79860924868779,40570.52473085322
train_step,full,6,1637,0.241315,1.9905771495877503e-06,,,,,24.80108741432783,40599.38009725466
train_step,full,6,1638,0.02138,1.978798586572438e-06,,,,,24.801496192553476,40624.850763402595
train_step,full,6,1639,0.159409,1.9670200235571265e-06,,,,,24.799705533672416,40646.71736968909
train_step,full,6,1640,0.009898,1.955241460541814e-06,,,,,24.799694248041277,40671.4985667877
train_step,full,6,1641,0.169714,1.943462897526502e-06,,,,,24.79861349833849,40694.52475077346
train_step,full,6,1642,0.016343,1.93168433451119e-06,,,,,24.798679238080695,40719.4313089285
train_step,full,6,1643,0.009412,1.9199057714958775e-06,,,,,24.80053790104147,40747.28377141114
train_step,full,6,1644,0.013255,1.9081272084805654e-06,,,,,24.799820809028176,40770.90541004232
train_step,full,6,1645,0.024715,1.8963486454652533e-06,,,,,24.80180986854639,40798.97723375881
train_step,full,6,1646,0.100212,1.8845700824499414e-06,,,,,24.801359430333957,40823.03762232969
train_step,full,6,1647,0.018329,1.872791519434629e-06,,,,,24.800034250485215,40845.65641054915
train_step,full,6,1648,0.050238,1.861012956419317e-06,,,,,24.802380861826343,40874.32366028981
train_step,full,6,1649,0.121839,1.849234393404005e-06,,,,,24.800638564749704,40896.25299327226
train_step,full,6,1650,0.171909,1.8374558303886927e-06,,,,,24.800303893637228,40920.501424501424
train_step,full,6,1651,0.230153,1.8256772673733806e-06,,,,,24.79958999278691,40944.12307809119
train_step,full,6,1652,0.119641,1.8138987043580686e-06,,,,,24.800394582084454,40970.25184960352
train_step,full,6,1653,0.078253,1.8021201413427563e-06,,,,,24.802790732946573,40999.01308156068
train_step,full,6,1654,0.076819,1.7903415783274442e-06,,,,,24.80548713479101,41028.27572094433
train_step,full,6,1655,0.133513,1.7785630153121318e-06,,,,,24.8055860632456,41053.244934671464
train_step,full,6,1656,0.165832,1.76678445229682e-06,,,,,24.805382082434427,41077.71272851141
train_step,full,6,1657,0.017285,1.7550058892815078e-06,,,,,24.80650225063358,41104.37422929984
train_step,full,6,1658,0.294251,1.7432273262661955e-06,,,,,24.805182777000716,41126.99304426719
train_step,full,6,1659,0.10518,1.7314487632508836e-06,,,,,24.806962862216178,41154.75138841664
train_step,full,6,1660,0.129767,1.7196702002355714e-06,,,,,24.80558806871814,41177.27619407211
train_step,full,6,1661,0.128015,1.707891637220259e-06,,,,,24.80647900079242,41203.56162031621
train_step,full,6,1662,0.021107,1.6961130742049472e-06,,,,,24.806576912923784,41228.53082927933
train_step,full,6,1663,0.013442,1.684334511189635e-06,,,,,24.805939773112726,41252.27784268646
train_step,full,6,1664,0.04597,1.6725559481743227e-06,,,,,24.805623563976045,41276.55761045614
train_step,full,6,1665,0.150308,1.6607773851590106e-06,,,,,24.804272539055148,41299.11377752682
train_step,full,6,1666,0.011053,1.6489988221436987e-06,,,,,24.803694368157707,41322.95481735074
train_step,full,6,1667,0.017202,1.6372202591283864e-06,,,,,24.80375606271384,41347.861356543974
train_step,full,6,1668,0.015903,1.6254416961130742e-06,,,,,24.805245556682824,41375.14958854695
train_step,full,6,1669,0.026958,1.6136631330977623e-06,,,,,24.805494010289532,41400.36950317323
train_step,full,6,1670,0.015617,1.60188457008245e-06,,,,,24.803903171326702,41422.518296115595
train_step,full,6,1671,0.040724,1.5901060070671379e-06,,,,,24.804208394283787,41447.83222684821
train_step,full,6,1672,0.020391,1.578327444051826e-06,,,,,24.803538628781347,41471.51658732241
train_step,full,6,1673,0.321436,1.5665488810365136e-06,,,,,24.80236391563331,41494.35483085453
train_step,full,6,1674,0.259473,1.5547703180212015e-06,,,,,24.802444868770827,41519.29271032236
train_step,full,6,1675,0.010821,1.5429917550058894e-06,,,,,24.803854069223572,41546.45556594948
train_step,full,6,1676,0.015349,1.5312131919905772e-06,,,,,24.804307991473767,41572.020193710036
train_step,full,6,1677,0.017863,1.5194346289752651e-06,,,,,24.80547146541092,41598.77564749411
train_step,full,6,1678,0.019089,1.507656065959953e-06,,,,,24.80467261793598,41622.24065289658
train_step,full,6,1679,0.170414,1.4958775029446409e-06,,,,,24.807420956362687,41651.659785732954
train_step,full,6,1680,0.015195,1.4840989399293287e-06,,,,,24.807013616862527,41675.782876329045
train_step,full,6,1681,0.158411,1.4723203769140166e-06,,,,,24.805954289549234,41698.809160732264
train_step,full,6,1682,0.069865,1.4605418138987045e-06,,,,,24.804952118344076,41721.92946305474
train_step,full,6,1683,0.01194,1.4487632508833924e-06,,,,,24.805105574796112,41746.99268238186
train_step,full,6,1684,0.014633,1.4369846878680802e-06,,,,,24.80481223715062,41771.30380736165
train_step,full,6,1685,0.033876,1.4252061248527681e-06,,,,,24.805579319323044,41797.40115305933
train_step,full,6,1686,0.013822,1.413427561837456e-06,,,,,24.805955168952828,41822.840414854465
train_step,full,6,1687,0.015681,1.4016489988221439e-06,,,,,24.805717576252924,41847.24555113868
train_step,full,6,1688,0.17275,1.3898704358068315e-06,,,,,24.80522036163814,41871.211970445176
train_step,full,6,1689,0.011473,1.3780918727915196e-06,,,,,24.8047422909941,41895.20972948903
train_step,full,6,1690,0.027263,1.3663133097762075e-06,,,,,24.803393287595032,41917.7346560356
train_step,full,6,1691,0.05179,1.3545347467608952e-06,,,,,24.803324561728623,41942.4218338831
train_step,full,6,1692,0.052009,1.3427561837455832e-06,,,,,24.803459643664112,41967.453717079676
train_step,full,6,1693,0.07214,1.3309776207302711e-06,,,,,24.803557546366566,41992.422925998595
train_step,full,6,1694,0.106351,1.3191990577149588e-06,,,,,24.803155869621516,42016.54604313885
train_step,full,6,1695,0.10938,1.3074204946996469e-06,,,,,24.80393788130893,42042.67470881864
train_step,full,6,1696,0.04853,1.2956419316843347e-06,,,,,24.80434943276302,42068.17663796608
train_step,full,6,1697,0.036195,1.2838633686690224e-06,,,,,24.803098570742698,42090.85827455036
train_step,full,6,1698,0.016463,1.2720848056537103e-06,,,,,24.80402687040933,42117.237625955044
train_step,full,6,1699,0.192923,1.2603062426383984e-06,,,,,24.804640525286803,42143.08425246228
train_step,full,6,1700,0.10425,1.248527679623086e-06,,,,,24.804110599078342,42166.988018433185
train_step,full,6,1701,0.019919,1.236749116607774e-06,,,,,24.803544453041525,42190.82911462364
train_step,full,6,1702,0.011899,1.2249705535924618e-06,,,,,24.803255146002872,42215.14025849689
train_step,full,6,1703,0.225149,1.2131919905771497e-06,,,,,24.80425422294189,42241.644941670034
train_step,full,6,1704,0.131476,1.2014134275618375e-06,,,,,24.804847548640996,42267.460222884256
train_step,full,6,1705,0.013095,1.1896348645465254e-06,,,,,24.805881271825033,42294.02756846168
train_step,full,6,1706,0.14739,1.1778563015312133e-06,,,,,24.80608721207891,42319.184783806624
train_step,full,6,1707,0.064061,1.1660777385159012e-06,,,,,24.806770202298345,42345.156735323275
train_step,full,6,1708,0.124844,1.154299175500589e-06,,,,,24.807085458481634,42370.50196308663
train_step,full,6,1709,0.016735,1.142520612485277e-06,,,,,24.808702189299204,42398.07204151234
train_step,full,6,1710,0.015723,1.1307420494699648e-06,,,,,24.808136338647607,42421.91313908741
train_step,full,6,1711,0.014483,1.1189634864546527e-06,,,,,24.805501629976924,42442.21328889052
train_step,full,6,1712,0.053362,1.1071849234393405e-06,,,,,24.804535637149026,42465.365010799134
train_step,full,6,1713,0.075556,1.0954063604240284e-06,,,,,24.80746716423371,42495.19125233235
train_step,full,6,1714,0.012631,1.0836277974087163e-06,,,,,24.806263483125527,42517.935610077155
train_step,full,6,1715,0.013793,1.0718492343934042e-06,,,,,24.805426639868447,42541.30668737439
train_step,full,6,1716,0.016932,1.060070671378092e-06,,,,,24.80638033672985,42567.74865782842
train_step,full,6,1717,0.216424,1.0482921083627797e-06,,,,,24.805836405445852,42591.62110815053
train_step,full,6,1718,0.01138,1.0365135453474678e-06,,,,,24.805730857622297,42616.245613395105
train_step,full,6,1719,0.00961,1.0247349823321557e-06,,,,,24.806591563673486,42642.53089795472
train_step,full,6,1720,0.012658,1.0129564193168433e-06,,,,,24.80726908362179,42668.502823829476
train_step,full,6,1721,0.010564,1.0011778563015314e-06,,,,,24.807545245985214,42693.785368340556
train_step,full,6,1722,0.01044,9.89399293286219e-07,,,,,24.808239618590093,42719.78862321214
train_step,full,6,1723,0.02466,9.77620730270907e-07,,,,,24.808642199832686,42745.290510311715
train_step,full,6,1724,0.010831,9.65842167255595e-07,,,,,24.808698971245775,42770.19702642772
train_step,full,6,1725,0.017294,9.540636042402827e-07,,,,,24.807974568574025,42793.75613079019
train_step,full,6,1726,0.013216,9.422850412249707e-07,,,,,24.809919756000145,42821.92149885625
train_step,full,6,1727,0.015474,9.305064782096585e-07,,,,,24.809231774140873,42845.543273941286
train_step,full,6,1728,0.017427,9.187279151943463e-07,,,,,24.80796431291481,42868.16233271679
train_step,full,6,1729,0.011998,9.069493521790343e-07,,,,,24.810413570625975,42897.20506361231
train_step,full,6,1730,0.227578,8.951707891637221e-07,,,,,24.81025176598442,42921.73555515305
train_step,full,6,1731,0.012268,8.8339222614841e-07,,,,,24.8126244524094,42950.65292712067
train_step,full,6,1732,0.250965,8.716136631330977e-07,,,,,24.812841480623803,42975.841444440426
train_step,full,6,1733,0.163825,8.598351001177857e-07,,,,,24.812009546884607,42999.212544751026
train_step,full,6,1734,0.04305,8.480565371024736e-07,,,,,24.811901405905527,43023.83703784018
train_step,full,6,1735,0.124747,8.362779740871614e-07,,,,,24.811179338992233,43047.39615315152
train_step,full,6,1736,0.031529,8.244994110718493e-07,,,,,24.809736110609727,43069.701888018484
train_step,full,6,1737,0.020395,8.127208480565371e-07,,,,,24.808871811523613,43093.01033661651
train_step,full,6,1738,0.133185,8.00942285041225e-07,,,,,24.810929217899254,43121.3949807089
train_step,full,6,1739,0.022849,7.89163722025913e-07,,,,,24.811831056975027,43147.77420807957
train_step,full,6,1740,0.136372,7.773851590106007e-07,,,,,24.810390779758688,43170.079956780115
train_step,full,6,1741,0.011261,7.656065959952886e-07,,,,,24.81201180663043,43197.712555343576
train_step,full,6,1742,0.00879,7.538280329799765e-07,,,,,24.812443788898083,43223.27708026046
train_step,full,6,1743,0.017946,7.420494699646644e-07,,,,,24.814241541725092,43251.223007226836
train_step,full,6,1744,0.137023,7.302709069493522e-07,,,,,24.812893025261417,43273.68543605591
train_step,full,6,1745,0.11145,7.184923439340401e-07,,,,,24.814742323576944,43301.72535464176
train_step,full,6,1746,0.015548,7.06713780918728e-07,,,,,24.816140842037257,43328.98191019705
train_step,full,6,1747,0.012081,6.949352179034158e-07,,,,,24.81649747103347,43354.42108189547
train_step,full,6,1748,0.259238,6.831566548881037e-07,,,,,24.814899795647655,43376.4448427921
train_step,full,6,1749,0.00909,6.713780918727916e-07,,,,,24.813716005589594,43399.1892937762
train_step,full,6,1750,0.011436,6.595995288574794e-07,,,,,24.81332139659803,43423.312444046554
train_step,full,6,1751,0.202642,6.478209658421674e-07,,,,,24.81298092409005,43447.52959808167
train_step,full,6,1752,0.167787,6.360424028268551e-07,,,,,24.811853918517723,43470.36806524305
train_step,full,6,1753,0.292449,6.24263839811543e-07,,,,,24.812640760733565,43496.55925356594
train_step,full,6,1754,0.054545,6.124852767962309e-07,,,,,24.812051162956877,43520.33773982636
train_step,full,6,1755,0.187253,6.007067137809188e-07,,,,,24.811105159792895,43543.48955543653
train_step,full,6,1756,0.026252,5.889281507656066e-07,,,,,24.81080261232647,43567.76938724528
train_step,full,6,1757,0.13484,5.771495877502945e-07,,,,,24.810090237899917,43591.32854799015
train_step,full,6,1758,0.037323,5.653710247349824e-07,,,,,24.811000605995794,43617.739065340604
train_step,full,6,1759,0.013725,5.535924617196703e-07,,,,,24.810983647440235,43642.520235847376
train_step,full,6,1760,0.011331,5.418138987043581e-07,,,,,24.8114117856507,43668.08474274523
train_step,full,6,1761,0.367227,5.30035335689046e-07,,,,,24.811625920785737,43693.27324650368
train_step,full,6,1762,0.011017,5.182567726737339e-07,,,,,24.80963474054842,43714.57641284632
train_step,full,6,1763,0.010622,5.064782096584217e-07,,,,,24.809103188426402,43738.44892119575
train_step,full,6,1764,0.133644,4.946996466431095e-07,,,,,24.80878539202103,43762.6974315251
train_step,full,6,1765,0.016578,4.829210836277975e-07,,,,,24.808538966802768,43787.07127640689
train_step,full,6,1766,0.474224,4.7114252061248535e-07,,,,,24.8096767325503,43813.889109683834
train_step,full,6,1767,0.011004,4.5936395759717317e-07,,,,,24.809199560236905,43837.85562293861
train_step,full,6,1768,0.081738,4.4758539458186104e-07,,,,,24.80983943572112,43863.79612235494
train_step,full,6,1769,0.013914,4.3580683156654887e-07,,,,,24.810602571823303,43889.95594955542
train_step,full,6,1770,0.008979,4.240282685512368e-07,,,,,24.809028146574615,43911.97981943707
train_step,full,6,1771,0.094637,4.1224970553592467e-07,,,,,24.809153957750965,43937.01165917696
train_step,full,6,1772,0.164109,4.004711425206125e-07,,,,,24.80973936414754,43962.85815326944
train_step,full,6,1773,0.010505,3.8869257950530037e-07,,,,,24.810023680769095,43988.1719860036
train_step,full,6,1774,0.012445,3.7691401648998825e-07,,,,,24.811031827334062,44014.77046169063
train_step,full,6,1775,0.010507,3.651354534746761e-07,,,,,24.81198587819947,44041.27493380406
train_step,full,6,1776,0.122671,3.53356890459364e-07,,,,,24.813538689531068,44068.84471260718
train_step,full,6,1777,0.010791,3.4157832744405187e-07,,,,,24.81359100045844,44093.75120781465
train_step,full,6,1778,0.022462,3.297997644287397e-07,,,,,24.813502273287984,44118.40704190604
train_step,full,6,1779,0.010943,3.1802120141342757e-07,,,,,24.81371305787453,44143.59552995879
train_step,full,6,1780,0.01135,3.0624263839811545e-07,,,,,24.81057912339377,44162.830839640905
train_step,full,6,1781,0.124076,2.944640753828033e-07,,,,,24.81130150241019,44188.92797579255
train_step,full,6,1782,0.046294,2.826855123674912e-07,,,,,24.81088019130007,44212.988500896725
train_step,full,6,1783,0.010115,2.7090694935217907e-07,,,,,24.810670228095457,44237.4250166942
train_step,full,6,1784,0.042335,2.5912838633686695e-07,,,,,24.811426463872984,44263.5848115494
train_step,full,6,1785,0.153932,2.4734982332155477e-07,,,,,24.809496226083905,44284.95076355977
train_step,full,6,1786,0.239579,2.3557126030624267e-07,,,,,24.808796182590086,44308.5099821059
train_step,full,6,1787,0.012097,2.2379269729093052e-07,,,,,24.807676123014343,44331.31723182663
