event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,839,9.983063,1.2469847928683799e-05,,,,,151.64223431211806,127227.83458786705
train_step,full,3,840,1.463744,1.2459360251704248e-05,,,,,151.6541238648206,127389.46404644931
train_step,full,3,841,9.717916,1.24488725747247e-05,,,,,151.68118959107807,127563.88044609665
train_step,full,3,842,0.564054,1.2438384897745151e-05,,,,,151.65635675033417,127694.65238378137
train_step,full,3,843,1.955148,1.24278972207656e-05,,,,,151.69704049844236,127880.6051401869
train_step,full,3,844,1.408696,1.2417409543786052e-05,,,,,151.70551192769298,128039.45206697288
train_step,full,3,845,4.324096,1.2406921866806503e-05,,,,,151.7367174781708,128217.52626905432
train_step,full,3,846,1.034643,1.2396434189826953e-05,,,,,151.71552106430156,128351.33082039912
train_step,full,3,847,0.559037,1.2385946512847404e-05,,,,,151.70877011663958,128497.32828879372
train_step,full,3,848,1.571918,1.2375458835867857e-05,,,,,151.69012682495207,128633.22754755936
train_step,full,3,849,0.68035,1.2364971158888309e-05,,,,,151.6831271173958,128778.97492266903
train_step,full,3,850,0.432848,1.2354483481908759e-05,,,,,151.6878034426953,128934.632926291
train_step,full,3,851,0.946223,1.234399580492921e-05,,,,,151.67042615723733,129071.53265980897
train_step,full,3,852,0.648576,1.2333508127949661e-05,,,,,151.66182298546894,129215.87318361954
train_step,full,3,853,2.5314,1.2323020450970111e-05,,,,,151.67031960123148,129374.78261985045
train_step,full,3,854,0.896102,1.2312532773990562e-05,,,,,151.6690950358764,129525.40716063845
train_step,full,3,855,2.016169,1.2302045097011012e-05,,,,,151.6826458973234,129688.6622422115
train_step,full,3,856,3.900265,1.2291557420031463e-05,,,,,151.68882395909424,129845.63330898466
train_step,full,3,857,1.194761,1.2281069743051915e-05,,,,,151.699948927477,130006.8562308478
train_step,full,3,858,1.944423,1.2270582066072364e-05,,,,,151.69126220667542,130151.1029733275
train_step,full,3,859,3.74357,1.2260094389092816e-05,,,,,151.69063910321736,130302.25898966372
train_step,full,3,860,1.689778,1.2249606712113269e-05,,,,,151.69943289224952,130461.51228733458
train_step,full,3,861,1.381475,1.223911903513372e-05,,,,,151.6885984023239,130603.88322440087
train_step,full,3,862,8.732306,1.222863135815417e-05,,,,,151.66531263600754,130735.4994922385
train_step,full,3,863,2.683995,1.2218143681174621e-05,,,,,151.62643095203595,130853.60991160703
train_step,full,3,864,0.718338,1.2207656004195073e-05,,,,,151.6478868143002,131023.77420755537
train_step,full,3,865,3.444841,1.2197168327215522e-05,,,,,151.6421136330779,131170.4282926124
train_step,full,3,866,1.401334,1.2186680650235974e-05,,,,,151.62981949458484,131311.42368231047
train_step,full,3,867,7.02939,1.2176192973256425e-05,,,,,151.6142362613587,131449.542838598
train_step,full,3,868,1.396306,1.2165705296276875e-05,,,,,151.6300244921481,131614.86125918454
train_step,full,3,869,1.610312,1.2155217619297326e-05,,,,,151.62181608864586,131759.35818103325
train_step,full,3,870,7.642778,1.2144729942317777e-05,,,,,151.64183556130516,131928.3969383355
train_step,full,3,871,5.033578,1.2134242265338227e-05,,,,,151.64425699928213,132082.14784637475
train_step,full,3,872,3.439178,1.212375458835868e-05,,,,,151.66212534059946,132249.37329700272
train_step,full,3,873,5.007596,1.2113266911379132e-05,,,,,151.66322876378743,132401.99871078643
train_step,full,3,874,1.548783,1.2102779234399581e-05,,,,,151.67638431821433,132565.15989411934
train_step,full,3,875,2.273546,1.2092291557420033e-05,,,,,151.6662140917536,132707.9373302844
train_step,full,3,876,1.613986,1.2081803880440484e-05,,,,,151.63361884368308,132831.05010706637
train_step,full,3,877,1.821713,1.2071316203460934e-05,,,,,151.65735063453587,133003.49650648795
train_step,full,3,878,0.664344,1.2060828526481385e-05,,,,,151.62761714855435,133129.04785643073
train_step,full,3,879,1.470199,1.2050340849501836e-05,,,,,151.62825437473325,133281.23559539052
train_step,full,3,880,1.873135,1.2039853172522286e-05,,,,,151.6427810146369,133445.6472928805
train_step,full,3,881,2.330236,1.2029365495542737e-05,,,,,151.64520936834634,133599.42945351312
train_step,full,3,882,1.425945,1.2018877818563189e-05,,,,,151.66429179072736,133767.90535942154
train_step,full,3,883,2.174409,1.2008390141583642e-05,,,,,151.6724614077326,133926.7834230279
train_step,full,3,884,1.714812,1.1997902464604092e-05,,,,,151.6956429480832,134098.94836610553
train_step,full,3,885,0.724558,1.1987414787624543e-05,,,,,151.6801257595026,134236.9112971598
train_step,full,3,886,0.580476,1.1976927110644994e-05,,,,,151.68750882145378,134395.13281580806
train_step,full,3,887,0.898401,1.1966439433665444e-05,,,,,151.6819751868039,134541.91199069505
train_step,full,3,888,0.718414,1.1955951756685895e-05,,,,,151.662688353753,134676.46725813267
train_step,full,3,889,2.269375,1.1945464079706347e-05,,,,,151.62508791672528,134794.70315796876
train_step,full,3,890,8.900341,1.1934976402726796e-05,,,,,151.63260503020936,134953.01847688633
train_step,full,3,891,1.631494,1.1924488725747248e-05,,,,,151.6064210526316,135081.32115789474
train_step,full,3,892,0.637717,1.1914001048767697e-05,,,,,151.5928080751437,135220.78480302816
train_step,full,3,893,1.243455,1.1903513371788149e-05,,,,,151.61108388180926,135388.69790645567
train_step,full,3,894,1.45262,1.18930256948086e-05,,,,,151.6194572667506,135547.79479647503
train_step,full,3,895,1.444136,1.1882538017829053e-05,,,,,151.61956825485538,135699.51358809558
train_step,full,3,896,5.613596,1.1872050340849503e-05,,,,,151.62878576413118,135859.39204466154
train_step,full,3,897,0.82699,1.1861562663869954e-05,,,,,151.64906594172592,136029.21214972815
train_step,full,3,898,4.626443,1.1851074986890406e-05,,,,,151.63083136053476,136164.48656176022
train_step,full,3,899,1.321126,1.1840587309910855e-05,,,,,151.65777576853526,136340.3404159132
train_step,full,3,900,1.461443,1.1830099632931307e-05,,,,,151.64054467139087,136476.49020425178
train_step,full,3,901,8.06413,1.1819611955951758e-05,,,,,151.62761970853575,136616.48535739072
train_step,full,3,902,1.337975,1.1809124278972208e-05,,,,,151.61330237071954,136755.19873838904
train_step,full,3,903,2.390102,1.179863660199266e-05,,,,,151.60164797119512,136896.2881179892
train_step,full,3,904,1.266562,1.178814892501311e-05,,,,,151.60122423571724,137047.5067090884
train_step,full,3,905,0.23161,1.177766124803356e-05,,,,,151.6012505181705,137199.1317189443
train_step,full,3,906,0.873547,1.1767173571054013e-05,,,,,151.5916149068323,137342.00310559006
train_step,full,3,907,1.320417,1.1756685894074465e-05,,,,,151.58458568868053,137487.21921963323
train_step,full,3,908,4.374236,1.1746198217094914e-05,,,,,151.58449249414682,137638.7191846853
train_step,full,3,909,1.164853,1.1735710540115366e-05,,,,,151.57346264960793,137780.2775484936
train_step,full,3,910,0.945523,1.1725222863135817e-05,,,,,151.5355228803078,137897.3258210801
train_step,full,3,911,1.105837,1.1714735186156267e-05,,,,,151.5328071379547,138046.38730267674
train_step,full,3,912,0.670653,1.1704247509176718e-05,,,,,151.4880364733306,138157.0892636775
train_step,full,3,913,0.952867,1.169375983219717e-05,,,,,151.46846322421587,138290.70692370908
train_step,full,3,914,17.0389,1.168327215521762e-05,,,,,151.47041318921876,138443.95765494596
train_step,full,3,915,1.880694,1.167278447823807e-05,,,,,151.46033210332104,138586.20387453874
train_step,full,3,916,0.914214,1.1662296801258522e-05,,,,,151.4915699658703,138766.2780887372
train_step,full,3,917,2.593458,1.1651809124278972e-05,,,,,151.50047729442247,138925.9376789854
train_step,full,3,918,1.874362,1.1641321447299425e-05,,,,,151.49982972347092,139076.8436861463
train_step,full,3,919,1.992902,1.1630833770319876e-05,,,,,151.4940127908559,139222.99775479655
train_step,full,3,920,2.755367,1.1620346093340327e-05,,,,,151.4813782791899,139362.8680168547
train_step,full,3,921,1.416426,1.1609858416360777e-05,,,,,151.50770536320434,139538.5966395112
train_step,full,3,922,2.152964,1.1599370739381228e-05,,,,,151.50918893259188,139691.47219584972
train_step,full,3,923,7.619473,1.158888306240168e-05,,,,,151.50721446958406,139841.15895542607
train_step,full,3,924,1.658958,1.157839538542213e-05,,,,,151.52825145486534,140012.10434429557
train_step,full,3,925,3.442693,1.1567907708442581e-05,,,,,151.51733811004462,140153.53775179127
train_step,full,3,926,0.852123,1.155742003146303e-05,,,,,151.51971640783253,140307.25739365292
train_step,full,3,927,3.759613,1.1546932354483482e-05,,,,,151.52633886415757,140464.91612707407
train_step,full,3,928,1.345865,1.1536444677503933e-05,,,,,151.5154965638054,140606.38081121142
train_step,full,3,929,0.947137,1.1525957000524383e-05,,,,,151.51019652712344,140752.97257369768
train_step,full,3,930,0.423745,1.1515469323544836e-05,,,,,151.49522656985343,140890.5607099637
train_step,full,3,931,8.669078,1.1504981646565287e-05,,,,,151.49771658831432,141044.37414372063
train_step,full,3,932,3.156999,1.1494493969585739e-05,,,,,151.4695089225815,141169.58231584597
train_step,full,3,933,1.30491,1.1484006292606188e-05,,,,,151.44973864093285,141302.60615199036
train_step,full,3,934,1.163282,1.147351861562664e-05,,,,,151.43151693667158,141437.03681885125
train_step,full,3,935,0.594104,1.1463030938647091e-05,,,,,151.43807676875753,141594.6017787883
train_step,full,3,936,0.300287,1.1452543261667541e-05,,,,,151.4243152972612,141733.15911823648
train_step,full,3,937,1.851202,1.1442055584687992e-05,,,,,151.41722274122515,141877.93770852796
train_step,full,3,938,0.670549,1.1431567907708444e-05,,,,,151.4270430609252,142038.56639114785
train_step,full,3,939,1.070659,1.1421080230728893e-05,,,,,151.44919430017313,142210.79344786258
train_step,full,3,940,1.339721,1.1410592553749345e-05,,,,,151.43534654782493,142349.22575495543
train_step,full,3,941,2.284537,1.1400104876769798e-05,,,,,151.42006644518273,142486.28252491695
train_step,full,3,942,0.699357,1.1389617199790247e-05,,,,,151.43618080446038,142652.88231780168
train_step,full,3,943,1.701466,1.1379129522810699e-05,,,,,151.4405251292932,142808.41519692348
train_step,full,3,944,1.292017,1.136864184583115e-05,,,,,151.42432772552655,142944.56537289708
train_step,full,3,945,0.959032,1.13581541688516e-05,,,,,151.4211988884478,143093.03294958317
train_step,full,3,946,0.728295,1.1347666491872051e-05,,,,,151.4283212161269,143251.19187045604
train_step,full,3,947,1.985317,1.1337178814892503e-05,,,,,151.43631982041464,143410.19486993266
train_step,full,3,948,3.014306,1.1326691137912952e-05,,,,,151.44469726948952,143569.57301147608
train_step,full,3,949,2.471324,1.1316203460933404e-05,,,,,151.43958360785348,143716.16484385295
train_step,full,3,950,1.114984,1.1305715783953855e-05,,,,,151.45422535211267,143881.51408450704
train_step,full,3,951,2.996113,1.1295228106974305e-05,,,,,151.44792899408284,144026.9804733728
train_step,full,3,952,0.816112,1.1284740429994756e-05,,,,,151.42676999868647,144158.2850387495
train_step,full,3,953,0.596606,1.1274252753015209e-05,,,,,151.4287495079386,144311.59828106547
train_step,full,3,954,1.413198,1.126376507603566e-05,,,,,151.43410014418666,144468.13153755406
train_step,full,3,955,0.780065,1.125327739905611e-05,,,,,151.43253240801363,144618.06844965302
train_step,full,3,956,0.240405,1.1242789722076562e-05,,,,,151.41052975801176,144748.46644865925
train_step,full,3,957,1.370062,1.1232302045097013e-05,,,,,151.40111720893768,144890.86916895336
train_step,full,3,958,1.074453,1.1221814368117463e-05,,,,,151.40513640516903,145046.12067615194
train_step,full,3,959,1.96417,1.1211326691137914e-05,,,,,151.4259681835963,145217.50348806885
train_step,full,3,960,2.875527,1.1200839014158364e-05,,,,,151.4157548521558,145359.12465806957
train_step,full,3,961,0.556953,1.1190351337178815e-05,,,,,151.418932986337,145513.59459986986
train_step,full,3,962,0.657512,1.1179863660199266e-05,,,,,151.4089756921877,145655.4346158846
train_step,full,3,963,1.149526,1.1169375983219716e-05,,,,,151.40442799636412,145802.46416049864
train_step,full,3,964,0.656448,1.1158888306240167e-05,,,,,151.40459203528343,145954.02672201322
train_step,full,3,965,10.031633,1.114840062926062e-05,,,,,151.41826486976805,146118.62559932616
train_step,full,3,966,0.778778,1.1137912952281072e-05,,,,,151.41203883495146,146264.02951456312
train_step,full,3,967,3.18114,1.1127425275301522e-05,,,,,151.3991012543644,146402.9309129704
train_step,full,3,968,0.445027,1.1116937598321973e-05,,,,,151.4247836196874,146579.1905438574
train_step,full,3,969,2.820052,1.1106449921342424e-05,,,,,151.4506387921022,146755.66898954703
train_step,full,3,970,1.130773,1.1095962244362874e-05,,,,,151.45716771947917,146913.4526878948
train_step,full,3,971,2.402453,1.1085474567383325e-05,,,,,151.49368963296845,147100.37263361237
train_step,full,3,972,0.876609,1.1074986890403777e-05,,,,,151.48198893606073,147240.49324585102
train_step,full,3,973,1.017788,1.1064499213424226e-05,,,,,151.47400719701838,147384.2090026989
train_step,full,3,974,1.747011,1.1054011536444678e-05,,,,,151.46703684683527,147528.89388881755
train_step,full,3,975,1.288346,1.1043523859465129e-05,,,,,151.46796844940363,147681.26923816855
train_step,full,3,976,1.006574,1.1033036182485582e-05,,,,,151.4586803331198,147823.6720051249
train_step,full,3,977,0.737751,1.1022548505506032e-05,,,,,151.4780494048381,147994.05426852682
train_step,full,3,978,0.635203,1.1012060828526483e-05,,,,,151.4826428845416,148150.0247410817
train_step,full,3,979,1.994665,1.1001573151546933e-05,,,,,151.4780942649125,148297.05428534932
train_step,full,3,980,1.457508,1.0991085474567384e-05,,,,,151.49272680872784,148462.87227255327
train_step,full,3,981,1.351274,1.0980597797587836e-05,,,,,151.49292543021033,148614.55984703635
train_step,full,3,982,0.723891,1.0970110120608285e-05,,,,,151.503374506558,148776.31376543996
train_step,full,3,983,3.226125,1.0959622443628737e-05,,,,,151.5180320569902,148942.22551202137
train_step,full,3,984,12.648273,1.0949134766649188e-05,,,,,151.51337527004702,149089.16126572626
train_step,full,3,985,1.897269,1.0938647089669638e-05,,,,,151.50850577631078,149235.8781896661
train_step,full,3,986,0.385032,1.092815941269009e-05,,,,,151.50478757133797,149383.72054533925
train_step,full,3,987,1.737915,1.091767173571054e-05,,,,,151.5010452299506,149531.53164196122
train_step,full,3,988,3.887523,1.0907184058730994e-05,,,,,151.49246930768257,149674.55967599037
train_step,full,3,989,0.948543,1.0896696381751443e-05,,,,,151.50158047793653,149835.06309267922
train_step,full,3,990,0.837843,1.0886208704771895e-05,,,,,151.5108311229001,149995.7228116711
train_step,full,3,991,0.685519,1.0875721027792346e-05,,,,,151.5205047318612,150156.82018927444
train_step,full,3,992,1.818323,1.0865233350812796e-05,,,,,151.5101789991176,150298.09756712467
train_step,full,3,993,1.827113,1.0854745673833247e-05,,,,,151.51240397934768,150451.81715149226
train_step,full,3,994,1.303221,1.0844257996853698e-05,,,,,151.49977984652156,150590.78116744244
train_step,full,3,995,0.876763,1.0833770319874148e-05,,,,,151.4939675757195,150736.4977378409
train_step,full,3,996,3.713129,1.08232826428946e-05,,,,,151.4881042059008,150882.1517890772
train_step,full,3,997,0.670434,1.081279496591505e-05,,,,,151.47033738868683,151015.92637652077
train_step,full,3,998,2.57708,1.08023072889355e-05,,,,,151.4659190577622,151162.98721964666
train_step,full,3,999,1.690583,1.0791819611955954e-05,,,,,151.43972962823884,151288.2898986106
train_step,full,3,1000,3.083232,1.0781331934976405e-05,,,,,151.46117293985245,151461.17293985243
train_step,full,3,1001,4.567173,1.0770844257996855e-05,,,,,151.45046845721424,151601.91892567146
train_step,full,3,1002,0.637846,1.0760356581017306e-05,,,,,151.45067390490453,151753.57525271433
train_step,full,3,1003,5.103773,1.0749868904037757e-05,,,,,151.47154344844782,151925.95807879316
train_step,full,3,1004,0.53422,1.0739381227058207e-05,,,,,151.45852534562212,152064.35944700462
train_step,full,3,1005,3.389362,1.0728893550078658e-05,,,,,151.43436605698645,152191.53788727138
train_step,full,3,1006,3.513385,1.071840587309911e-05,,,,,151.43772529521442,152346.3516469857
train_step,full,3,1007,0.520362,1.070791819611956e-05,,,,,151.4191295169502,152479.06342356885
train_step,full,3,1008,0.910449,1.0697430519140011e-05,,,,,151.395484431212,152606.6483066617
train_step,full,3,1009,0.838988,1.0686942842160462e-05,,,,,151.38325690915852,152745.70622134095
train_step,full,3,1010,1.125475,1.0676455165180912e-05,,,,,151.4155317568404,152929.6870744088
