event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,285,0.063338,9.736842105263159e-06,,,,,5.830317740511915,1661.6405560458957
train_step,step_02,2,286,0.028297,9.649122807017545e-06,,,,,5.830584872471416,1667.547273526825
train_step,step_02,2,287,0.047921,9.56140350877193e-06,,,,,5.83216476774759,1673.8312883435583
train_step,step_02,2,288,0.019553,9.473684210526315e-06,,,,,5.8312227074235805,1679.392139737991
train_step,step_02,2,289,0.020967,9.385964912280703e-06,,,,,5.829960835509138,1684.858681462141
train_step,step_02,2,290,0.025761,9.298245614035088e-06,,,,,5.832502168256721,1691.4256287944493
train_step,step_02,2,291,0.048788,9.210526315789474e-06,,,,,5.834485738980121,1697.8353500432152
train_step,step_02,2,292,0.026881,9.12280701754386e-06,,,,,5.836240310077519,1704.1821705426357
train_step,step_02,2,293,0.041191,9.035087719298246e-06,,,,,5.835515021459227,1709.8059012875535
train_step,step_02,2,294,0.033539,8.947368421052632e-06,,,,,5.834473909324209,1715.3353293413174
train_step,step_02,2,295,0.030951,8.859649122807017e-06,,,,,5.832587382779199,1720.6132779198635
train_step,step_02,2,296,0.007274,8.771929824561405e-06,,,,,5.8323067119796095,1726.3627867459645
train_step,step_02,2,297,0.052204,8.68421052631579e-06,,,,,5.833615580016935,1732.5838272650296
train_step,step_02,2,298,0.012729,8.596491228070176e-06,,,,,5.831751054852321,1737.8618143459914
train_step,step_02,2,299,0.119234,8.508771929824563e-06,,,,,5.83515559293524,1744.7115222876366
train_step,step_02,2,300,0.067361,8.421052631578948e-06,,,,,5.836022632020117,1750.8067896060352
train_step,step_02,2,301,0.015568,8.333333333333334e-06,,,,,5.838032581453634,1757.2478070175437
train_step,step_02,2,302,0.098183,8.24561403508772e-06,,,,,5.83815570358035,1763.1230224812657
train_step,step_02,2,303,0.005208,8.157894736842106e-06,,,,,5.836307053941908,1768.4010373443982
train_step,step_02,2,304,0.05243,8.070175438596492e-06,,,,,5.835814722911497,1774.0876757650951
train_step,step_02,2,305,0.479088,7.982456140350877e-06,,,,,5.834295136026381,1779.4600164880462
train_step,step_02,2,306,0.159987,7.894736842105265e-06,,,,,5.834634346754314,1785.39811010682
train_step,step_02,2,307,0.038545,7.80701754385965e-06,,,,,5.831183456183457,1790.1733210483212
train_step,step_02,2,308,0.022598,7.719298245614036e-06,,,,,5.831428571428572,1796.0800000000002
train_step,step_02,2,309,0.002582,7.631578947368423e-06,,,,,5.83146867371847,1801.9238201790074
train_step,step_02,2,310,0.043869,7.5438596491228074e-06,,,,,5.83029197080292,1807.390510948905
train_step,step_02,2,311,0.030369,7.456140350877194e-06,,,,,5.83104284559418,1813.4543249797898
train_step,step_02,2,312,0.025155,7.368421052631579e-06,,,,,5.8284649476228845,1818.48106365834
train_step,step_02,2,313,0.142974,7.280701754385966e-06,,,,,5.828313253012048,1824.262048192771
train_step,step_02,2,314,0.043749,7.192982456140352e-06,,,,,5.829563650920736,1830.4829863891111
train_step,step_02,2,315,0.035713,7.1052631578947375e-06,,,,,5.830905826017558,1836.7353351955308
train_step,step_02,2,316,0.01668,7.017543859649123e-06,,,,,5.8284606205250595,1841.793556085919
train_step,step_02,2,317,0.167994,6.92982456140351e-06,,,,,5.8291038858049165,1847.8259318001585
train_step,step_02,2,318,0.176016,6.842105263157896e-06,,,,,5.82905138339921,1853.6383399209487
train_step,step_02,2,319,0.030516,6.754385964912281e-06,,,,,5.830575256107171,1859.9535066981875
train_step,step_02,2,320,0.014559,6.666666666666667e-06,,,,,5.829831107619796,1865.5459544383348
train_step,step_02,2,321,0.427853,6.578947368421054e-06,,,,,5.830755677368833,1871.6725724353953
train_step,step_02,2,322,0.057365,6.491228070175439e-06,,,,,5.831381733021077,1877.7049180327867
train_step,step_02,2,323,0.00336,6.403508771929825e-06,,,,,5.830544747081712,1883.265953307393
train_step,step_02,2,324,0.047701,6.31578947368421e-06,,,,,5.829712955779674,1888.8269976726144
train_step,step_02,2,325,0.033993,6.2280701754385975e-06,,,,,5.82985305491106,1894.7022428460944
train_step,step_02,2,326,0.040866,6.140350877192983e-06,,,,,5.831823438704703,1901.174441017733
train_step,step_02,2,327,0.00896,6.0526315789473685e-06,,,,,5.830514988470408,1906.5784012298234
train_step,step_02,2,328,0.037086,5.964912280701755e-06,,,,,5.830651340996169,1912.4536398467433
train_step,step_02,2,329,0.074027,5.877192982456141e-06,,,,,5.829163483575249,1917.7947860962568
train_step,step_02,2,330,0.004623,5.789473684210527e-06,,,,,5.828446306169078,1923.3872810357957
train_step,step_02,2,331,0.030384,5.701754385964913e-06,,,,,5.829157175398633,1929.4510250569474
train_step,step_02,2,332,0.033511,5.6140350877192985e-06,,,,,5.827687358062074,1934.7922028766086
train_step,step_02,2,333,0.050035,5.526315789473685e-06,,,,,5.8261320754716985,1940.1019811320757
train_step,step_02,2,334,0.635014,5.438596491228071e-06,,,,,5.824962377727615,1945.5374341610234
train_step,step_02,2,335,0.019923,5.350877192982457e-06,,,,,5.826894223555889,1952.0095648912227
train_step,step_02,2,336,0.059734,5.263157894736842e-06,,,,,5.825542258788332,1957.3821989528794
train_step,step_02,2,337,0.020072,5.175438596491229e-06,,,,,5.824944071588367,1963.0061521252796
train_step,step_02,2,338,0.099775,5.087719298245615e-06,,,,,5.823141263940521,1968.221747211896
train_step,step_02,2,339,0.183171,5e-06,,,,,5.823665678280207,1974.2226649369902
train_step,step_02,2,340,0.020481,4.912280701754386e-06,,,,,5.821322985957132,1979.249815225425
train_step,step_02,2,341,0.016428,4.824561403508772e-06,,,,,5.81954679439941,1984.4654568901988
train_step,step_02,2,342,0.017094,4.736842105263158e-06,,,,,5.818883174136664,1990.058045554739
train_step,step_02,2,343,0.054111,4.649122807017544e-06,,,,,5.820787545787546,1996.5301282051282
train_step,step_02,2,344,0.03776,4.56140350877193e-06,,,,,5.818115412710007,2001.4317019722425
train_step,step_02,2,345,0.01223,4.473684210526316e-06,,,,,5.818099053168245,2007.2441733430446
train_step,step_02,2,346,0.231309,4.385964912280702e-06,,,,,5.818082788671024,2013.0566448801744
train_step,step_02,2,347,0.017425,4.298245614035088e-06,,,,,5.820510499637943,2019.7171433743663
train_step,step_02,2,348,0.095304,4.210526315789474e-06,,,,,5.821660649819495,2025.9379061371842
train_step,step_02,2,349,0.20427,4.12280701754386e-06,,,,,5.820464362850972,2031.3420626349891
train_step,step_02,2,350,0.00996,4.035087719298246e-06,,,,,5.821159368269921,2037.4057788944724
train_step,step_02,2,351,0.017863,3.947368421052632e-06,,,,,5.82193987115247,2043.5008947745168
train_step,step_02,2,352,0.069274,3.859649122807018e-06,,,,,5.82441113490364,2050.1927194860814
train_step,step_02,2,353,0.563696,3.7719298245614037e-06,,,,,5.822153024911032,2055.2200177935943
train_step,step_02,2,354,0.296516,3.6842105263157896e-06,,,,,5.8267388218594744,2062.665542938254
train_step,step_02,2,355,0.002601,3.596491228070176e-06,,,,,5.825371549893843,2068.006900212314
train_step,step_02,2,356,0.156028,3.5087719298245615e-06,,,,,5.826482004234298,2074.22759350741
train_step,step_02,2,357,0.056306,3.421052631578948e-06,,,,,5.825562983814216,2079.725985221675
train_step,step_02,2,358,0.201064,3.3333333333333333e-06,,,,,5.822719298245614,2084.53350877193
train_step,step_02,2,359,0.006065,3.2456140350877197e-06,,,,,5.824702589223233,2091.068229531141
train_step,step_02,2,360,0.03496,3.157894736842105e-06,,,,,5.8218771807397065,2095.875785066294
train_step,step_02,2,361,0.015984,3.0701754385964915e-06,,,,,5.823068893528184,2102.1278705636746
train_step,step_02,2,362,0.022856,2.9824561403508774e-06,,,,,5.824600971547537,2108.5055517002083
train_step,step_02,2,363,0.139459,2.8947368421052634e-06,,,,,5.823529411764706,2113.9411764705883
train_step,step_02,2,364,0.014783,2.8070175438596493e-06,,,,,5.823757763975156,2119.8478260869565
train_step,step_02,2,365,0.040848,2.7192982456140356e-06,,,,,5.825017205781142,2126.131280110117
train_step,step_02,2,366,0.090891,2.631578947368421e-06,,,,,5.823953328757721,2131.566918325326
train_step,step_02,2,367,0.06922,2.5438596491228075e-06,,,,,5.82417864476386,2137.473562628337
train_step,step_02,2,368,0.012133,2.456140350877193e-06,,,,,5.82320819112628,2142.9406143344713
train_step,step_02,2,369,0.016549,2.368421052631579e-06,,,,,5.823859768550034,2149.0042545949627
train_step,step_02,2,370,0.097373,2.280701754385965e-06,,,,,5.823065173116089,2154.534114052953
train_step,step_02,2,371,0.09373,2.192982456140351e-06,,,,,5.825829383886256,2161.382701421801
train_step,step_02,2,372,0.020388,2.105263157894737e-06,,,,,5.824442943956786,2166.6927751519243
train_step,step_02,2,373,0.008517,2.017543859649123e-06,,,,,5.823905723905724,2172.316835016835
train_step,step_02,2,374,0.104458,1.929824561403509e-06,,,,,5.825134318334452,2178.6002350570852
train_step,step_02,2,375,0.022629,1.8421052631578948e-06,,,,,5.8268586738111185,2185.0720026791696
train_step,step_02,2,376,0.037148,1.7543859649122807e-06,,,,,5.82623580494322,2190.6646626586507
train_step,step_02,2,377,0.059751,1.6666666666666667e-06,,,,,5.826615589606929,2196.634077281812
train_step,step_02,2,378,0.330845,1.5789473684210526e-06,,,,,5.8253322259136215,2201.975581395349
train_step,step_02,2,379,0.073669,1.4912280701754387e-06,,,,,5.825049701789265,2207.6938369781315
train_step,step_02,2,380,0.027152,1.4035087719298246e-06,,,,,5.824107732980833,2213.1609385327165
train_step,step_02,2,381,0.092337,1.3157894736842106e-06,,,,,5.822676334871457,2218.4396835860252
train_step,step_02,2,382,0.080458,1.2280701754385965e-06,,,,,5.823307034845496,2224.5032873109794
train_step,step_02,2,383,0.135701,1.1403508771929824e-06,,,,,5.824344262295082,2230.723852459016
train_step,step_02,2,384,0.059638,1.0526315789473685e-06,,,,,5.825621321124919,2237.0385873119685
train_step,step_02,2,385,0.036268,9.649122807017545e-07,,,,,5.826402478799739,2243.1649543378994
train_step,step_02,2,386,0.013738,8.771929824561404e-07,,,,,5.825715679895901,2248.726252439818
train_step,step_02,2,387,0.079329,7.894736842105263e-07,,,,,5.824383517196625,2254.036421155094
train_step,step_02,2,388,0.019684,7.017543859649123e-07,,,,,5.826132686084143,2260.5394822006474
train_step,step_02,2,389,0.006889,6.140350877192982e-07,,,,,5.82843770174306,2267.2622659780504
train_step,step_02,2,390,0.003699,5.263157894736843e-07,,,,,5.828155183515776,2272.9805215711526
train_step,step_02,2,391,0.02495,4.385964912280702e-07,,,,,5.828275529865126,2278.855732177264
train_step,step_02,2,392,0.054481,3.5087719298245616e-07,,,,,5.827434336963485,2284.3542600896862
train_step,step_02,2,393,0.049099,2.6315789473684213e-07,,,,,5.827396166134185,2290.1666932907347
train_step,step_02,2,394,0.031816,1.7543859649122808e-07,,,,,5.826481835564054,2295.633843212237
train_step,step_02,2,395,0.046563,8.771929824561404e-08,,,,,5.826128417037508,2301.320724729816
train_step,step_02,2,396,0.029035,0.0,,,,,5.825907721579198,2307.0594577453626
epoch_end,step_02,2,396,0.079018,0.0,0.8611398631730447,0.8764397905759163,0.8784669102949086,0.8764397905759163,5.825907721579198,2307.0594577453626
train_step,step_03,1,397,0.111416,1.111111111111111e-06,,,,,5.824766724656017,2312.432389688439
train_step,step_03,1,398,0.1643,2.222222222222222e-06,,,,,5.822842719671873,2317.4914024294053
train_step,step_03,1,399,0.213402,3.3333333333333333e-06,,,,,5.822895357985838,2323.3352478363495
train_step,step_03,1,400,0.032263,4.444444444444444e-06,,,,,5.822712290064354,2329.0849160257417
train_step,step_03,1,401,0.61378,5.555555555555557e-06,,,,,5.82151244715829,2334.4264913104744
train_step,step_03,1,402,0.04525,6.666666666666667e-06,,,,,5.821958456973293,2340.427299703264
train_step,step_03,1,403,0.076358,7.77777777777778e-06,,,,,5.822713818351768,2346.5536687957624
train_step,step_03,1,404,0.214261,8.888888888888888e-06,,,,,5.8233100233100235,2352.6172494172497
train_step,step_03,1,405,0.058938,1e-05,,,,,5.823128197178732,2358.366919857386
train_step,step_03,1,406,0.323496,1.1111111111111113e-05,,,,,5.822096799134065,2363.7713004484303
train_step,step_03,1,407,0.022203,1.2222222222222224e-05,,,,,5.822304488662656,2369.677926885701
train_step,step_03,1,408,0.062429,1.3333333333333333e-05,,,,,5.821203262040314,2375.050930912448
train_step,step_03,1,409,0.153013,1.4444444444444446e-05,,,,,5.821105141980046,2380.8320030698387
train_step,step_03,1,410,0.093159,1.555555555555556e-05,,,,,5.821926198131986,2386.9897412341143
train_step,step_03,1,411,0.137233,1.6666666666666667e-05,,,,,5.823736062318619,2393.5555216129524
train_step,step_03,1,412,0.053224,1.7777777777777777e-05,,,,,5.825232363248515,2399.995733658388
train_step,step_03,1,413,0.478331,1.888888888888889e-05,,,,,5.825581395348837,2405.9651162790697
train_step,step_03,1,414,0.197044,2e-05,,,,,5.826004548900682,2411.9658832448827
train_step,step_03,1,415,0.0268,1.993006993006993e-05,,,,,5.825442444410831,2417.558614430495
train_step,step_03,1,416,0.064065,1.986013986013986e-05,,,,,5.8229213822242345,2422.3352950052818
train_step,step_03,1,417,0.029993,1.979020979020979e-05,,,,,5.8225952130061716,2428.0222038235734
train_step,step_03,1,418,0.239822,1.9720279720279722e-05,,,,,5.821594834059168,2433.426640636732
train_step,step_03,1,419,0.032282,1.9650349650349652e-05,,,,,5.8205243445692885,2438.7997003745318
train_step,step_03,1,420,0.920559,1.958041958041958e-05,,,,,5.820355701688836,2444.549394709311
train_step,step_03,1,421,0.033219,1.951048951048951e-05,,,,,5.81951692261816,2450.016624422245
train_step,step_03,1,422,0.24877,1.944055944055944e-05,,,,,5.8194258515543655,2455.797709355942
train_step,step_03,1,423,0.02956,1.9370629370629373e-05,,,,,5.820448137705891,2462.049562249592
train_step,step_03,1,424,0.478481,1.9300699300699302e-05,,,,,5.820429311621021,2467.862028127313
train_step,step_03,1,425,0.099703,1.923076923076923e-05,,,,,5.819155220794565,2473.1409688376903
train_step,step_03,1,426,0.196045,1.916083916083916e-05,,,,,5.819949904228673,2479.2986592014145
train_step,step_03,1,427,0.052407,1.9090909090909094e-05,,,,,5.819711891812435,2485.01697780391
train_step,step_03,1,428,0.049536,1.9020979020979023e-05,,,,,5.8213814342278924,2491.551253849538
train_step,step_03,1,429,0.127178,1.8951048951048952e-05,,,,,5.820263350402341,2496.892977322604
train_step,step_03,1,430,0.063994,1.888111888111888e-05,,,,,5.820610129908043,2502.8623558604586
train_step,step_03,1,431,0.042842,1.881118881118881e-05,,,,,5.821100917431193,2508.894495412844
train_step,step_03,1,432,0.127366,1.8741258741258744e-05,,,,,5.821153566758681,2514.73834083975
train_step,step_03,1,433,0.120878,1.8671328671328673e-05,,,,,5.820046383533845,2520.080084070155
train_step,step_03,1,434,0.079304,1.8601398601398602e-05,,,,,5.8195227765726685,2525.672885032538
train_step,step_03,1,435,0.116838,1.8531468531468532e-05,,,,,5.820300100995527,2531.8305439330543
train_step,step_03,1,436,0.038051,1.8461538461538465e-05,,,,,5.819706348063913,2537.391967755866
train_step,step_03,1,437,0.061705,1.8391608391608394e-05,,,,,5.818756283211259,2542.7964957633203
train_step,step_03,1,438,0.097278,1.8321678321678323e-05,,,,,5.820103166642785,2549.20518698954
train_step,step_03,1,439,0.045859,1.8251748251748253e-05,,,,,5.81879914224446,2554.452823445318
train_step,step_03,1,440,0.103418,1.8181818181818182e-05,,,,,5.81857081728712,2560.171159606333
train_step,step_03,1,441,0.138048,1.8111888111888115e-05,,,,,5.817418528532802,2565.4815710829657
train_step,step_03,1,442,0.030083,1.8041958041958044e-05,,,,,5.8172653698707935,2571.2312934828906
train_step,step_03,1,443,0.021795,1.7972027972027974e-05,,,,,5.820796146762998,2578.612693016008
train_step,step_03,1,444,0.056863,1.7902097902097903e-05,,,,,5.81964664310954,2583.923109540636
train_step,step_03,1,445,0.046582,1.7832167832167832e-05,,,,,5.819630517557467,2589.735580313073
train_step,step_03,1,446,0.060791,1.7762237762237765e-05,,,,,5.818910932883073,2595.2342760658503
train_step,step_03,1,447,0.079173,1.7692307692307694e-05,,,,,5.818966727502457,2601.0781271935984
train_step,step_03,1,448,0.078701,1.7622377622377624e-05,,,,,5.8184619694635105,2606.6709623196525
train_step,step_03,1,449,0.098023,1.7552447552447553e-05,,,,,5.8178895877009085,2612.232424877708
train_step,step_03,1,450,0.046454,1.7482517482517486e-05,,,,,5.81836563938084,2618.264537721378
train_step,step_03,1,451,0.238855,1.7412587412587415e-05,,,,,5.819535272018923,2624.610407680534
train_step,step_03,1,452,0.082261,1.7342657342657345e-05,,,,,5.817714841038456,2629.6071081493824
train_step,step_03,1,453,0.07117,1.7272727272727274e-05,,,,,5.817356974650228,2635.2627095165535
train_step,step_03,1,454,0.122886,1.7202797202797203e-05,,,,,5.817000691085004,2640.9183137525915
train_step,step_03,1,455,0.118571,1.7132867132867136e-05,,,,,5.816094331816301,2646.322920976417
train_step,step_03,1,456,0.101467,1.7062937062937065e-05,,,,,5.814779138571625,2651.539287188661
train_step,step_03,1,457,0.498892,1.6993006993006995e-05,,,,,5.815872579980777,2657.853769051215
train_step,step_03,1,458,0.45337,1.6923076923076924e-05,,,,,5.81641320728867,2663.917248938211
train_step,step_03,1,459,0.052733,1.6853146853146857e-05,,,,,5.818113465481886,2670.514080656186
train_step,step_03,1,460,0.126703,1.6783216783216786e-05,,,,,5.819874505524485,2677.142272541263
train_step,step_03,1,461,0.141201,1.6713286713286712e-05,,,,,5.819518170681911,2682.7978766843607
train_step,step_03,1,462,0.185837,1.6643356643356645e-05,,,,,5.822083389922586,2689.802526144235
train_step,step_03,1,463,0.052715,1.6573426573426574e-05,,,,,5.823079007995664,2696.085580701992
train_step,step_03,1,464,0.073365,1.6503496503496507e-05,,,,,5.820960108181204,2700.9254901960785
