event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,1787,1.955937,1.971377459749553e-05,,,,,219.93655748053587,393026.6282177176
train_step,step_05,1,1788,0.247879,1.967799642218247e-05,,,,,219.93389414651244,393241.8027339642
train_step,step_05,1,1789,0.327597,1.964221824686941e-05,,,,,219.9214951306663,393439.554788762
train_step,step_05,1,1790,0.414637,1.9606440071556353e-05,,,,,219.90790210769555,393635.144772775
train_step,step_05,1,1791,0.269166,1.9570661896243294e-05,,,,,219.8927846595283,393827.9773252152
train_step,step_05,1,1792,0.494289,1.9534883720930235e-05,,,,,219.88887528852206,394040.8645170315
train_step,step_05,1,1793,0.494559,1.9499105545617176e-05,,,,,219.88755679832227,394258.38933939184
train_step,step_05,1,1794,0.369526,1.9463327370304117e-05,,,,,219.892126039265,394486.47411444143
train_step,step_05,1,1795,0.46694,1.9427549194991058e-05,,,,,219.88434816004468,394692.4049472802
train_step,step_05,1,1796,0.483842,1.9391771019678e-05,,,,,219.87185079209993,394889.8440226115
train_step,step_05,1,1797,0.417589,1.935599284436494e-05,,,,,219.8796121922299,395123.66310943716
train_step,step_05,1,1798,0.281862,1.932021466905188e-05,,,,,219.8779539909376,395340.5612757058
train_step,step_05,1,1799,0.413225,1.928443649373882e-05,,,,,219.87135093708633,395548.5603358183
train_step,step_05,1,1800,0.499781,1.9248658318425763e-05,,,,,219.87194485063714,395769.50073114684
train_step,step_05,1,1801,0.322976,1.9212880143112704e-05,,,,,219.87219013153316,395989.8144268912
train_step,step_05,1,1802,0.477989,1.917710196779964e-05,,,,,219.86553175210406,396197.6882172915
train_step,step_05,1,1803,0.305446,1.9141323792486586e-05,,,,,219.8668230795968,396419.882012513
train_step,step_05,1,1804,0.365095,1.9105545617173527e-05,,,,,219.86377058292226,396634.2421315918
train_step,step_05,1,1805,0.682051,1.9069767441860468e-05,,,,,219.86152003333103,396850.04366016254
train_step,step_05,1,1806,0.395966,1.903398926654741e-05,,,,,219.8606253036297,397068.28929835523
train_step,step_05,1,1807,0.657695,1.899821109123435e-05,,,,,219.86108413678298,397288.97903516685
train_step,step_05,1,1808,0.554743,1.896243291592129e-05,,,,,219.8555459272097,397498.82703639515
train_step,step_05,1,1809,0.243321,1.892665474060823e-05,,,,,219.84502528926765,397699.6507482852
train_step,step_05,1,1810,0.329009,1.889087656529517e-05,,,,,219.84663458209266,397922.4085935877
train_step,step_05,1,1811,0.318812,1.885509838998211e-05,,,,,219.84421067201882,398137.86552702606
train_step,step_05,1,1812,0.461197,1.881932021466905e-05,,,,,219.84044061700214,398350.8783980079
train_step,step_05,1,1813,0.844229,1.8783542039355996e-05,,,,,219.84407189768407,398577.30235050124
train_step,step_05,1,1814,0.370685,1.8747763864042937e-05,,,,,219.838233261936,398786.5551371519
train_step,step_05,1,1815,0.551887,1.8711985688729878e-05,,,,,219.8293798770803,398990.32447690074
train_step,step_05,1,1816,0.208933,1.867620751341682e-05,,,,,219.82961211953895,399210.5756090827
train_step,step_05,1,1817,0.758235,1.864042933810376e-05,,,,,219.8311719666138,399433.2394633373
train_step,step_05,1,1818,0.786906,1.86046511627907e-05,,,,,219.82914512237159,399649.38583247154
train_step,step_05,1,1819,0.267252,1.8568872987477638e-05,,,,,219.83216771170675,399874.71306759457
train_step,step_05,1,1820,0.437116,1.853309481216458e-05,,,,,219.8363921217547,400102.2336615936
train_step,step_05,1,1821,0.359842,1.849731663685152e-05,,,,,219.8345550278753,400318.7247057609
train_step,step_05,1,1822,0.351544,1.8461538461538465e-05,,,,,219.83667538006466,400542.42254247784
train_step,step_05,1,1823,0.451472,1.8425760286225406e-05,,,,,219.83757304915778,400763.89566861466
train_step,step_05,1,1824,0.351169,1.8389982110912347e-05,,,,,219.83635676492818,400981.514739229
train_step,step_05,1,1825,0.441461,1.8354203935599288e-05,,,,,219.8325321063114,401194.3710940183
train_step,step_05,1,1826,0.292743,1.831842576028623e-05,,,,,219.83365364815705,401416.25156153477
train_step,step_05,1,1827,0.448301,1.8282647584973166e-05,,,,,219.82667901488645,401623.3425601976
train_step,step_05,1,1828,0.348184,1.8246869409660107e-05,,,,,219.83135070277683,401851.70908467605
train_step,step_05,1,1829,0.225741,1.8211091234347048e-05,,,,,219.84072843143974,402088.69230110326
train_step,step_05,1,1830,0.19881,1.817531305903399e-05,,,,,219.835644818848,402299.23001849186
train_step,step_05,1,1831,1.14428,1.813953488372093e-05,,,,,219.83448559107399,402516.94311725645
train_step,step_05,1,1832,0.286377,1.8103756708407875e-05,,,,,219.8284531709653,402725.7262092084
train_step,step_05,1,1833,0.277222,1.8067978533094816e-05,,,,,219.81798290598292,402926.3626666667
train_step,step_05,1,1834,0.233508,1.8032200357781757e-05,,,,,219.81637394929268,403143.22982300277
train_step,step_05,1,1835,0.266697,1.7996422182468694e-05,,,,,219.8150741069599,403360.66098627145
train_step,step_05,1,1836,0.179078,1.7960644007155635e-05,,,,,219.81502150317428,403580.379479828
train_step,step_05,1,1837,0.770073,1.7924865831842576e-05,,,,,219.81989834208912,403809.1532544177
train_step,step_05,1,1838,0.993314,1.7889087656529517e-05,,,,,219.81322877599726,404016.714490283
train_step,step_05,1,1839,0.309374,1.7853309481216458e-05,,,,,219.8034485108703,404218.5418114905
train_step,step_05,1,1840,0.657854,1.78175313059034e-05,,,,,219.80321503984743,404437.91567331925
train_step,step_05,1,1841,0.453032,1.7781753130590344e-05,,,,,219.8067771802029,404664.2767887535
train_step,step_05,1,1842,0.384211,1.7745974955277285e-05,,,,,219.80067360685854,404872.8407838334
train_step,step_05,1,1843,0.478731,1.7710196779964222e-05,,,,,219.80457327439646,405099.8285447127
train_step,step_05,1,1844,0.446647,1.7674418604651163e-05,,,,,219.80274247264325,405316.25711955415
train_step,step_05,1,1845,0.289118,1.7638640429338104e-05,,,,,219.79340737721623,405518.8366109639
train_step,step_05,1,1846,0.636052,1.7602862254025045e-05,,,,,219.78785049901555,405728.3720211827
train_step,step_05,1,1847,0.326167,1.7567084078711986e-05,,,,,219.7871513876637,405946.86861301487
train_step,step_05,1,1848,0.826474,1.7531305903398927e-05,,,,,219.79393014581214,406179.18290946085
train_step,step_05,1,1849,0.61623,1.7495527728085868e-05,,,,,219.79505863214263,406401.06341083173
train_step,step_05,1,1850,1.231648,1.745974955277281e-05,,,,,219.78538039428224,406602.9537294221
train_step,step_05,1,1851,0.583865,1.742397137745975e-05,,,,,219.784074751168,406820.32236441196
train_step,step_05,1,1852,0.164165,1.738819320214669e-05,,,,,219.78522365838805,407042.23421533464
train_step,step_05,1,1853,0.676985,1.7352415026833632e-05,,,,,219.78337842407845,407258.60021981737
train_step,step_05,1,1854,0.804057,1.7316636851520573e-05,,,,,219.78021699452444,407472.5223078483
train_step,step_05,1,1855,0.419,1.7280858676207514e-05,,,,,219.78104519964867,407693.8388453483
train_step,step_05,1,1856,0.904815,1.7245080500894455e-05,,,,,219.7898912823283,407930.0382200013
train_step,step_05,1,1857,0.280911,1.7209302325581396e-05,,,,,219.79164135789972,408153.0780016198
train_step,step_05,1,1858,0.437011,1.7173524150268337e-05,,,,,219.78320404721754,408357.19311973016
train_step,step_05,1,1859,0.469302,1.7137745974955278e-05,,,,,219.78487157014766,408580.0762489045
train_step,step_05,1,1860,0.383147,1.710196779964222e-05,,,,,219.78278080991848,408795.9723064484
train_step,step_05,1,1861,0.382316,1.706618962432916e-05,,,,,219.7861303791501,409021.98863559833
train_step,step_05,1,1862,0.250834,1.70304114490161e-05,,,,,219.7799858652487,409230.33368109306
train_step,step_05,1,1863,0.548541,1.6994633273703042e-05,,,,,219.7860578540195,409461.4257820383
train_step,step_05,1,1864,0.46588,1.6958855098389983e-05,,,,,219.78808915484436,409684.9981846299
train_step,step_05,1,1865,0.805225,1.6923076923076924e-05,,,,,219.78877427592232,409906.06402459514
train_step,step_05,1,1866,0.265108,1.6887298747763865e-05,,,,,219.79039895224662,410128.8844448922
train_step,step_05,1,1867,0.757564,1.6851520572450806e-05,,,,,219.79247499496543,410352.55081560044
train_step,step_05,1,1868,0.678652,1.6815742397137747e-05,,,,,219.79131164038913,410570.1701442469
train_step,step_05,1,1869,0.500632,1.6779964221824688e-05,,,,,219.79325085495876,410793.58584791794
train_step,step_05,1,1870,0.59982,1.674418604651163e-05,,,,,219.78025936599423,410989.0850144092
train_step,step_05,1,1871,1.141616,1.670840787119857e-05,,,,,219.7808794962824,411210.0255375444
train_step,step_05,1,1872,0.420722,1.667262969588551e-05,,,,,219.7878924817567,411442.93472584855
train_step,step_05,1,1873,0.224651,1.6636851520572452e-05,,,,,219.79366008698562,411673.52534292405
train_step,step_05,1,1874,0.477143,1.6601073345259393e-05,,,,,219.78678191667223,411880.42931184376
train_step,step_05,1,1875,0.353573,1.6565295169946334e-05,,,,,219.78395494953546,412094.915530379
train_step,step_05,1,1876,0.516006,1.6529516994633275e-05,,,,,219.78193266083238,412310.90567172156
train_step,step_05,1,1877,0.27986,1.6493738819320216e-05,,,,,219.78668959070575,412539.6163617547
train_step,step_05,1,1878,0.53861,1.6457960644007157e-05,,,,,219.7864864864865,412759.0216216216
train_step,step_05,1,1879,0.608262,1.6422182468694098e-05,,,,,219.78635029680518,412978.55220769695
train_step,step_05,1,1880,0.602926,1.638640429338104e-05,,,,,219.77403173121792,413175.1796546897
train_step,step_05,1,1881,0.408489,1.635062611806798e-05,,,,,219.77596775268174,413398.5953427944
train_step,step_05,1,1882,0.391294,1.631484794275492e-05,,,,,219.77850103216355,413623.1389425318
train_step,step_05,1,1883,0.448146,1.6279069767441862e-05,,,,,219.77875207986688,413843.39016638935
train_step,step_05,1,1884,0.517542,1.6243291592128803e-05,,,,,219.77185192576331,414050.1690281381
train_step,step_05,1,1885,0.423679,1.6207513416815744e-05,,,,,219.77066019546572,414267.6944684529
train_step,step_05,1,1886,0.468675,1.6171735241502685e-05,,,,,219.76333975679447,414473.6587813144
train_step,step_05,1,1887,0.274412,1.6135957066189626e-05,,,,,219.76344889420204,414693.62806335924
train_step,step_05,1,1888,0.871233,1.6100178890876567e-05,,,,,219.76425489545304,414914.91324261535
train_step,step_05,1,1889,0.572196,1.6064400715563508e-05,,,,,219.76346779008824,415133.1906554767
train_step,step_05,1,1890,0.453263,1.602862254025045e-05,,,,,219.76246601684238,415351.0607718321
train_step,step_05,1,1891,0.375861,1.599284436493739e-05,,,,,219.76342037245675,415572.6279243157
train_step,step_05,1,1892,0.254409,1.595706618962433e-05,,,,,219.76346293965688,415792.47188183083
train_step,step_05,1,1893,0.750554,1.5921288014311272e-05,,,,,219.7637040714995,416012.6918073485
train_step,step_05,1,1894,0.512967,1.5885509838998213e-05,,,,,219.76310130351354,416231.31386885466
train_step,step_05,1,1895,0.701278,1.5849731663685154e-05,,,,,219.75595198730244,416437.5290159381
train_step,step_05,1,1896,0.743843,1.5813953488372095e-05,,,,,219.7470255800119,416640.36049970257
train_step,step_05,1,1897,0.43657,1.5778175313059033e-05,,,,,219.7566228446852,416878.31353636784
train_step,step_05,1,1898,0.409046,1.5742397137745977e-05,,,,,219.758864311654,417102.3244635193
train_step,step_05,1,1899,0.859724,1.5706618962432918e-05,,,,,219.7624727776678,417328.93580479117
train_step,step_05,1,1900,0.299605,1.567084078711986e-05,,,,,219.75674427808192,417537.81412835565
train_step,step_05,1,1901,0.5246,1.56350626118068e-05,,,,,219.75372470169424,417751.83065792074
train_step,step_05,1,1902,0.773866,1.559928443649374e-05,,,,,219.7477432957765,417960.2077485669
train_step,step_05,1,1903,0.673615,1.5563506261180682e-05,,,,,219.74739874876522,418179.29981890024
train_step,step_05,1,1904,0.435492,1.5527728085867623e-05,,,,,219.74448759297044,418393.50437701575
train_step,step_05,1,1905,0.408478,1.549194991055456e-05,,,,,219.74253338596145,418609.52610025654
train_step,step_05,1,1906,0.361301,1.5456171735241502e-05,,,,,219.73479518706029,418814.51962653693
train_step,step_05,1,1907,0.476042,1.5420393559928446e-05,,,,,219.73414602089767,419033.01646185183
train_step,step_05,1,1908,0.452665,1.5384615384615387e-05,,,,,219.73052545155994,419245.84256157634
train_step,step_05,1,1909,0.40578,1.5348837209302328e-05,,,,,219.73488478960152,419473.8950633493
train_step,step_05,1,1910,0.239747,1.531305903398927e-05,,,,,219.73545042976184,419694.71032084513
train_step,step_05,1,1911,0.50426,1.527728085867621e-05,,,,,219.73037576234506,419904.7480818414
train_step,step_05,1,1912,0.631374,1.524150268336315e-05,,,,,219.7322376614013,420128.0384085993
train_step,step_05,1,1913,0.500371,1.520572450805009e-05,,,,,219.73639043563708,420355.71490337374
train_step,step_05,1,1914,0.390839,1.5169946332737031e-05,,,,,219.74251947881882,420587.1822824592
train_step,step_05,1,1915,0.273131,1.5134168157423972e-05,,,,,219.74797133695438,420817.36511026765
train_step,step_05,1,1916,0.348791,1.5098389982110912e-05,,,,,219.74643534567335,421034.1701223101
train_step,step_05,1,1917,0.263257,1.5062611806797856e-05,,,,,219.7484637510623,421257.80501078645
train_step,step_05,1,1918,0.530133,1.5026833631484795e-05,,,,,219.74640640313623,421473.6074812153
train_step,step_05,1,1919,0.716833,1.4991055456171736e-05,,,,,219.74640828054595,421693.35749036766
train_step,step_05,1,1920,0.181841,1.4955277280858677e-05,,,,,219.7457411396123,421911.82298805565
train_step,step_05,1,1921,0.782174,1.4919499105545618e-05,,,,,219.74147041555221,422123.3646682758
train_step,step_05,1,1922,0.498636,1.488372093023256e-05,,,,,219.73586750994326,422332.33735411096
train_step,step_05,1,1923,0.454096,1.48479427549195e-05,,,,,219.73225806451612,422545.1322580645
train_step,step_05,1,1924,0.32652,1.481216457960644e-05,,,,,219.73099719924446,422762.43861134636
train_step,step_05,1,1925,0.420341,1.477638640429338e-05,,,,,219.73188594492547,422983.8804439815
train_step,step_05,1,1926,0.378781,1.4740608228980323e-05,,,,,219.7318953738044,423203.6304899473
train_step,step_05,1,1927,0.629554,1.4704830053667264e-05,,,,,219.72549912206543,423411.0368082201
train_step,step_05,1,1928,0.248704,1.4669051878354205e-05,,,,,219.72892427689308,423637.36600584985
train_step,step_05,1,1929,0.546341,1.4633273703041146e-05,,,,,219.73367764568312,423866.26417852275
train_step,step_05,1,1930,0.624486,1.4597495527728087e-05,,,,,219.73883189403284,424095.9455554834
train_step,step_05,1,1931,0.22719,1.4561717352415028e-05,,,,,219.7342299954572,424306.7981212279
train_step,step_05,1,1932,0.281663,1.452593917710197e-05,,,,,219.73988129986378,424537.45067133685
train_step,step_05,1,1933,0.588669,1.4490161001788909e-05,,,,,219.73546191247974,424748.6478768233
train_step,step_05,1,1934,0.3846,1.445438282647585e-05,,,,,219.73532365709843,424968.1159528284
train_step,step_05,1,1935,0.452679,1.441860465116279e-05,,,,,219.7320445566997,425181.50621721393
train_step,step_05,1,1936,0.385181,1.4382826475849733e-05,,,,,219.72485274127774,425387.31490711373
train_step,step_05,1,1937,0.344973,1.4347048300536674e-05,,,,,219.7245422785793,425606.4383936081
train_step,step_05,1,1938,0.356357,1.4311270125223615e-05,,,,,219.72227610733916,425821.77109602327
train_step,step_05,1,1939,0.87592,1.4275491949910556e-05,,,,,219.7199961222775,426037.0724810961
train_step,step_05,1,1940,0.314819,1.4239713774597497e-05,,,,,219.71710483818876,426251.1833860862
train_step,step_05,1,1941,1.547456,1.4203935599284437e-05,,,,,219.7157014655562,426468.1765446446
train_step,step_05,1,1942,0.331502,1.4168157423971378e-05,,,,,219.71557398206104,426687.64467316255
train_step,step_05,1,1943,0.373382,1.4132379248658319e-05,,,,,219.7099967752338,426896.52373427927
train_step,step_05,1,1944,0.417145,1.409660107334526e-05,,,,,219.70768065493456,427111.73119319277
train_step,step_05,1,1945,0.345718,1.4060822898032202e-05,,,,,219.70828232716963,427332.6091263449
train_step,step_05,1,1946,0.310197,1.4025044722719143e-05,,,,,219.7057601906111,427547.4093309292
train_step,step_05,1,1947,0.519544,1.3989266547406084e-05,,,,,219.69707794297483,427750.210754972
train_step,step_05,1,1948,0.547425,1.3953488372093025e-05,,,,,219.6878095850756,427951.85307172727
train_step,step_05,1,1949,0.605612,1.3917710196779965e-05,,,,,219.6804314280203,428157.1608532116
train_step,step_05,1,1950,1.576043,1.3881932021466906e-05,,,,,219.68760041128462,428390.820802005
train_step,step_05,1,1951,0.394751,1.3846153846153847e-05,,,,,219.69304386922732,428621.1285888625
train_step,step_05,1,1952,0.511544,1.3810375670840788e-05,,,,,219.67827566283623,428811.9940938563
train_step,step_05,1,1953,0.70246,1.3774597495527729e-05,,,,,219.67380494064807,429022.9410490857
train_step,step_05,1,1954,1.337784,1.373881932021467e-05,,,,,219.67127877893927,429237.67873404734
train_step,step_05,1,1955,0.467403,1.3703041144901612e-05,,,,,219.67037369399398,429455.5805717582
train_step,step_05,1,1956,0.280891,1.3667262969588553e-05,,,,,219.66436030495228,429663.4887564867
train_step,step_05,1,1957,0.484396,1.3631484794275493e-05,,,,,219.66754178139206,429889.3792661843
