event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,887,2.366917,1.4497516239969432e-05,,,,,219.61396332863188,194797.5854724965
train_step,full,2,888,1.442418,1.4489873901413834e-05,,,,,219.61781487743025,195020.61961115806
train_step,full,2,889,0.719186,1.4482231562858235e-05,,,,,219.61838587109486,195240.74503940332
train_step,full,2,890,0.52847,1.4474589224302637e-05,,,,,219.60261456283385,195446.32696092213
train_step,full,2,891,1.669837,1.446694688574704e-05,,,,,219.61889216512216,195680.43291912385
train_step,full,2,892,1.353445,1.4459304547191442e-05,,,,,219.62871669004207,195908.81528751753
train_step,full,2,893,0.793841,1.4451662208635843e-05,,,,,219.60699775847576,196109.04899831885
train_step,full,2,894,0.649537,1.4444019870080246e-05,,,,,219.6211167086482,196341.2783375315
train_step,full,2,895,0.655896,1.4436377531524648e-05,,,,,219.6003284875594,196542.29399636568
train_step,full,2,896,1.020275,1.442873519296905e-05,,,,,219.59777296844456,196759.60457972632
train_step,full,2,897,0.700018,1.4421092854413452e-05,,,,,219.6186541143654,196997.93274058576
train_step,full,2,898,1.184608,1.4413450515857854e-05,,,,,219.61664112566174,197215.74373084423
train_step,full,2,899,0.530652,1.4405808177302257e-05,,,,,219.6071180072363,197426.79908850542
train_step,full,2,900,0.371594,1.4398165838746659e-05,,,,,219.61638170697805,197654.74353628024
train_step,full,2,901,1.491782,1.439052350019106e-05,,,,,219.6109066925854,197869.42693001943
train_step,full,2,902,0.901636,1.4382881161635462e-05,,,,,219.5981276005548,198077.5110957004
train_step,full,2,903,0.805056,1.4375238823079865e-05,,,,,219.61138819617622,198309.08354114712
train_step,full,2,904,0.745914,1.4367596484524266e-05,,,,,219.61140326598394,198528.70855244948
train_step,full,2,905,0.985905,1.4359954145968668e-05,,,,,219.6115910975947,198748.4899433232
train_step,full,2,906,0.799929,1.4352311807413069e-05,,,,,219.6061861364264,198963.2046396023
train_step,full,2,907,0.375467,1.434466946885747e-05,,,,,219.6227931034483,199197.8733448276
train_step,full,2,908,0.869103,1.4337027130301872e-05,,,,,219.62214108569853,199416.90410581426
train_step,full,2,909,0.7706,1.4329384791746275e-05,,,,,219.6211808422791,199635.6533856317
train_step,full,2,910,0.607916,1.4321742453190677e-05,,,,,219.62465631014572,199858.4372422326
train_step,full,2,911,1.035303,1.4314100114635078e-05,,,,,219.63220955781378,200084.94290716836
train_step,full,2,912,0.8186,1.430645777607948e-05,,,,,219.64804526748972,200319.0172839506
train_step,full,2,913,0.844965,1.4298815437523883e-05,,,,,219.638839408057,200530.26037955604
train_step,full,2,914,0.720232,1.4291173098968286e-05,,,,,219.6531617848344,200762.98987133865
train_step,full,2,915,0.575741,1.4283530760412687e-05,,,,,219.640415641236,200970.98031173093
train_step,full,2,916,0.616408,1.4275888421857089e-05,,,,,219.64674952198854,201196.4225621415
train_step,full,2,917,0.835849,1.4268246083301492e-05,,,,,219.64781718963164,201417.0483628922
train_step,full,2,918,2.469595,1.4260603744745894e-05,,,,,219.66264649768328,201650.30948487326
train_step,full,2,919,1.146603,1.4252961406190295e-05,,,,,219.65566294582086,201863.55424720937
train_step,full,2,920,0.735478,1.4245319067634697e-05,,,,,219.6400598313843,202068.85504487355
train_step,full,2,921,0.834733,1.42376767290791e-05,,,,,219.64466177669112,202292.7334963325
train_step,full,2,922,1.157861,1.42300343905235e-05,,,,,219.6484396200814,202515.86132971506
train_step,full,2,923,0.775293,1.4222392051967903e-05,,,,,219.63557197072376,202723.63292897804
train_step,full,2,924,1.10895,1.4214749713412306e-05,,,,,219.63095721635526,202939.00446791225
train_step,full,2,925,0.591201,1.4207107374856708e-05,,,,,219.63561671625644,203162.9454625372
train_step,full,2,926,0.849919,1.419946503630111e-05,,,,,219.6565117535801,203401.92988381517
train_step,full,2,927,0.989287,1.4191822697745512e-05,,,,,219.6503036437247,203615.8314777328
train_step,full,2,928,0.366818,1.4184180359189914e-05,,,,,219.65130868861306,203836.4144630329
epoch_end,full,2,928,0.983054,1.4184180359189914e-05,0.6968328804391636,0.7475728155339806,0.7477006660638738,0.7475728155339806,219.65130868861306,203836.4144630329
train_step,full,3,929,1.141692,1.4176538020634317e-05,,,,,219.66930592991915,204072.7852088949
train_step,full,3,930,0.431394,1.4168895682078718e-05,,,,,219.6589929994615,204282.8634894992
train_step,full,3,931,0.620788,1.416125334352312e-05,,,,,219.65229962345347,204496.29094943518
train_step,full,3,932,0.46558,1.415361100496752e-05,,,,,219.66865932294465,204731.1904889844
train_step,full,3,933,0.437961,1.4145968666411922e-05,,,,,219.65838030059044,204941.26882045087
train_step,full,3,934,0.591852,1.4138326327856324e-05,,,,,219.66136058981232,205163.7107908847
train_step,full,3,935,0.526164,1.4130683989300727e-05,,,,,219.6460230316015,205369.0315345474
train_step,full,3,936,0.680571,1.412304165074513e-05,,,,,219.65178571428572,205594.07142857145
train_step,full,3,937,0.489151,1.411539931218953e-05,,,,,219.66258017103152,205823.83762025653
train_step,full,3,938,0.457355,1.4107756973633933e-05,,,,,219.6647423918847,206045.52836358783
train_step,full,3,939,0.478818,1.4100114635078335e-05,,,,,219.6705,206270.5995
train_step,full,3,940,0.315364,1.4092472296522738e-05,,,,,219.68490277037827,206503.80860415558
train_step,full,3,941,0.621172,1.4084829957967138e-05,,,,,219.69019425226185,206728.4727913784
train_step,full,3,942,0.521229,1.4077187619411541e-05,,,,,219.67849548112707,206937.1427432217
train_step,full,3,943,0.663613,1.4069545280855943e-05,,,,,219.67780801911843,207156.17296202868
train_step,full,3,944,2.195353,1.4061902942300344e-05,,,,,219.6739721485411,207372.22970822282
train_step,full,3,945,0.574974,1.4054260603744747e-05,,,,,219.67044250132486,207588.568163752
train_step,full,3,946,0.276835,1.404661826518915e-05,,,,,219.66801217575437,207805.93951826362
train_step,full,3,947,0.372566,1.4038975926633552e-05,,,,,219.68670676890534,208043.31131015337
train_step,full,3,948,0.548177,1.4031333588077953e-05,,,,,219.68855652403593,208264.75158478605
train_step,full,3,949,0.327717,1.4023691249522355e-05,,,,,219.67750659630607,208473.95375989447
train_step,full,3,950,0.442496,1.4016048910966758e-05,,,,,219.691717185029,208707.13132577756
train_step,full,3,951,0.646989,1.400840657241116e-05,,,,,219.70247498683517,208937.05371248024
train_step,full,3,952,0.480708,1.4000764233855561e-05,,,,,219.71061283534982,209164.50341925304
train_step,full,3,953,0.963816,1.3993121895299963e-05,,,,,219.7233315817131,209396.33499737259
train_step,full,3,954,0.652879,1.3985479556744366e-05,,,,,219.71135170603674,209604.62952755904
train_step,full,3,955,1.36535,1.3977837218188768e-05,,,,,219.70454247509176,209817.83806371264
train_step,full,3,956,0.473282,1.397019487963317e-05,,,,,219.71234939759037,210045.0060240964
train_step,full,3,957,0.754309,1.3962552541077572e-05,,,,,219.71121140763998,210263.62931711145
train_step,full,3,958,0.328884,1.3954910202521973e-05,,,,,219.69697464715108,210469.70171197073
train_step,full,3,959,0.895871,1.3947267863966373e-05,,,,,219.68400783289817,210676.96351174935
train_step,full,3,960,3.840793,1.3939625525410776e-05,,,,,219.68782603025562,210900.3129890454
train_step,full,3,961,0.747777,1.3931983186855178e-05,,,,,219.68574127149557,211117.99736190724
train_step,full,3,962,0.719919,1.3924340848299581e-05,,,,,219.6992451847996,211350.67386777722
train_step,full,3,963,0.482884,1.3916698509743982e-05,,,,,219.69653536141445,211567.7635530421
train_step,full,3,964,0.504025,1.3909056171188384e-05,,,,,219.70246753246752,211793.1787012987
train_step,full,3,965,0.431545,1.3901413832632787e-05,,,,,219.71594447327453,212025.88641670992
train_step,full,3,966,0.365383,1.3893771494077188e-05,,,,,219.72233022291343,212251.77099533437
train_step,full,3,967,0.776393,1.388612915552159e-05,,,,,219.70232392542724,212452.14723588814
train_step,full,3,968,0.410145,1.3878486816965993e-05,,,,,219.69403129849974,212663.82229694774
train_step,full,3,969,0.647858,1.3870844478410395e-05,,,,,219.67797157622738,212867.95445736434
train_step,full,3,970,0.275972,1.3863202139854796e-05,,,,,219.69334021683014,213102.54001032523
train_step,full,3,971,0.388452,1.3855559801299198e-05,,,,,219.69655750386798,213325.3573362558
train_step,full,3,972,0.528477,1.3847917462743601e-05,,,,,219.69303838227717,213541.63330757341
train_step,full,3,973,0.524323,1.3840275124188003e-05,,,,,219.6920355120947,213760.35055326813
train_step,full,3,974,0.525483,1.3832632785632404e-05,,,,,219.6956619537275,213983.5747429306
train_step,full,3,975,0.720943,1.3824990447076807e-05,,,,,219.70200950179765,214209.4592642527
train_step,full,3,976,0.377469,1.381734810852121e-05,,,,,219.69109158542844,214418.50538737816
train_step,full,3,977,0.222295,1.3809705769965612e-05,,,,,219.68807662737058,214635.25086494104
train_step,full,3,978,0.733337,1.3802063431410013e-05,,,,,219.67665130568358,214843.76497695854
train_step,full,3,979,0.455482,1.3794421092854415e-05,,,,,219.6738810741688,215060.72957161127
train_step,full,3,980,0.514356,1.3786778754298818e-05,,,,,219.67031808891159,215276.91172713335
train_step,full,3,981,0.236078,1.377913641574322e-05,,,,,219.6680066360388,215494.31450995407
train_step,full,3,982,0.550329,1.3771494077187621e-05,,,,,219.66385135135135,215709.90202702704
train_step,full,3,983,0.600243,1.3763851738632023e-05,,,,,219.6498344370861,215915.78725165562
train_step,full,3,984,0.894869,1.3756209400076424e-05,,,,,219.64347964376591,216129.18396946567
train_step,full,3,985,0.311808,1.3748567061520825e-05,,,,,219.63863116420944,216344.0516967463
train_step,full,3,986,0.782836,1.3740924722965228e-05,,,,,219.6439499746064,216568.9346749619
train_step,full,3,987,0.855221,1.373328238440963e-05,,,,,219.64431126331812,216788.93521689498
train_step,full,3,988,0.57252,1.3725640045854031e-05,,,,,219.64346806893056,217007.7464521034
train_step,full,3,989,0.631937,1.3717997707298433e-05,,,,,219.65405063291138,217237.85607594936
train_step,full,3,990,0.512159,1.3710355368742836e-05,,,,,219.67181967627718,217475.10147951441
train_step,full,3,991,0.702752,1.3702713030187238e-05,,,,,219.67470944921678,217697.63706417382
train_step,full,3,992,0.511291,1.369507069163164e-05,,,,,219.6500189298334,217892.81877839475
train_step,full,3,993,0.563941,1.3687428353076042e-05,,,,,219.6460539586485,218108.53158093797
train_step,full,3,994,0.433904,1.3679786014520444e-05,,,,,219.64735516372795,218329.47103274558
train_step,full,3,995,0.40098,1.3672143675964847e-05,,,,,219.6665827881228,218568.2498741822
train_step,full,3,996,0.531152,1.3664501337409248e-05,,,,,219.67348541980894,218794.79147812971
train_step,full,3,997,0.605282,1.365685899885365e-05,,,,,219.66047212456053,219001.49070818684
train_step,full,3,998,0.430605,1.3649216660298053e-05,,,,,219.6545722528851,219215.26310837932
train_step,full,3,999,0.413969,1.3641574321742455e-05,,,,,219.65206766917294,219432.41560150377
train_step,full,3,1000,0.8699,1.3633931983186856e-05,,,,,219.64402854281423,219644.02854281422
train_step,full,3,1001,0.536124,1.3626289644631259e-05,,,,,219.65351425712856,219873.1677713857
train_step,full,3,1002,0.674505,1.3618647306075661e-05,,,,,219.66163793103448,220100.96120689655
train_step,full,3,1003,0.611114,1.3611004967520064e-05,,,,,219.6488080379431,220307.75446205694
train_step,full,3,1004,0.54836,1.3603362628964464e-05,,,,,219.6314837905237,220510.00972568578
train_step,full,3,1005,0.471495,1.3595720290408867e-05,,,,,219.63222471350275,220730.38583707027
train_step,full,3,1006,1.054785,1.358807795185327e-05,,,,,219.64410154305625,220961.9661523146
train_step,full,3,1007,0.863981,1.3580435613297672e-05,,,,,219.64367851815018,221181.18426777722
train_step,full,3,1008,0.290438,1.3572793274742073e-05,,,,,219.64468455042226,221401.84202682565
train_step,full,3,1009,0.489413,1.3565150936186475e-05,,,,,219.63163771712158,221608.32245657567
train_step,full,3,1010,0.728817,1.3557508597630874e-05,,,,,219.62819162121963,221824.47353743183
train_step,full,3,1011,0.313618,1.3549866259075277e-05,,,,,219.629612431897,222045.53816864785
train_step,full,3,1012,0.689747,1.354222392051968e-05,,,,,219.63127783275607,222266.85316674915
train_step,full,3,1013,0.319284,1.3534581581964082e-05,,,,,219.63871725160652,222494.0205758774
train_step,full,3,1014,0.531587,1.3526939243408483e-05,,,,,219.65614197530863,222731.32796296294
train_step,full,3,1015,0.679878,1.3519296904852885e-05,,,,,219.6558029107055,222950.63995436608
train_step,full,3,1016,0.786084,1.3511654566297288e-05,,,,,219.6489342040414,223163.31715130608
train_step,full,3,1017,1.271924,1.350401222774169e-05,,,,,219.64727966518956,223381.28341949778
train_step,full,3,1018,0.356726,1.3496369889186091e-05,,,,,219.6528529267093,223606.60427939007
train_step,full,3,1019,0.362882,1.3488727550630494e-05,,,,,219.63817567567568,223811.30101351353
train_step,full,3,1020,0.343773,1.3481085212074896e-05,,,,,219.62552160039274,224018.0320324006
train_step,full,3,1021,0.232736,1.3473442873519299e-05,,,,,219.62993501716528,224242.16365252575
train_step,full,3,1022,0.227471,1.34658005349637e-05,,,,,219.640984811367,224473.08647721706
train_step,full,3,1023,0.372213,1.3458158196408102e-05,,,,,219.6369309838473,224688.5803964758
train_step,full,3,1024,0.290539,1.3450515857852504e-05,,,,,219.6208740831296,224891.7750611247
train_step,full,3,1025,0.531051,1.3442873519296907e-05,,,,,219.6176111382511,225108.05141670737
train_step,full,3,1026,0.770914,1.3435231180741308e-05,,,,,219.60825402635433,225318.06863103955
train_step,full,3,1027,0.89661,1.342758884218571e-05,,,,,219.5938566552901,225522.89078498294
train_step,full,3,1028,0.260229,1.3419946503630113e-05,,,,,219.59050779347297,225739.0420116902
train_step,full,3,1029,0.522457,1.3412304165074515e-05,,,,,219.57478710462289,225942.45593065696
train_step,full,3,1030,0.767548,1.3404661826518916e-05,,,,,219.5727698104035,226159.9529047156
train_step,full,3,1031,0.535567,1.3397019487963319e-05,,,,,219.5729116075765,226379.67186741135
train_step,full,3,1032,0.401004,1.3389377149407721e-05,,,,,219.56289422610382,226588.90684133914
train_step,full,3,1033,0.314633,1.3381734810852124e-05,,,,,219.5636209403781,226809.22043141056
train_step,full,3,1034,0.724162,1.3374092472296524e-05,,,,,219.55820217917676,227023.18105326878
train_step,full,3,1035,0.397096,1.3366450133740927e-05,,,,,219.5422411707789,227226.21961175618
train_step,full,3,1036,0.47345,1.3358807795185326e-05,,,,,219.53857539874335,227441.9641130981
train_step,full,3,1037,0.583417,1.3351165456629729e-05,,,,,219.53545992274263,227658.2719398841
train_step,full,3,1038,0.650211,1.3343523118074131e-05,,,,,219.53506391702845,227877.39634587555
train_step,full,3,1039,0.500061,1.3335880779518534e-05,,,,,219.54810240963855,228110.47840361446
train_step,full,3,1040,0.827888,1.3328238440962934e-05,,,,,219.55639142994704,228338.64708714493
train_step,full,3,1041,1.105572,1.3320596102407337e-05,,,,,219.5292809042809,228529.98142135644
train_step,full,3,1042,1.453353,1.331295376385174e-05,,,,,219.53919389716484,228759.84004084577
train_step,full,3,1043,0.128103,1.3305311425296142e-05,,,,,219.55211833893424,228992.8594275084
train_step,full,3,1044,0.510807,1.3297669086740543e-05,,,,,219.56007194244603,229220.71510791365
train_step,full,3,1045,0.521077,1.3290026748184945e-05,,,,,219.57229276473407,229453.0459391471
train_step,full,3,1046,0.640424,1.3282384409629348e-05,,,,,219.56522259454283,229665.2228338918
train_step,full,3,1047,0.717771,1.327474207107375e-05,,,,,219.57057030129124,229890.38710545193
train_step,full,3,1048,0.520583,1.3267099732518151e-05,,,,,219.58609053989488,230126.22288580984
train_step,full,3,1049,0.27193,1.3259457393962554e-05,,,,,219.59045346062052,230350.38568019093
train_step,full,3,1050,0.380092,1.3251815055406956e-05,,,,,219.59516571292323,230574.9239985694
train_step,full,3,1051,0.869204,1.3244172716851359e-05,,,,,219.57473797046214,230773.0496069557
train_step,full,3,1052,0.553205,1.323653037829576e-05,,,,,219.57398262732033,230991.829723941
train_step,full,3,1053,0.670699,1.3228888039740162e-05,,,,,219.55367332382312,231190.01800998574
train_step,full,3,1054,0.585267,1.3221245701184564e-05,,,,,219.56555819477435,231422.09833729218
train_step,full,3,1055,0.444028,1.3213603362628967e-05,,,,,219.57104295206454,231647.4503144281
