event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,897,0.015463,1.0491071428571428e-05,,,,,5.816435096069716,5217.342281174535
train_step,step_03,2,898,0.018581,1.0446428571428572e-05,,,,,5.816570529627687,5223.280335605663
train_step,step_03,2,899,0.009114,1.0401785714285715e-05,,,,,5.816426301637741,5228.967245172329
train_step,step_03,2,900,0.09285,1.0357142857142859e-05,,,,,5.816456800027905,5234.811120025114
train_step,step_03,2,901,0.119957,1.0312500000000002e-05,,,,,5.816975018292045,5241.0944914811325
train_step,step_03,2,902,0.014264,1.0267857142857142e-05,,,,,5.8174572790867645,5247.346465736262
train_step,step_03,2,903,0.015197,1.0223214285714287e-05,,,,,5.817416999826178,5253.127550843039
train_step,step_03,2,904,0.017144,1.0178571428571429e-05,,,,,5.816890648331423,5258.4691460916065
train_step,step_03,2,905,0.037854,1.0133928571428573e-05,,,,,5.8168857747407126,5264.281626140345
train_step,step_03,2,906,0.044002,1.0089285714285714e-05,,,,,5.816811614289179,5270.031322545996
train_step,step_03,2,907,0.006408,1.0044642857142858e-05,,,,,5.817568269130931,5276.534420101755
train_step,step_03,2,908,0.024244,1e-05,,,,,5.817458945548833,5282.252722558341
train_step,step_03,2,909,0.118389,9.955357142857143e-06,,,,,5.8167973201643814,5287.468764029422
train_step,step_03,2,910,0.098463,9.910714285714288e-06,,,,,5.817137534927041,5293.595156783607
train_step,step_03,2,911,0.005146,9.86607142857143e-06,,,,,5.817683746252714,5299.909892836222
train_step,step_03,2,912,0.068604,9.821428571428573e-06,,,,,5.817815716105049,5305.847933087805
train_step,step_03,2,913,0.081353,9.776785714285715e-06,,,,,5.817259755887915,5311.158157125667
train_step,step_03,2,914,0.044437,9.732142857142858e-06,,,,,5.816773706082357,5316.531167359275
train_step,step_03,2,915,0.007326,9.6875e-06,,,,,5.8165631754091045,5322.155305499331
train_step,step_03,2,916,0.010569,9.642857142857144e-06,,,,,5.817552517048765,5328.878105616668
train_step,step_03,2,917,0.021156,9.598214285714287e-06,,,,,5.818334303221168,5335.412556053811
train_step,step_03,2,918,0.138298,9.55357142857143e-06,,,,,5.818327919302445,5341.225029919644
train_step,step_03,2,919,0.002974,9.508928571428572e-06,,,,,5.817911671277795,5346.660825904293
train_step,step_03,2,920,0.027592,9.464285714285714e-06,,,,,5.8178375243099385,5352.410522365143
train_step,step_03,2,921,0.008205,9.419642857142858e-06,,,,,5.817524965065949,5357.940492825739
train_step,step_03,2,922,0.077751,9.375000000000001e-06,,,,,5.81796207401355,5364.161032240493
train_step,step_03,2,923,0.051556,9.330357142857143e-06,,,,,5.817309981295698,5369.37711273593
train_step,step_03,2,924,0.067519,9.285714285714288e-06,,,,,5.816625335462174,5374.561809967048
train_step,step_03,2,925,0.010924,9.24107142857143e-06,,,,,5.81658692185008,5380.342902711324
train_step,step_03,2,926,0.066807,9.196428571428571e-06,,,,,5.815870648452595,5385.496220467103
train_step,step_03,2,927,0.01005,9.151785714285715e-06,,,,,5.815731554532218,5391.183151051366
train_step,step_03,2,928,0.016591,9.107142857142858e-06,,,,,5.815626585489599,5396.901471334348
train_step,step_03,2,929,0.047305,9.0625e-06,,,,,5.816197587593337,5403.247558874211
train_step,step_03,2,930,0.009856,9.017857142857144e-06,,,,,5.815552330487023,5408.463667352931
train_step,step_03,2,931,0.081176,8.973214285714287e-06,,,,,5.814773608442062,5413.55422945956
train_step,step_03,2,932,0.025486,8.92857142857143e-06,,,,,5.815175293840299,5419.743373859158
train_step,step_03,2,933,0.016602,8.883928571428572e-06,,,,,5.814365012615643,5424.802556770395
train_step,step_03,2,934,0.029621,8.839285714285714e-06,,,,,5.81389252948886,5430.175622542595
train_step,step_03,2,935,0.017385,8.794642857142858e-06,,,,,5.81483097787774,5436.866964315687
train_step,step_03,2,936,0.021706,8.750000000000001e-06,,,,,5.814660809496663,5442.522517688877
train_step,step_03,2,937,0.005323,8.705357142857143e-06,,,,,5.814122533748702,5447.832814122534
train_step,step_03,2,938,0.043578,8.660714285714286e-06,,,,,5.813853103563661,5453.394211142714
train_step,step_03,2,939,0.003572,8.61607142857143e-06,,,,,5.813751378814721,5459.112544707023
train_step,step_03,2,940,0.018062,8.571428571428571e-06,,,,,5.813516311062139,5464.70533239841
train_step,step_03,2,941,0.136841,8.526785714285715e-06,,,,,5.81324839064741,5470.266735599213
train_step,step_03,2,942,0.068852,8.482142857142858e-06,,,,,5.8128144470729355,5475.671209142705
train_step,step_03,2,943,0.0031,8.4375e-06,,,,,5.813646197370611,5482.268364120486
train_step,step_03,2,944,0.03405,8.392857142857144e-06,,,,,5.8133457459188085,5487.798384147355
train_step,step_03,2,945,0.018408,8.348214285714287e-06,,,,,5.812946295127703,5493.234248895679
train_step,step_03,2,946,0.069252,8.30357142857143e-06,,,,,5.81291264390697,5499.015361135994
train_step,step_03,2,947,0.022496,8.258928571428572e-06,,,,,5.813011632916846,5504.922016372254
train_step,step_03,2,948,0.025808,8.214285714285714e-06,,,,,5.812415163052475,5510.169574573746
train_step,step_03,2,949,0.034112,8.169642857142858e-06,,,,,5.812282964579819,5515.856533386249
train_step,step_03,2,950,0.006749,8.125000000000001e-06,,,,,5.812811787637517,5522.171198255641
train_step,step_03,2,951,0.00612,8.080357142857143e-06,,,,,5.814659582192007,5529.741262664599
train_step,step_03,2,952,0.036574,8.035714285714286e-06,,,,,5.814756206112155,5535.647908218772
train_step,step_03,2,953,0.197435,7.99107142857143e-06,,,,,5.815116087600856,5541.805631483616
train_step,step_03,2,954,0.168428,7.946428571428571e-06,,,,,5.814685659769056,5547.210119419679
train_step,step_03,2,955,0.005197,7.901785714285715e-06,,,,,5.815373492392126,5553.681685234481
train_step,step_03,2,956,0.017392,7.857142857142858e-06,,,,,5.8156331046255865,5559.745248022061
train_step,step_03,2,957,0.027867,7.8125e-06,,,,,5.815695405502902,5565.620503066278
train_step,step_03,2,958,0.02417,7.767857142857144e-06,,,,,5.816314496314496,5572.029287469288
train_step,step_03,2,959,0.017348,7.723214285714287e-06,,,,,5.816212324508296,5577.7476192034555
train_step,step_03,2,960,0.007878,7.67857142857143e-06,,,,,5.816208440942822,5583.56010330511
train_step,step_03,2,961,0.179313,7.633928571428572e-06,,,,,5.816335194800954,5589.498122203717
train_step,step_03,2,962,0.154347,7.589285714285714e-06,,,,,5.81636381430855,5595.341989364825
train_step,step_03,2,963,0.080206,7.544642857142858e-06,,,,,5.81603389278149,5600.840638748575
train_step,step_03,2,964,0.103346,7.500000000000001e-06,,,,,5.816225542859003,5606.841423316079
train_step,step_03,2,965,0.002455,7.4553571428571435e-06,,,,,5.8166769651045565,5613.093271325897
train_step,step_03,2,966,0.013666,7.410714285714287e-06,,,,,5.817257399044865,5619.47064747734
train_step,step_03,2,967,0.010363,7.366071428571429e-06,,,,,5.817317366046798,5625.345892967254
train_step,step_03,2,968,0.137601,7.321428571428572e-06,,,,,5.8172151077970495,5631.064224347544
train_step,step_03,2,969,0.172172,7.276785714285714e-06,,,,,5.817307380898403,5636.970852090552
train_step,step_03,2,970,0.0384,7.232142857142858e-06,,,,,5.816817108285613,5642.312595037044
train_step,step_03,2,971,0.015479,7.1875e-06,,,,,5.816069293170874,5647.403283668918
train_step,step_03,2,972,0.103577,7.1428571428571436e-06,,,,,5.816388467374811,5653.529590288316
train_step,step_03,2,973,0.053181,7.098214285714287e-06,,,,,5.815965166908563,5658.934107402031
train_step,step_03,2,974,0.10803,7.053571428571429e-06,,,,,5.8155427393111445,5664.3386280890545
train_step,step_03,2,975,0.007025,7.008928571428572e-06,,,,,5.815636164665744,5670.2452605491
train_step,step_03,2,976,0.014789,6.964285714285714e-06,,,,,5.815343558084949,5675.77531269091
train_step,step_03,2,977,0.021161,6.919642857142858e-06,,,,,5.814730350432018,5680.991552372081
train_step,step_03,2,978,0.017052,6.875e-06,,,,,5.813797529279641,5685.893983635488
train_step,step_03,2,979,0.037562,6.830357142857144e-06,,,,,5.814405231272238,5692.302721415521
train_step,step_03,2,980,0.009408,6.785714285714287e-06,,,,,5.8150437093726985,5698.742835185245
train_step,step_03,2,981,0.003419,6.7410714285714294e-06,,,,,5.815488947890342,5704.994657880426
train_step,step_03,2,982,0.036766,6.696428571428571e-06,,,,,5.815390023327901,5710.713002907999
train_step,step_03,2,983,0.013011,6.6517857142857144e-06,,,,,5.815674381484437,5716.807916999202
train_step,step_03,2,984,0.015333,6.607142857142858e-06,,,,,5.81525656153331,5722.2124565487775
train_step,step_03,2,985,0.055839,6.5625e-06,,,,,5.815030743254006,5727.805282105196
train_step,step_03,2,986,0.030246,6.517857142857144e-06,,,,,5.814296171350371,5732.896024951466
train_step,step_03,2,987,0.323449,6.473214285714287e-06,,,,,5.814548691698725,5738.9595587066415
train_step,step_03,2,988,0.041709,6.4285714285714295e-06,,,,,5.815245354930919,5745.462410671748
train_step,step_03,2,989,0.002436,6.383928571428571e-06,,,,,5.81546466986071,5751.4945584922425
train_step,step_03,2,990,0.130287,6.3392857142857145e-06,,,,,5.815334875907319,5757.181527148246
train_step,step_03,2,991,0.511381,6.294642857142858e-06,,,,,5.815268674202843,5762.931256135018
train_step,step_03,2,992,0.100907,6.25e-06,,,,,5.815329136747541,5768.80650365356
train_step,step_03,2,993,0.027786,6.205357142857144e-06,,,,,5.815136672460104,5774.430715752884
train_step,step_03,2,994,0.039186,6.160714285714286e-06,,,,,5.8145342046279636,5779.646999400195
train_step,step_03,2,995,0.014321,6.1160714285714295e-06,,,,,5.814342931029046,5785.271216373901
train_step,step_03,2,996,0.005364,6.071428571428571e-06,,,,,5.814183548092372,5790.926813900002
train_step,step_03,2,997,0.070561,6.0267857142857145e-06,,,,,5.815566676108646,5798.11997608032
train_step,step_03,2,998,0.135494,5.982142857142858e-06,,,,,5.815532149033171,5803.901084735105
train_step,step_03,2,999,0.024922,5.9375e-06,,,,,5.817664980996954,5811.8473160159565
train_step,step_03,2,1000,0.042189,5.892857142857144e-06,,,,,5.817251874862719,5817.251874862719
train_step,step_03,2,1001,0.060057,5.848214285714286e-06,,,,,5.817560578038306,5823.378138616345
train_step,step_03,2,1002,0.01482,5.8035714285714295e-06,,,,,5.816929195503085,5828.563053894091
train_step,step_03,2,1003,0.009326,5.758928571428571e-06,,,,,5.817894572188331,5835.348255904896
train_step,step_03,2,1004,0.027323,5.7142857142857145e-06,,,,,5.817451636090883,5840.721442635247
train_step,step_03,2,1005,0.106098,5.669642857142858e-06,,,,,5.818008679634081,5847.098723032252
train_step,step_03,2,1006,0.002295,5.625e-06,,,,,5.8180655625214435,5852.973955896572
train_step,step_03,2,1007,0.015421,5.580357142857144e-06,,,,,5.818433926401396,5859.162963886206
train_step,step_03,2,1008,0.746629,5.535714285714286e-06,,,,,5.818583657587548,5865.132326848248
train_step,step_03,2,1009,0.161024,5.4910714285714295e-06,,,,,5.818515408775694,5870.882047454675
train_step,step_03,2,1010,0.010599,5.446428571428571e-06,,,,,5.818602628227034,5876.788654509304
train_step,step_03,2,1011,0.01017,5.4017857142857145e-06,,,,,5.818472424816114,5882.475621489091
train_step,step_03,2,1012,0.025331,5.357142857142857e-06,,,,,5.817846401885096,5887.660558707717
train_step,step_03,2,1013,0.025204,5.3125e-06,,,,,5.818057921635434,5893.692674616695
train_step,step_03,2,1014,0.028823,5.267857142857144e-06,,,,,5.817124114243278,5898.563851842684
train_step,step_03,2,1015,0.056034,5.223214285714286e-06,,,,,5.817397755726606,5904.658722062505
train_step,step_03,2,1016,0.057281,5.1785714285714296e-06,,,,,5.816960563293289,5910.031932305982
train_step,step_03,2,1017,0.001452,5.133928571428571e-06,,,,,5.817079566840465,5915.969919476753
train_step,step_03,2,1018,0.011128,5.0892857142857146e-06,,,,,5.8169209431345354,5921.625520110957
train_step,step_03,2,1019,0.045344,5.044642857142857e-06,,,,,5.818209810019399,5928.755796409767
train_step,step_03,2,1020,0.063167,5e-06,,,,,5.817958103909686,5934.31726598788
train_step,step_03,2,1021,0.239763,4.955357142857144e-06,,,,,5.817583970990443,5939.753234381242
train_step,step_03,2,1022,0.018959,4.910714285714286e-06,,,,,5.817425475086728,5945.408835538637
train_step,step_03,2,1023,0.03009,4.866071428571429e-06,,,,,5.81870878699586,5952.539089096765
train_step,step_03,2,1024,0.004914,4.821428571428572e-06,,,,,5.817752857186629,5957.378925759108
train_step,step_03,2,1025,0.053284,4.776785714285715e-06,,,,,5.816890630261104,5962.312896017631
train_step,step_03,2,1026,0.017322,4.732142857142857e-06,,,,,5.817161554692517,5968.407755114523
train_step,step_03,2,1027,0.099172,4.6875000000000004e-06,,,,,5.81810405401277,5975.192863471115
train_step,step_03,2,1028,0.027998,4.642857142857144e-06,,,,,5.818678467877308,5981.601464977873
train_step,step_03,2,1029,0.009407,4.5982142857142854e-06,,,,,5.8193737232063905,5988.135561179376
train_step,step_03,2,1030,0.074122,4.553571428571429e-06,,,,,5.81961071004295,5994.199031344238
train_step,step_03,2,1031,0.003325,4.508928571428572e-06,,,,,5.819573354432306,5999.980128419707
train_step,step_03,2,1032,0.49707,4.464285714285715e-06,,,,,5.819019244216094,6005.227860031009
train_step,step_03,2,1033,0.007113,4.419642857142857e-06,,,,,5.818223234624146,6010.224601366743
train_step,step_03,2,1034,0.698142,4.3750000000000005e-06,,,,,5.817641168795704,6015.440968534757
train_step,step_03,2,1035,0.17522,4.330357142857143e-06,,,,,5.817818060565643,6021.441692685441
train_step,step_03,2,1036,0.001248,4.2857142857142855e-06,,,,,5.81799460949093,6027.442415432603
train_step,step_03,2,1037,0.0066,4.241071428571429e-06,,,,,5.8177775088494235,6033.035276676852
train_step,step_03,2,1038,0.52984,4.196428571428572e-06,,,,,5.817077225328699,6038.12615989119
train_step,step_03,2,1039,0.214686,4.151785714285715e-06,,,,,5.8166500588821455,6043.499411178549
train_step,step_03,2,1040,0.035834,4.107142857142857e-06,,,,,5.816676219493801,6049.343268273553
train_step,step_03,2,1041,0.021643,4.0625000000000005e-06,,,,,5.816642054187637,6055.12437840933
train_step,step_03,2,1042,0.002866,4.017857142857143e-06,,,,,5.817420889410773,6061.752566766026
train_step,step_03,2,1043,0.003313,3.9732142857142855e-06,,,,,5.817115355692585,6067.251315987366
train_step,step_03,2,1044,0.272242,3.928571428571429e-06,,,,,5.817862187096193,6073.848123328425
train_step,step_03,2,1045,0.010994,3.883928571428572e-06,,,,,5.816896334324056,6078.656669368639
train_step,step_03,2,1046,0.102743,3.839285714285715e-06,,,,,5.8160523079691675,6083.590714135749
train_step,step_03,2,1047,0.033272,3.794642857142857e-06,,,,,5.815929044437119,6089.277709525664
train_step,step_03,2,1048,0.056733,3.7500000000000005e-06,,,,,5.815895823978447,6095.058823529412
train_step,step_03,2,1049,0.01813,3.7053571428571434e-06,,,,,5.815533690223405,6100.494841044352
train_step,step_03,2,1050,0.019177,3.660714285714286e-06,,,,,5.814963100182259,6105.7112551913715
train_step,step_03,2,1051,0.078488,3.616071428571429e-06,,,,,5.814632399032865,6111.178651383541
train_step,step_03,2,1052,0.018945,3.5714285714285718e-06,,,,,5.813914651239078,6116.23821310351
train_step,step_03,2,1053,0.056139,3.5267857142857147e-06,,,,,5.813704751973782,6121.831103828393
train_step,step_03,2,1054,0.032084,3.482142857142857e-06,,,,,5.813882191862369,6127.831830222937
train_step,step_03,2,1055,0.034774,3.4375e-06,,,,,5.814207975259449,6133.989413898718
train_step,step_03,2,1056,0.049048,3.3928571428571435e-06,,,,,5.81450343127061,6140.115623421764
train_step,step_03,2,1057,0.057512,3.3482142857142855e-06,,,,,5.814264090463895,6145.677143620337
train_step,step_03,2,1058,0.018796,3.303571428571429e-06,,,,,5.814173461823573,6151.39552260934
train_step,step_03,2,1059,0.044086,3.258928571428572e-06,,,,,5.81446811031786,6157.521728826614
train_step,step_03,2,1060,0.055883,3.2142857142857147e-06,,,,,5.8145254372724855,6163.396963508834
train_step,step_03,2,1061,0.015304,3.1696428571428572e-06,,,,,5.8149965997457205,6169.7113923302095
train_step,step_03,2,1062,0.017392,3.125e-06,,,,,5.814669305526837,6175.178802469501
train_step,step_03,2,1063,0.04276,3.080357142857143e-06,,,,,5.81502139589789,6181.367743839457
train_step,step_03,2,1064,0.060368,3.0357142857142856e-06,,,,,5.8155202405873165,6187.713535984904
train_step,step_03,2,1065,0.008082,2.991071428571429e-06,,,,,5.815370113994521,6193.369171404165
train_step,step_03,2,1066,0.05439,2.946428571428572e-06,,,,,5.814955416262029,6198.742473735322
train_step,step_03,2,1067,0.006131,2.9017857142857148e-06,,,,,5.814570899362009,6204.1471496192635
train_step,step_03,2,1068,0.058425,2.8571428571428573e-06,,,,,5.815362020854751,6210.806638272874
train_step,step_03,2,1069,0.00467,2.8125e-06,,,,,5.815095225518678,6216.336796079467
train_step,step_03,2,1070,0.016369,2.767857142857143e-06,,,,,5.814682341903897,6221.710105837169
train_step,step_03,2,1071,0.018004,2.7232142857142856e-06,,,,,5.814387393456548,6227.208898391963
train_step,step_03,2,1072,0.018488,2.6785714285714285e-06,,,,,5.814561203289147,6233.209609925965
train_step,step_03,2,1073,0.02134,2.633928571428572e-06,,,,,5.814968571846221,6239.461277590995
train_step,step_03,2,1074,0.057067,2.5892857142857148e-06,,,,,5.814206852235885,6244.458159301341
train_step,step_03,2,1075,0.087261,2.5446428571428573e-06,,,,,5.814438705535616,6250.5216084507865
train_step,step_03,2,1076,0.010845,2.5e-06,,,,,5.814407743214484,6256.302731698785
train_step,step_03,2,1077,0.045541,2.455357142857143e-06,,,,,5.81388168817173,6261.550578160953
