event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1142,0.646448,1.4203894616265753e-05,,,,,224.00719798565876,255816.2200996223
train_step,all,1,1143,1.245963,1.4180985108820162e-05,,,,,223.99163248564398,256022.43593109105
train_step,all,1,1144,1.580394,1.4158075601374572e-05,,,,,223.97541117971696,256227.8703895962
train_step,all,1,1145,0.736146,1.4135166093928983e-05,,,,,223.9636676311623,256438.39943768084
train_step,all,1,1146,1.011876,1.4112256586483393e-05,,,,,223.94297169039436,256638.64555719192
train_step,all,1,1147,1.112864,1.4089347079037802e-05,,,,,223.9102948389558,256825.1081802823
train_step,all,1,1148,0.700064,1.4066437571592213e-05,,,,,223.91769670569016,257057.5158181323
train_step,all,1,1149,1.548923,1.404352806414662e-05,,,,,223.91197432131005,257274.85849518524
train_step,all,1,1150,0.629319,1.402061855670103e-05,,,,,223.9190085340001,257506.85981410014
train_step,all,1,1151,0.525045,1.3997709049255441e-05,,,,,223.9031662412426,257712.54434367022
train_step,all,1,1152,0.760517,1.3974799541809852e-05,,,,,223.90957187042162,257943.8267947257
train_step,all,1,1153,1.91718,1.3951890034364261e-05,,,,,223.89360260233124,258149.3238004879
train_step,all,1,1154,1.037456,1.3928980526918671e-05,,,,,223.90618059693406,258387.73240886192
train_step,all,1,1155,0.476525,1.3906071019473082e-05,,,,,223.8943822049034,258598.0114466634
train_step,all,1,1156,1.204958,1.3883161512027493e-05,,,,,223.8825771913697,258808.2592332234
train_step,all,1,1157,0.495467,1.3860252004581902e-05,,,,,223.88913501539793,259039.7292128154
train_step,all,1,1158,0.488924,1.3837342497136312e-05,,,,,223.88059379217273,259253.727611336
train_step,all,1,1159,0.900593,1.3814432989690723e-05,,,,,223.88627905722453,259484.19742732323
train_step,all,1,1160,0.98405,1.3791523482245133e-05,,,,,223.87665032063373,259696.91437193513
train_step,all,1,1161,1.33793,1.3768613974799542e-05,,,,,223.87880256286007,259923.28977548055
train_step,all,1,1162,0.818281,1.3745704467353953e-05,,,,,223.88154284792083,260150.352789284
train_step,all,1,1163,0.37118,1.3722794959908363e-05,,,,,223.8865627519484,260380.07248051598
train_step,all,1,1164,3.030007,1.3699885452462774e-05,,,,,223.88802964395038,260605.66650555824
train_step,all,1,1165,1.221811,1.3676975945017183e-05,,,,,223.87924558673606,260819.3211085475
train_step,all,1,1166,1.088563,1.3654066437571593e-05,,,,,223.87712432316516,261040.72696081057
train_step,all,1,1167,1.719149,1.3631156930126004e-05,,,,,223.85663399217955,261240.69186887355
train_step,all,1,1168,1.962279,1.3608247422680415e-05,,,,,223.85745250200696,261465.50452234413
train_step,all,1,1169,1.09673,1.3585337915234824e-05,,,,,223.85252125554783,261683.5973477354
train_step,all,1,1170,2.751274,1.3562428407789234e-05,,,,,223.85005609873377,261904.56563551852
train_step,all,1,1171,3.782542,1.3539518900343645e-05,,,,,223.8366518977206,262112.71937223081
train_step,all,1,1172,0.543541,1.3516609392898055e-05,,,,,223.83865806176328,262338.9072483866
train_step,all,1,1173,1.413664,1.3493699885452464e-05,,,,,223.83202771116441,262554.96850519587
train_step,all,1,1174,1.236006,1.3470790378006875e-05,,,,,223.8444970981311,262793.43959320587
train_step,all,1,1175,1.102938,1.3447880870561285e-05,,,,,223.82441347023462,262993.6858275257
train_step,all,1,1176,1.339396,1.3424971363115693e-05,,,,,223.83046297772816,263224.6244618083
train_step,all,1,1177,0.548616,1.3402061855670103e-05,,,,,223.8303946040682,263448.3744489883
train_step,all,1,1178,0.585321,1.3379152348224514e-05,,,,,223.829689572831,263671.3743167949
train_step,all,1,1179,2.107591,1.3356242840778923e-05,,,,,223.81938921584222,263883.059885478
train_step,all,1,1180,0.693687,1.3333333333333333e-05,,,,,223.82189966626052,264109.8416061874
train_step,all,1,1181,1.390317,1.3310423825887744e-05,,,,,223.81601651405282,264326.7155030964
train_step,all,1,1182,1.530879,1.3287514318442154e-05,,,,,223.80363847903115,264535.9006822148
train_step,all,1,1183,1.12883,1.3264604810996563e-05,,,,,223.80274768824307,264758.65051519155
train_step,all,1,1184,0.769064,1.3241695303550974e-05,,,,,223.8016736180772,264981.1815638034
train_step,all,1,1185,0.719705,1.3218785796105385e-05,,,,,223.7956691459619,265197.86793796485
train_step,all,1,1186,1.102133,1.3195876288659795e-05,,,,,223.7881726664207,265412.77278237493
train_step,all,1,1187,1.00249,1.3172966781214204e-05,,,,,223.7754752751593,265621.4891516141
train_step,all,1,1188,0.825199,1.3150057273768615e-05,,,,,223.77106024730335,265840.01957379637
train_step,all,1,1189,1.366625,1.3127147766323025e-05,,,,,223.76636349298144,266058.2061931549
train_step,all,1,1190,0.636813,1.3104238258877436e-05,,,,,223.76154331039555,266276.23653937073
train_step,all,1,1191,2.874835,1.3081328751431845e-05,,,,,223.75434314806068,266491.42268934025
train_step,all,1,1192,0.75812,1.3058419243986255e-05,,,,,223.7471812890031,266706.64009649167
train_step,all,1,1193,1.060192,1.3035509736540666e-05,,,,,223.7467382761331,266929.8587634268
train_step,all,1,1194,1.263296,1.3012600229095077e-05,,,,,223.7264802889901,267129.4174650542
train_step,all,1,1195,1.18795,1.2989690721649485e-05,,,,,223.72547993932102,267351.9485274886
train_step,all,1,1196,0.879725,1.2966781214203896e-05,,,,,223.71792191501595,267566.6346103591
train_step,all,1,1197,1.00238,1.2943871706758307e-05,,,,,223.70058488693925,267769.6001096663
train_step,all,1,1198,0.82765,1.2920962199312717e-05,,,,,223.69846073571614,267990.75596138794
train_step,all,1,1199,0.976518,1.2898052691867126e-05,,,,,223.68361920650645,268196.6594286012
train_step,all,1,1200,0.709141,1.2875143184421537e-05,,,,,223.68528936813044,268422.3472417565
train_step,all,1,1201,0.391017,1.2852233676975947e-05,,,,,223.6706656951023,268628.4694998179
train_step,all,1,1202,0.954528,1.2829324169530358e-05,,,,,223.6729419106558,268854.87617660826
train_step,all,1,1203,0.451372,1.2806414662084765e-05,,,,,223.67022603273577,269075.28191738116
train_step,all,1,1204,1.671763,1.2783505154639176e-05,,,,,223.66390633923473,269291.3432324386
train_step,all,1,1205,1.067091,1.2760595647193586e-05,,,,,223.66836125953208,269520.3753177362
train_step,all,1,1206,1.540485,1.2737686139747995e-05,,,,,223.65145389519515,269723.65339760535
train_step,all,1,1207,0.853625,1.2714776632302406e-05,,,,,223.6494380858667,269944.8717696411
train_step,all,1,1208,1.464239,1.2691867124856816e-05,,,,,223.6503234152652,270169.59068564035
train_step,all,1,1209,0.771546,1.2668957617411227e-05,,,,,223.63305930406906,270372.3686986195
train_step,all,1,1210,0.825,1.2646048109965636e-05,,,,,223.62362452859432,270584.58567959914
train_step,all,1,1211,1.091604,1.2623138602520046e-05,,,,,223.6096887420637,270791.33306663914
train_step,all,1,1212,1.515225,1.2600229095074457e-05,,,,,223.59337768838,270995.17375831655
train_step,all,1,1213,0.887238,1.2577319587628866e-05,,,,,223.591110538521,271216.017083226
train_step,all,1,1214,0.881264,1.2554410080183277e-05,,,,,223.57924411719273,271425.202358272
train_step,all,1,1215,0.834385,1.2531500572737687e-05,,,,,223.57112723156865,271638.9195863559
train_step,all,1,1216,1.126362,1.2508591065292098e-05,,,,,223.5747956613376,271866.95152418653
train_step,all,1,1217,1.765948,1.2485681557846507e-05,,,,,223.5661050901433,272079.9498947044
train_step,all,1,1218,0.302919,1.2462772050400917e-05,,,,,223.57308185783936,272312.01370284834
train_step,all,1,1219,0.832276,1.2439862542955328e-05,,,,,223.57684221321983,272540.170657915
train_step,all,1,1220,0.716734,1.2416953035509738e-05,,,,,223.5854127171184,272774.20351488446
train_step,all,1,1221,1.25736,1.2394043528064147e-05,,,,,223.593943582655,273008.2051144217
train_step,all,1,1222,0.805035,1.2371134020618558e-05,,,,,223.58378945214588,273219.39071052225
train_step,all,1,1223,0.945344,1.2348224513172968e-05,,,,,223.572604140046,273429.29486327624
train_step,all,1,1224,1.193273,1.2325315005727379e-05,,,,,223.56470558194167,273643.1996322966
train_step,all,1,1225,0.583513,1.2302405498281788e-05,,,,,223.5708781956422,273874.32578966167
train_step,all,1,1226,1.433226,1.2279495990836199e-05,,,,,223.56001121704992,274084.5737521032
train_step,all,1,1227,1.801805,1.2256586483390609e-05,,,,,223.56706913240615,274316.79382546234
train_step,all,1,1228,1.455083,1.223367697594502e-05,,,,,223.56902519725122,274542.7629422245
train_step,all,1,1229,0.703049,1.2210767468499429e-05,,,,,223.5622552260821,274758.0116728549
train_step,all,1,1230,0.990674,1.218785796105384e-05,,,,,223.55501346750012,274972.66656502517
train_step,all,1,1231,2.136464,1.2164948453608248e-05,,,,,223.545701518306,275184.7585690347
train_step,all,1,1232,1.134636,1.2142038946162657e-05,,,,,223.53544066162667,275395.66289512406
train_step,all,1,1233,1.184686,1.2119129438717068e-05,,,,,223.53036755386566,275612.94319391635
train_step,all,1,1234,1.135697,1.2096219931271478e-05,,,,,223.5435134998227,275852.6956587812
train_step,all,1,1235,0.906998,1.2073310423825889e-05,,,,,223.5311535152098,276060.9745912841
train_step,all,1,1236,2.737665,1.2050400916380298e-05,,,,,223.52457897132453,276276.3796085571
train_step,all,1,1237,1.419228,1.2027491408934708e-05,,,,,223.52572136035172,276501.31732275506
train_step,all,1,1238,1.866001,1.2004581901489119e-05,,,,,223.5151981822772,276711.8153496592
train_step,all,1,1239,0.849921,1.198167239404353e-05,,,,,223.51927248877453,276940.37861359166
train_step,all,1,1240,0.972461,1.1958762886597938e-05,,,,,223.52432323436003,277170.16081060644
train_step,all,1,1241,0.871009,1.1935853379152349e-05,,,,,223.52092882687754,277389.472674155
train_step,all,1,1242,1.0148,1.191294387170676e-05,,,,,223.51884845739593,277610.40978408576
train_step,all,1,1243,0.809905,1.189003436426117e-05,,,,,223.52547146090018,277842.16102589894
train_step,all,1,1244,0.908299,1.1867124856815579e-05,,,,,223.53173207376514,278073.4746997638
train_step,all,1,1245,1.185828,1.184421534936999e-05,,,,,223.52942210172213,278294.13051664404
train_step,all,1,1246,0.443393,1.18213058419244e-05,,,,,223.52144684693724,278507.7227712838
train_step,all,1,1247,0.434753,1.1798396334478809e-05,,,,,223.52992631209585,278741.81811118353
train_step,all,1,1248,0.763167,1.177548682703322e-05,,,,,223.54492862509392,278984.07092411723
train_step,all,1,1249,1.277547,1.175257731958763e-05,,,,,223.54666933586907,279209.79000050045
train_step,all,1,1250,0.726492,1.1729667812142041e-05,,,,,223.54148122218334,279426.8515277292
train_step,all,1,1251,1.061329,1.170675830469645e-05,,,,,223.53607655024234,279643.6317643532
train_step,all,1,1252,0.658555,1.168384879725086e-05,,,,,223.53574816516053,279866.75670278096
train_step,all,1,1253,1.129924,1.1660939289805271e-05,,,,,223.53085557495635,280084.1620354203
train_step,all,1,1254,0.561213,1.1638029782359682e-05,,,,,223.52691790040376,280302.7550471063
train_step,all,1,1255,1.202528,1.161512027491409e-05,,,,,223.5386511929073,280541.00724709866
train_step,all,1,1256,0.904202,1.1592210767468501e-05,,,,,223.53526103618177,280760.2878614443
train_step,all,1,1257,0.961822,1.1569301260022912e-05,,,,,223.538813466607,280988.288527525
train_step,all,1,1258,0.651668,1.1546391752577319e-05,,,,,223.54136645962734,281215.0390062112
train_step,all,1,1259,2.141173,1.152348224513173e-05,,,,,223.54396504642273,281441.85199344624
train_step,all,1,1260,0.940863,1.150057273768614e-05,,,,,223.54655950786326,281668.66497990774
train_step,all,1,1261,0.625943,1.147766323024055e-05,,,,,223.54250731175333,281887.10172012093
train_step,all,1,1262,0.825923,1.145475372279496e-05,,,,,223.55044826390608,282120.66570904944
train_step,all,1,1263,0.876634,1.143184421534937e-05,,,,,223.54219252660232,282333.7891610987
train_step,all,1,1264,1.001381,1.140893470790378e-05,,,,,223.53441966272686,282547.50645368674
train_step,all,1,1265,0.979384,1.1386025200458191e-05,,,,,223.5355289815684,282772.444161684
train_step,all,1,1266,0.973292,1.13631156930126e-05,,,,,223.52932898829803,282988.1304991853
train_step,all,1,1267,1.210302,1.134020618556701e-05,,,,,223.52237406877498,283202.8479451379
train_step,all,1,1268,0.920241,1.1317296678121421e-05,,,,,223.52615232930737,283431.1611535617
train_step,all,1,1269,0.521206,1.1294387170675832e-05,,,,,223.51923550564013,283645.9098566573
train_step,all,1,1270,0.803139,1.1271477663230241e-05,,,,,223.51097602992567,283858.9395580056
train_step,all,1,1271,0.792865,1.1248568155784651e-05,,,,,223.4985737471106,284066.6872325776
train_step,all,1,1272,0.541639,1.1225658648339062e-05,,,,,223.49297262764756,284283.0611823677
train_step,all,1,1273,1.631178,1.1202749140893473e-05,,,,,223.49162779278174,284504.84218021116
train_step,all,1,1274,1.078477,1.1179839633447882e-05,,,,,223.4854276041411,284720.43476767576
train_step,all,1,1275,1.224739,1.1156930126002292e-05,,,,,223.4958817473158,284957.24922782765
train_step,all,1,1276,1.399588,1.1134020618556703e-05,,,,,223.4911820898447,285174.74834664183
train_step,all,1,1277,0.660048,1.1111111111111113e-05,,,,,223.4883009447354,285394.5603064271
train_step,all,1,1278,1.001607,1.1088201603665522e-05,,,,,223.49011983370016,285620.3731474688
train_step,all,1,1279,0.696667,1.1065292096219933e-05,,,,,223.4785445481648,285829.0584771028
train_step,all,1,1280,1.69372,1.1042382588774343e-05,,,,,223.48537383405773,286061.2785075939
train_step,all,1,1281,0.92556,1.1019473081328752e-05,,,,,223.4850924705997,286284.4034548382
train_step,all,1,1282,1.62322,1.0996563573883163e-05,,,,,223.48412891901117,286506.65327417233
train_step,all,1,1283,0.784893,1.0973654066437574e-05,,,,,223.49858708891597,286748.6872350792
train_step,all,1,1284,1.024706,1.0950744558991984e-05,,,,,223.50903071904972,286985.59544325987
train_step,all,1,1285,1.055063,1.0927835051546391e-05,,,,,223.5152989249404,287217.1591185484
train_step,all,1,1286,1.138421,1.0904925544100802e-05,,,,,223.50376707334857,287425.8444563263
train_step,all,1,1287,1.165383,1.0882016036655212e-05,,,,,223.50915537422895,287656.2829666327
train_step,all,1,1288,1.563521,1.0859106529209621e-05,,,,,223.50764377578258,287877.84518320794
train_step,all,1,1289,2.212498,1.0836197021764032e-05,,,,,223.50106687357547,288092.8752000388
train_step,all,1,1290,3.658533,1.0813287514318443e-05,,,,,223.49416097300966,288307.46765518247
train_step,all,1,1291,0.744094,1.0790378006872853e-05,,,,,223.4898804047838,288525.4356025759
train_step,all,1,1292,0.891083,1.0767468499427262e-05,,,,,223.48824326285742,288746.8102956118
train_step,all,1,1293,2.821462,1.0744558991981673e-05,,,,,223.49417452260093,288977.967657723
train_step,all,1,1294,1.026864,1.0721649484536083e-05,,,,,223.4971498961403,289205.31196560554
train_step,all,1,1295,0.791371,1.0698739977090494e-05,,,,,223.4880774243375,289417.06026451703
train_step,all,1,1296,0.872655,1.0675830469644903e-05,,,,,223.4979742439589,289653.37462017074
train_step,all,1,1297,1.170376,1.0652920962199313e-05,,,,,223.49853004964095,289877.5934743843
train_step,all,1,1298,2.421503,1.0630011454753724e-05,,,,,223.4957355563051,290097.46475208405
epoch_end,all,1,1298,1.280493,1.0630011454753724e-05,0.6521996826286971,0.7226941747572816,0.7209256693478728,0.7226941747572816,223.4957355563051,290097.46475208405
train_step,all,2,1299,0.830878,1.0607101947308135e-05,,,,,223.4773460445857,290297.0725119168
train_step,all,2,1300,1.645586,1.0584192439862543e-05,,,,,223.4615107048352,290499.9639162858
train_step,all,2,1301,0.767425,1.0561282932416954e-05,,,,,223.46815056968416,290732.0638911591
train_step,all,2,1302,0.336015,1.0538373424971365e-05,,,,,223.46303501945525,290948.8715953307
train_step,all,2,1303,0.425562,1.0515463917525775e-05,,,,,223.45672730763692,291164.11568185093
train_step,all,2,1304,0.436475,1.0492554410080184e-05,,,,,223.44433785793083,291371.4165667418
train_step,all,2,1305,1.172954,1.0469644902634595e-05,,,,,223.4367601246106,291584.97196261684
train_step,all,2,1306,0.489291,1.0446735395189005e-05,,,,,223.43467745797616,291805.6887601169
train_step,all,2,1307,0.838255,1.0423825887743416e-05,,,,,223.42278795999425,292013.5838637125
train_step,all,2,1308,1.440303,1.0400916380297825e-05,,,,,223.40164012814995,292209.34528762015
train_step,all,2,1309,2.767758,1.0378006872852235e-05,,,,,223.38864733145397,292415.73935687327
train_step,all,2,1310,0.633209,1.0355097365406646e-05,,,,,223.38379088087848,292632.7660539508
train_step,all,2,1311,0.951224,1.0332187857961057e-05,,,,,223.3749582558084,292844.5702733648
train_step,all,2,1312,0.470886,1.0309278350515464e-05,,,,,223.3629928016399,293052.24655575154
train_step,all,2,1313,1.655863,1.0286368843069874e-05,,,,,223.37017100938408,293285.0345353213
train_step,all,2,1314,0.623801,1.0263459335624283e-05,,,,,223.36041696415822,293495.5878909039
train_step,all,2,1315,0.713267,1.0240549828178694e-05,,,,,223.3592627824019,293717.4305588585
train_step,all,2,1316,0.541764,1.0217640320733104e-05,,,,,223.36419371702866,293947.2789316097
train_step,all,2,1317,0.270503,1.0194730813287515e-05,,,,,223.36467682955788,294171.2793845277
train_step,all,2,1318,1.696743,1.0171821305841924e-05,,,,,223.34895363735586,294373.920894035
train_step,all,2,1319,0.496364,1.0148911798396335e-05,,,,,223.34195552183604,294588.0393333017
train_step,all,2,1320,0.501269,1.0126002290950745e-05,,,,,223.32354892205637,294787.08457711444
train_step,all,2,1321,1.501609,1.0103092783505156e-05,,,,,223.32169404857726,295007.9578381706
train_step,all,2,1322,0.487718,1.0080183276059565e-05,,,,,223.31421204522874,295221.3883237924
train_step,all,2,1323,0.954661,1.0057273768613975e-05,,,,,223.3064104382357,295434.3810097858
train_step,all,2,1324,0.386714,1.0034364261168386e-05,,,,,223.30603712976523,295657.19315980916
train_step,all,2,1325,0.711239,1.0011454753722796e-05,,,,,223.31430257257495,295891.4509086618
train_step,all,2,1326,0.389777,9.988545246277205e-06,,,,,223.31399462289514,296114.3568699589
train_step,all,2,1327,0.500232,9.965635738831616e-06,,,,,223.31401706179008,296337.70064099546
train_step,all,2,1328,0.690821,9.942726231386026e-06,,,,,223.32835680308952,296580.0578345029
train_step,all,2,1329,0.42728,9.919816723940437e-06,,,,,223.32961551131817,296805.05901454185
train_step,all,2,1330,0.25781,9.896907216494846e-06,,,,,223.3262638137785,297023.9308723254
train_step,all,2,1331,1.286204,9.873997709049257e-06,,,,,223.33238569616088,297255.40536159015
train_step,all,2,1332,0.434834,9.851088201603667e-06,,,,,223.33133774710052,297477.3418791379
train_step,all,2,1333,1.640963,9.828178694158076e-06,,,,,223.33775160700043,297709.2228921316
train_step,all,2,1334,0.597576,9.805269186712487e-06,,,,,223.34598434056917,297943.5431103193
train_step,all,2,1335,0.910368,9.782359679266896e-06,,,,,223.33654251581166,298154.2842586086
train_step,all,2,1336,1.027216,9.759450171821306e-06,,,,,223.3332475071392,298373.218669538
train_step,all,2,1337,0.505902,9.736540664375717e-06,,,,,223.32726762408197,298588.5568133976
train_step,all,2,1338,0.482772,9.713631156930127e-06,,,,,223.33564717430934,298823.0959192259
train_step,all,2,1339,0.986122,9.690721649484536e-06,,,,,223.33443878742585,299044.8135363632
train_step,all,2,1340,0.764046,9.667812142038947e-06,,,,,223.3346324387398,299268.4074679113
train_step,all,2,1341,0.478524,9.644902634593357e-06,,,,,223.32680378713678,299481.2438785504
train_step,all,2,1342,0.7285,9.621993127147768e-06,,,,,223.33047490329497,299709.49732022185
train_step,all,2,1343,0.49198,9.599083619702177e-06,,,,,223.33132305686212,299933.9668653658
train_step,all,2,1344,0.597642,9.576174112256587e-06,,,,,223.32372376564754,300147.0847410303
train_step,all,2,1345,0.64234,9.553264604810998e-06,,,,,223.32022785398743,300365.7064636131
train_step,all,2,1346,0.942463,9.530355097365407e-06,,,,,223.3221504576925,300591.6145160541
train_step,all,2,1347,0.758842,9.507445589919818e-06,,,,,223.3266935970655,300821.05627524725
train_step,all,2,1348,0.828276,9.484536082474226e-06,,,,,223.32215932816777,301038.2707743702
train_step,all,2,1349,0.854209,9.461626575028637e-06,,,,,223.31612499420464,301253.45261718205
train_step,all,2,1350,0.605483,9.438717067583048e-06,,,,,223.31904100069494,301480.7053509382
train_step,all,2,1351,0.516049,9.415807560137458e-06,,,,,223.3126938567659,301695.44940049073
train_step,all,2,1352,1.049952,9.392898052691867e-06,,,,,223.3222695101078,301931.7083776657
train_step,all,2,1353,0.53574,9.369988545246278e-06,,,,,223.32170757638792,302154.27035085286
train_step,all,2,1354,0.630706,9.347079037800688e-06,,,,,223.30832832925307,302359.47655780864
train_step,all,2,1355,0.528544,9.324169530355099e-06,,,,,223.31490883914148,302591.7014770367
train_step,all,2,1356,0.41662,9.301260022909508e-06,,,,,223.30033208800333,302795.2503113325
train_step,all,2,1357,0.547101,9.278350515463918e-06,,,,,223.30054846292114,303018.844264184
train_step,all,2,1358,0.850127,9.255441008018329e-06,,,,,223.29650439828674,303236.6529728734
train_step,all,2,1359,0.697499,9.23253150057274e-06,,,,,223.27854480187767,303435.54238575173
train_step,all,2,1360,0.897929,9.209621993127148e-06,,,,,223.2714647045298,303649.1919981605
train_step,all,2,1361,0.434719,9.186712485681557e-06,,,,,223.26154588483985,303858.96394926705
train_step,all,2,1362,0.707269,9.163802978235968e-06,,,,,223.26851724296276,304091.7204849153
train_step,all,2,1363,0.600272,9.140893470790379e-06,,,,,223.26937548754188,304316.15878951957
train_step,all,2,1364,0.454404,9.117983963344789e-06,,,,,223.26693108349764,304536.09399789077
train_step,all,2,1365,1.379238,9.095074455899198e-06,,,,,223.26969072164948,304763.12783505156
train_step,all,2,1366,0.559222,9.072164948453609e-06,,,,,223.27407170001374,304992.38194221875
train_step,all,2,1367,0.675374,9.04925544100802e-06,,,,,223.27833188452212,305221.4796861417
train_step,all,2,1368,0.931022,9.02634593356243e-06,,,,,223.28286014721346,305450.952681388
train_step,all,2,1369,0.684745,9.003436426116839e-06,,,,,223.27988944218558,305670.1686463521
train_step,all,2,1370,1.44434,8.98052691867125e-06,,,,,223.28504907555353,305900.51723350835
train_step,all,2,1371,0.922349,8.95761741122566e-06,,,,,223.28417955385248,306122.61016833177
train_step,all,2,1372,0.461158,8.93470790378007e-06,,,,,223.28862196289373,306351.9893330902
train_step,all,2,1373,0.734535,8.91179839633448e-06,,,,,223.28955040313397,306576.55270350294
train_step,all,2,1374,0.61586,8.888888888888888e-06,,,,,223.27242933224088,306776.31790249894
train_step,all,2,1375,0.596562,8.865979381443299e-06,,,,,223.2790084148283,307008.6365703889
train_step,all,2,1376,0.384052,8.84306987399771e-06,,,,,223.2790782237171,307232.01163583476
train_step,all,2,1377,1.100439,8.82016036655212e-06,,,,,223.27278920833902,307446.6307398828
train_step,all,2,1378,0.94418,8.797250859106529e-06,,,,,223.2711614396587,307667.66046384966
train_step,all,2,1379,0.844899,8.77434135166094e-06,,,,,223.2664519932877,307884.4372987437
train_step,all,2,1380,0.416531,8.75143184421535e-06,,,,,223.26689326988443,308108.3127124405
train_step,all,2,1381,1.684448,8.72852233676976e-06,,,,,223.26058602418368,308322.8692993977
train_step,all,2,1382,0.430175,8.70561282932417e-06,,,,,223.24955876363308,308530.8902113409
train_step,all,2,1383,0.668783,8.68270332187858e-06,,,,,223.25053136164246,308755.4848731515
train_step,all,2,1384,0.567581,8.65979381443299e-06,,,,,223.25412354828507,308983.7069908265
train_step,all,2,1385,0.850874,8.636884306987401e-06,,,,,223.25563332580717,309209.05215624295
train_step,all,2,1386,0.649768,8.61397479954181e-06,,,,,223.25874283651459,309436.6175714092
train_step,all,2,1387,1.232364,8.591065292096221e-06,,,,,223.2425260404924,309637.38361816294
train_step,all,2,1388,0.502995,8.56815578465063e-06,,,,,223.25244446447078,309874.39291668544
train_step,all,2,1389,0.892869,8.54524627720504e-06,,,,,223.2417713539556,310082.82041064434
train_step,all,2,1390,0.599791,8.522336769759451e-06,,,,,223.23631046119235,310298.47154105734
train_step,all,2,1391,0.253827,8.49942726231386e-06,,,,,223.22894654017355,310511.46463738143
train_step,all,2,1392,1.748342,8.47651775486827e-06,,,,,223.2343532371838,310742.21970615984
train_step,all,2,1393,1.201852,8.453608247422681e-06,,,,,223.24244601086517,310976.7272931352
train_step,all,2,1394,0.635636,8.430698739977092e-06,,,,,223.23536273498138,311190.095652564
train_step,all,2,1395,0.863428,8.4077892325315e-06,,,,,223.22813270567138,311403.2451244116
train_step,all,2,1396,0.3143,8.384879725085911e-06,,,,,223.22734196496572,311625.36938309215
train_step,all,2,1397,0.269003,8.361970217640322e-06,,,,,223.23170076554595,311854.6859694677
train_step,all,2,1398,1.136779,8.339060710194732e-06,,,,,223.23102044468305,312076.9665816669
train_step,all,2,1399,1.584635,8.316151202749141e-06,,,,,223.2225624748536,312288.36490232014
train_step,all,2,1400,0.672955,8.293241695303552e-06,,,,,223.21456332365423,312500.38865311595
train_step,all,2,1401,0.668294,8.27033218785796e-06,,,,,223.21871791437883,312729.42379804474
train_step,all,2,1402,0.592348,8.247422680412371e-06,,,,,223.21432395057323,312946.48217870365
train_step,all,2,1403,0.529648,8.224513172966782e-06,,,,,223.21506263094548,313170.7328712165
train_step,all,2,1404,2.88458,8.201603665521193e-06,,,,,223.2202993451824,313401.3002806361
train_step,all,2,1405,0.540697,8.178694158075601e-06,,,,,223.20790117961272,313607.1011573559
train_step,all,2,1406,0.532941,8.155784650630012e-06,,,,,223.2088430229972,313831.6332903341
train_step,all,2,1407,0.704041,8.132875143184423e-06,,,,,223.19575943459128,314036.43352446996
train_step,all,2,1408,1.534163,8.109965635738832e-06,,,,,223.19062319548706,314252.3974592458
train_step,all,2,1409,0.373234,8.087056128293242e-06,,,,,223.1913089795375,314476.55435216834
train_step,all,2,1410,0.697567,8.064146620847653e-06,,,,,223.19004213794634,314697.95941450435
train_step,all,2,1411,0.58068,8.041237113402063e-06,,,,,223.18656087939365,314916.23740082444
train_step,all,2,1412,0.682634,8.018327605956472e-06,,,,,223.18443548744298,315136.4229082695
train_step,all,2,1413,0.572605,7.995418098510883e-06,,,,,223.17328376045677,315343.8499535254
train_step,all,2,1414,0.834206,7.972508591065293e-06,,,,,223.16435932593214,315554.40408686805
train_step,all,2,1415,1.903177,7.949599083619702e-06,,,,,223.15657458563535,315766.553038674
train_step,all,2,1416,0.584769,7.926689576174113e-06,,,,,223.156839362219,315990.0845369021
train_step,all,2,1417,0.349557,7.903780068728523e-06,,,,,223.14902679083727,316202.1709626164
train_step,all,2,1418,0.819934,7.880870561282932e-06,,,,,223.15247210338288,316430.2054425969
train_step,all,2,1419,0.419006,7.857961053837343e-06,,,,,223.1531579179338,316654.3310855481
train_step,all,2,1420,0.681091,7.835051546391754e-06,,,,,223.1535344637745,316878.0189385598
train_step,all,2,1421,0.85777,7.812142038946164e-06,,,,,223.15159984155628,317098.42337485147
train_step,all,2,1422,0.518534,7.789232531500573e-06,,,,,223.15600123147294,317327.83375115454
train_step,all,2,1423,1.680283,7.766323024054984e-06,,,,,223.14365138663032,317533.41592317494
train_step,all,2,1424,0.342897,7.743413516609394e-06,,,,,223.1395757389433,317750.7558522553
train_step,all,2,1425,0.726989,7.720504009163803e-06,,,,,223.13765635286373,317971.1603028308
train_step,all,2,1426,0.961926,7.697594501718214e-06,,,,,223.1326038331652,318187.09306609357
train_step,all,2,1427,0.857436,7.674684994272624e-06,,,,,223.11776307139414,318389.0479028794
train_step,all,2,1428,0.399278,7.651775486827033e-06,,,,,223.12431568344064,318621.52279595326
train_step,all,2,1429,0.59649,7.628865979381444e-06,,,,,223.11652588734736,318833.51549301937
train_step,all,2,1430,0.528157,7.6059564719358535e-06,,,,,223.1049420511699,319040.06713317294
train_step,all,2,1431,0.384867,7.583046964490264e-06,,,,,223.10017044709585,319256.3439097942
train_step,all,2,1432,1.008691,7.560137457044674e-06,,,,,223.10590907105734,319487.6617897541
