event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.40759,1.692753623188406e-05,,,,,226.3769164327359,65649.30576549341
train_step,step_02,1,291,0.708596,1.6869565217391307e-05,,,,,226.3793845491715,65876.40090380891
train_step,step_02,1,292,0.63,1.681159420289855e-05,,,,,226.3736864679391,66101.11644863822
train_step,step_02,1,293,0.308156,1.6753623188405797e-05,,,,,226.37914084206028,66329.08826672366
train_step,step_02,1,294,0.396385,1.6695652173913044e-05,,,,,226.39563365282214,66560.3162939297
train_step,step_02,1,295,0.428504,1.663768115942029e-05,,,,,226.39057524941626,66785.2196985778
train_step,step_02,1,296,0.461392,1.6579710144927538e-05,,,,,226.33869261688173,66996.253014597
train_step,step_02,1,297,0.498811,1.6521739130434785e-05,,,,,226.33523086654017,67221.56356736243
train_step,step_02,1,298,0.578634,1.6463768115942028e-05,,,,,226.33105694473628,67446.65496953142
train_step,step_02,1,299,0.399971,1.6405797101449278e-05,,,,,226.36523560209423,67683.20544502618
train_step,step_02,1,300,0.324507,1.6347826086956525e-05,,,,,226.37862659152577,67913.58797745773
train_step,step_02,1,301,0.839444,1.628985507246377e-05,,,,,226.33763261909715,68127.62741834825
train_step,step_02,1,302,1.184501,1.6231884057971015e-05,,,,,226.3519593613933,68358.29172714078
train_step,step_02,1,303,0.59198,1.6173913043478262e-05,,,,,226.34221946683198,68581.6924984501
train_step,step_02,1,304,0.675532,1.611594202898551e-05,,,,,226.3593202883625,68813.23336766221
train_step,step_02,1,305,0.29495,1.6057971014492756e-05,,,,,226.35126257442005,69037.13508519811
train_step,step_02,1,306,0.827516,1.6000000000000003e-05,,,,,226.27839165131982,69241.18784530387
train_step,step_02,1,307,0.758228,1.5942028985507246e-05,,,,,226.3160310014277,69479.0215174383
train_step,step_02,1,308,0.615733,1.5884057971014496e-05,,,,,226.301585688148,69700.88839194959
train_step,step_02,1,309,0.641192,1.582608695652174e-05,,,,,226.32948328267477,69935.8103343465
train_step,step_02,1,310,1.291842,1.5768115942028987e-05,,,,,226.30862452029893,70155.67360129267
train_step,step_02,1,311,1.001406,1.5710144927536233e-05,,,,,226.3086370042279,70381.98610831487
train_step,step_02,1,312,0.571311,1.565217391304348e-05,,,,,226.24954846478025,70589.85912101144
train_step,step_02,1,313,0.413845,1.5594202898550727e-05,,,,,226.26925385077016,70822.27645529105
train_step,step_02,1,314,2.099441,1.5536231884057974e-05,,,,,226.2455633100698,71041.10687936192
train_step,step_02,1,315,0.531682,1.5478260869565217e-05,,,,,226.23434704830055,71263.81932021468
train_step,step_02,1,316,0.589435,1.5420289855072464e-05,,,,,226.22439072716466,71486.90746978403
train_step,step_02,1,317,2.669503,1.536231884057971e-05,,,,,226.159885443413,71692.68368556192
train_step,step_02,1,318,0.517487,1.5304347826086958e-05,,,,,226.12285883047844,71907.06910809214
train_step,step_02,1,319,0.59283,1.5246376811594203e-05,,,,,226.1045142296369,72127.34003925417
train_step,step_02,1,320,0.372565,1.5188405797101452e-05,,,,,226.1268831931129,72360.60262179612
train_step,step_02,1,321,0.4908,1.5130434782608697e-05,,,,,226.11039594304663,72581.43709771796
train_step,step_02,1,322,0.556128,1.5072463768115944e-05,,,,,226.11695508458098,72809.65953723507
train_step,step_02,1,323,0.344115,1.5014492753623189e-05,,,,,226.07666214382633,73022.7618724559
train_step,step_02,1,324,0.301028,1.4956521739130436e-05,,,,,226.0616425120773,73243.97217391305
train_step,step_02,1,325,0.307396,1.489855072463768e-05,,,,,226.0166634559815,73455.41562319399
train_step,step_02,1,326,0.344064,1.484057971014493e-05,,,,,226.00643364701364,73678.09736892645
train_step,step_02,1,327,1.276845,1.4782608695652174e-05,,,,,226.01541259812367,73907.03991958644
train_step,step_02,1,328,0.395479,1.4724637681159421e-05,,,,,226.0216644397786,74135.10593624738
train_step,step_02,1,329,0.424203,1.4666666666666666e-05,,,,,226.00551855375832,74355.81560418649
train_step,step_02,1,330,0.458672,1.4608695652173915e-05,,,,,226.06450388920507,74601.28628343767
train_step,step_02,1,331,0.635821,1.455072463768116e-05,,,,,226.09286930206167,74836.73973898242
train_step,step_02,1,332,0.767718,1.4492753623188407e-05,,,,,226.11342636243634,75069.65755232886
train_step,step_02,1,333,1.10728,1.4434782608695654e-05,,,,,226.11853731904495,75297.47292724196
train_step,step_02,1,334,0.607996,1.43768115942029e-05,,,,,226.08350515463917,75511.89072164948
train_step,step_02,1,335,0.345535,1.4318840579710147e-05,,,,,226.10250420482154,75744.33890861522
train_step,step_02,1,336,0.635638,1.4260869565217392e-05,,,,,226.08039873299796,75963.01397428731
train_step,step_02,1,337,0.809103,1.420289855072464e-05,,,,,226.01170351105333,76165.94408322497
train_step,step_02,1,338,0.426678,1.4144927536231884e-05,,,,,226.02509724022968,76396.48286719763
train_step,step_02,1,339,0.252055,1.4086956521739133e-05,,,,,226.00092336103415,76614.31301939058
train_step,step_02,1,340,0.795327,1.4028985507246378e-05,,,,,225.9727490333272,76830.73467133124
train_step,step_02,1,341,0.240489,1.3971014492753625e-05,,,,,225.99155498439507,77063.12024967872
train_step,step_02,1,342,0.85122,1.391304347826087e-05,,,,,225.9657697235951,77280.29324546953
train_step,step_02,1,343,0.439524,1.3855072463768119e-05,,,,,225.92945793027926,77493.80407008578
train_step,step_02,1,344,0.279281,1.3797101449275364e-05,,,,,225.9108280254777,77713.32484076434
train_step,step_02,1,345,0.437087,1.373913043478261e-05,,,,,225.9155325712212,77940.85873707132
train_step,step_02,1,346,0.351282,1.3681159420289856e-05,,,,,225.93721729690608,78174.27718472951
train_step,step_02,1,347,0.382225,1.3623188405797103e-05,,,,,225.90727043117445,78389.82283961754
train_step,step_02,1,348,0.235495,1.3565217391304348e-05,,,,,225.88037416801583,78606.37021046951
train_step,step_02,1,349,1.293336,1.3507246376811596e-05,,,,,225.9096860986547,78842.48044843049
train_step,step_02,1,350,0.611099,1.3449275362318841e-05,,,,,225.94643176533714,79081.251117868
train_step,step_02,1,351,0.305541,1.3391304347826088e-05,,,,,225.87792045657216,79283.15008025683
train_step,step_02,1,352,0.525312,1.3333333333333333e-05,,,,,225.8084652320825,79484.57976169305
train_step,step_02,1,353,1.534408,1.3275362318840582e-05,,,,,225.80980670331618,79710.86176627061
train_step,step_02,1,354,0.447713,1.3217391304347827e-05,,,,,225.83333333333334,79945.0
train_step,step_02,1,355,0.615645,1.3159420289855074e-05,,,,,225.82622112502204,80168.30849938282
train_step,step_02,1,356,0.642406,1.3101449275362319e-05,,,,,225.82477580446633,80393.62018639
train_step,step_02,1,357,0.529158,1.3043478260869566e-05,,,,,225.83105383131686,80621.68621778012
train_step,step_02,1,358,0.446207,1.2985507246376811e-05,,,,,225.83082706766916,80847.43609022556
train_step,step_02,1,359,0.546079,1.292753623188406e-05,,,,,225.8227550130776,81070.36904969485
train_step,step_02,1,360,0.503883,1.2869565217391305e-05,,,,,225.8017736045905,81288.63849765257
train_step,step_02,1,361,1.265042,1.2811594202898551e-05,,,,,225.8451534593376,81530.10039882088
train_step,step_02,1,362,0.458604,1.2753623188405797e-05,,,,,225.85889676638422,81760.92062943109
train_step,step_02,1,363,1.003874,1.2695652173913045e-05,,,,,225.90412140024142,82003.19606828764
train_step,step_02,1,364,0.369489,1.2637681159420292e-05,,,,,225.8768701633706,82219.1807394669
train_step,step_02,1,365,1.635171,1.2579710144927537e-05,,,,,225.8495969816498,82435.10289830218
train_step,step_02,1,366,2.677025,1.2521739130434784e-05,,,,,225.87891226269883,82671.68188814777
train_step,step_02,1,367,0.265182,1.2463768115942029e-05,,,,,225.92290636193076,82913.70663482859
train_step,step_02,1,368,1.157938,1.2405797101449278e-05,,,,,225.90814764415717,83134.19833304983
train_step,step_02,1,369,0.831971,1.2347826086956523e-05,,,,,225.90076335877862,83357.3816793893
train_step,step_02,1,370,0.356411,1.228985507246377e-05,,,,,225.89654880730842,83581.72305870411
train_step,step_02,1,371,0.505852,1.2231884057971015e-05,,,,,225.90813227602496,83811.91707440525
train_step,step_02,1,372,0.637752,1.2173913043478263e-05,,,,,225.87497896685176,84025.49217566886
train_step,step_02,1,373,0.132367,1.2115942028985508e-05,,,,,225.88143983889915,84253.77705990938
train_step,step_02,1,374,0.407611,1.2057971014492755e-05,,,,,225.84359832635982,84465.50577405858
train_step,step_02,1,375,0.298938,1.2e-05,,,,,225.8399265565014,84689.97245868803
train_step,step_02,1,376,0.719572,1.1942028985507247e-05,,,,,225.84651240219745,84918.28866322624
train_step,step_02,1,377,0.911015,1.1884057971014494e-05,,,,,225.8634401461066,85150.51693508218
train_step,step_02,1,378,0.355499,1.182608695652174e-05,,,,,225.84028812717338,85367.62891207154
train_step,step_02,1,379,2.446844,1.1768115942028986e-05,,,,,225.8189925681255,85585.39818331957
train_step,step_02,1,380,0.910661,1.1710144927536233e-05,,,,,225.82951737769724,85815.21660352495
train_step,step_02,1,381,0.379573,1.1652173913043478e-05,,,,,225.79751930343355,86028.85485460819
train_step,step_02,1,382,1.47212,1.1594202898550726e-05,,,,,225.81763067343928,86262.3349172538
train_step,step_02,1,383,0.240962,1.1536231884057972e-05,,,,,225.85046576237949,86500.72838699134
train_step,step_02,1,384,0.621148,1.1478260869565218e-05,,,,,225.88630806845967,86740.34229828851
train_step,step_02,1,385,0.785507,1.1420289855072464e-05,,,,,225.88058852219152,86964.02658104373
train_step,step_02,1,386,1.746498,1.1362318840579712e-05,,,,,225.89411383168476,87195.12793903032
train_step,step_02,1,387,2.834338,1.1304347826086957e-05,,,,,225.8738476467734,87413.1790393013
train_step,step_02,1,388,0.924688,1.1246376811594204e-05,,,,,225.8336828520729,87623.46894660429
train_step,step_02,1,389,2.011201,1.118840579710145e-05,,,,,225.84038616251004,87851.91021721641
train_step,step_02,1,390,1.649753,1.1130434782608696e-05,,,,,225.74121328839672,88039.07318247472
train_step,step_02,1,391,0.956559,1.1072463768115941e-05,,,,,225.70617896590363,88251.11597566832
train_step,step_02,1,392,0.403842,1.101449275362319e-05,,,,,225.71682899568896,88480.99696631008
train_step,step_02,1,393,1.067936,1.0956521739130435e-05,,,,,225.72981366459626,88711.81677018633
train_step,step_02,1,394,0.377971,1.0898550724637682e-05,,,,,225.72374900714854,88935.15710881652
train_step,step_02,1,395,0.374092,1.084057971014493e-05,,,,,225.73791792109017,89166.47757883061
train_step,step_02,1,396,0.458762,1.0782608695652175e-05,,,,,225.75233127864706,89397.92318634424
train_step,step_02,1,397,0.527142,1.0724637681159422e-05,,,,,225.76525303484155,89628.8054548321
train_step,step_02,1,398,0.47748,1.0666666666666667e-05,,,,,225.76662997326625,89855.11872935997
train_step,step_02,1,399,1.102072,1.0608695652173914e-05,,,,,225.77737684342642,90085.17336052714
epoch_end,step_02,1,399,0.836243,1.0608695652173914e-05,0.4927041455672772,0.6383495145631068,0.6065004039991769,0.6383495145631068,225.77737684342642,90085.17336052714
train_step,step_02,2,400,0.308853,1.055072463768116e-05,,,,,225.7802034428795,90312.0813771518
train_step,step_02,2,401,0.249245,1.0492753623188408e-05,,,,,225.69317827037153,90502.96448641899
train_step,step_02,2,402,0.168044,1.0434782608695653e-05,,,,,225.68857053877298,90726.80535658673
train_step,step_02,2,403,0.362652,1.03768115942029e-05,,,,,225.68429636533085,90950.77143522834
train_step,step_02,2,404,0.43576,1.0318840579710145e-05,,,,,225.66958475364115,91170.51224047103
train_step,step_02,2,405,1.018142,1.0260869565217393e-05,,,,,225.6598918083462,91392.25618238021
train_step,step_02,2,406,0.328323,1.0202898550724639e-05,,,,,225.61601911810052,91600.10376194882
train_step,step_02,2,407,0.444335,1.0144927536231885e-05,,,,,225.66940941248848,91847.44963088281
train_step,step_02,2,408,0.51635,1.008695652173913e-05,,,,,225.64444614912549,92062.9340288432
train_step,step_02,2,409,0.22476,1.0028985507246377e-05,,,,,225.60330578512398,92271.7520661157
train_step,step_02,2,410,0.089611,9.971014492753624e-06,,,,,225.62137404580153,92504.76335877863
train_step,step_02,2,411,0.519461,9.913043478260871e-06,,,,,225.61727078891258,92728.69829424306
train_step,step_02,2,412,0.390922,9.855072463768118e-06,,,,,225.63202673959282,92960.39501671224
train_step,step_02,2,413,0.419066,9.797101449275363e-06,,,,,225.6198848135799,93181.0124280085
train_step,step_02,2,414,0.534579,9.73913043478261e-06,,,,,225.574387662534,93387.79649228908
train_step,step_02,2,415,0.250002,9.681159420289857e-06,,,,,225.60678733031673,93626.81674208144
train_step,step_02,2,416,2.28047,9.623188405797102e-06,,,,,225.60028588624738,93849.7189286789
train_step,step_02,2,417,1.154733,9.565217391304349e-06,,,,,225.59321525067548,94072.37075953168
train_step,step_02,2,418,0.410121,9.507246376811596e-06,,,,,225.57914046121593,94292.08071278826
train_step,step_02,2,419,0.272805,9.449275362318842e-06,,,,,225.59777412608307,94525.4673588288
train_step,step_02,2,420,0.344022,9.391304347826087e-06,,,,,225.59426229508196,94749.59016393442
train_step,step_02,2,421,0.517745,9.333333333333334e-06,,,,,225.58236693428486,94970.17647933392
train_step,step_02,2,422,0.610971,9.275362318840581e-06,,,,,225.58254227232274,95195.83283892019
train_step,step_02,2,423,1.406885,9.217391304347826e-06,,,,,225.57383841373186,95417.73364900857
train_step,step_02,2,424,0.273674,9.159420289855073e-06,,,,,225.56082078535576,95637.78801299084
train_step,step_02,2,425,0.166107,9.10144927536232e-06,,,,,225.53041237113402,95850.42525773196
train_step,step_02,2,426,0.304783,9.043478260869565e-06,,,,,225.54415221863061,96081.80884513663
train_step,step_02,2,427,2.656137,8.985507246376812e-06,,,,,225.53202873057754,96302.1762679566
train_step,step_02,2,428,0.542419,8.927536231884059e-06,,,,,225.50190114068442,96514.81368821293
train_step,step_02,2,429,0.762235,8.869565217391306e-06,,,,,225.47979282170996,96730.83112051357
train_step,step_02,2,430,0.528814,8.81159420289855e-06,,,,,225.50771470160117,96968.3173216885
train_step,step_02,2,431,0.499075,8.753623188405798e-06,,,,,225.5026139994191,97191.62663374963
train_step,step_02,2,432,6.270166,8.695652173913044e-06,,,,,225.50231816864678,97417.00144885542
train_step,step_02,2,433,0.935887,8.63768115942029e-06,,,,,225.47015033246603,97628.5750939578
train_step,step_02,2,434,0.24693,8.579710144927536e-06,,,,,225.44800980674935,97844.43625612922
train_step,step_02,2,435,0.435725,8.521739130434783e-06,,,,,225.44870503597122,98070.18669064748
train_step,step_02,2,436,0.707044,8.46376811594203e-06,,,,,225.42082974447317,98283.4817685903
train_step,step_02,2,437,0.333629,8.405797101449275e-06,,,,,225.43963047837295,98517.11851904898
train_step,step_02,2,438,1.221784,8.347826086956522e-06,,,,,225.42597885110033,98736.57873678194
train_step,step_02,2,439,0.547254,8.289855072463769e-06,,,,,225.4330624465355,98965.11441402909
train_step,step_02,2,440,0.271979,8.231884057971014e-06,,,,,225.42226173541962,99185.79516358464
train_step,step_02,2,441,0.316364,8.173913043478263e-06,,,,,225.41583877377235,99408.38489923361
train_step,step_02,2,442,0.452818,8.115942028985508e-06,,,,,225.4139762107052,99632.97748513169
train_step,step_02,2,443,0.928171,8.057971014492754e-06,,,,,225.4248375247245,99863.20302345295
train_step,step_02,2,444,0.326558,8.000000000000001e-06,,,,,225.44100648435298,100095.80687905272
train_step,step_02,2,445,0.291118,7.942028985507248e-06,,,,,225.45042194092827,100325.43776371308
train_step,step_02,2,446,0.226261,7.884057971014493e-06,,,,,225.46246140892507,100556.25778838058
train_step,step_02,2,447,0.160423,7.82608695652174e-06,,,,,225.42054046485578,100762.98158779053
train_step,step_02,2,448,0.348951,7.768115942028987e-06,,,,,225.45110366024028,101002.09443978764
train_step,step_02,2,449,0.206724,7.710144927536232e-06,,,,,225.4267493727349,101216.61046835796
train_step,step_02,2,450,0.278917,7.652173913043479e-06,,,,,225.45041724617525,101452.68776077886
train_step,step_02,2,451,0.419744,7.594202898550726e-06,,,,,225.4582986400222,101681.69268665001
train_step,step_02,2,452,1.768915,7.536231884057972e-06,,,,,225.48186098033787,101917.80116311272
train_step,step_02,2,453,0.261613,7.478260869565218e-06,,,,,225.49827300359215,102150.71767062724
train_step,step_02,2,454,0.276078,7.420289855072465e-06,,,,,225.5015164047422,102377.68844775297
train_step,step_02,2,455,0.186249,7.3623188405797106e-06,,,,,225.5242090784044,102613.515130674
train_step,step_02,2,456,0.2731,7.304347826086957e-06,,,,,225.52724402964589,102840.42327751852
train_step,step_02,2,457,0.341931,7.246376811594203e-06,,,,,225.50862777321282,103057.44289235826
train_step,step_02,2,458,0.378456,7.18840579710145e-06,,,,,225.48797485651818,103273.49248428532
train_step,step_02,2,459,0.752814,7.130434782608696e-06,,,,,225.48384237796563,103497.08365148623
train_step,step_02,2,460,0.209401,7.072463768115942e-06,,,,,225.46625850340135,103714.47891156463
train_step,step_02,2,461,0.765054,7.014492753623189e-06,,,,,225.47861797447732,103945.64288623404
train_step,step_02,2,462,0.380312,6.956521739130435e-06,,,,,225.52634787320508,104193.17271742075
train_step,step_02,2,463,0.156252,6.898550724637682e-06,,,,,225.54717491213842,104428.34198432008
train_step,step_02,2,464,0.168913,6.840579710144928e-06,,,,,225.54437550579985,104652.59023469113
