event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,767,0.211162,6.25e-06,,,,,145.99050347932868,111974.7161686451
train_step,step_04,1,768,0.122933,7.500000000000001e-06,,,,,146.0005723162456,112128.43953887663
train_step,step_04,1,769,0.231195,8.750000000000001e-06,,,,,145.96513431860865,112247.18829101005
train_step,step_04,1,770,0.205481,1e-05,,,,,145.9948218217402,112416.01280273996
train_step,step_04,1,771,0.189684,1.125e-05,,,,,145.9749979640036,112546.72343024677
train_step,step_04,1,772,0.196409,1.25e-05,,,,,145.96616510776738,112685.87946319641
train_step,step_04,1,773,0.13234,1.375e-05,,,,,145.95889854601575,112826.22857607018
train_step,step_04,1,774,0.248703,1.5000000000000002e-05,,,,,145.95700494848705,112970.72183012898
train_step,step_04,1,775,0.235168,1.6250000000000002e-05,,,,,145.99760998136597,113148.14773555862
train_step,step_04,1,776,0.172378,1.7500000000000002e-05,,,,,146.00546160692613,113300.23820697468
train_step,step_04,1,777,0.351329,1.8750000000000002e-05,,,,,146.03535353535352,113469.46969696968
train_step,step_04,1,778,0.675267,2e-05,,,,,146.01412315390203,113598.98781373579
train_step,step_04,1,779,0.060354,1.992248062015504e-05,,,,,146.00354638510518,113736.76263399694
train_step,step_04,1,780,0.171489,1.9844961240310078e-05,,,,,146.02201561619577,113897.1721806327
train_step,step_04,1,781,0.644965,1.9767441860465116e-05,,,,,146.01499316665326,114037.70966315619
train_step,step_04,1,782,0.246266,1.9689922480620155e-05,,,,,145.9797671617824,114156.17792051384
train_step,step_04,1,783,0.214262,1.9612403100775196e-05,,,,,145.9858872584396,114306.9497233582
train_step,step_04,1,784,0.348014,1.9534883720930235e-05,,,,,145.96011852326419,114432.73292223913
train_step,step_04,1,785,0.144543,1.9457364341085273e-05,,,,,145.9688074862033,114585.51387666959
train_step,step_04,1,786,0.062881,1.937984496124031e-05,,,,,145.97080437734644,114733.0522405943
train_step,step_04,1,787,0.171195,1.9302325581395353e-05,,,,,145.9708815317112,114879.08376545671
train_step,step_04,1,788,0.081404,1.922480620155039e-05,,,,,145.98840729822325,115038.86495099992
train_step,step_04,1,789,0.221657,1.914728682170543e-05,,,,,145.9818572451659,115179.68536643591
train_step,step_04,1,790,0.15447,1.9069767441860468e-05,,,,,146.01271556862434,115350.04529921323
train_step,step_04,1,791,0.12804,1.8992248062015506e-05,,,,,146.01234224938486,115495.76271926342
train_step,step_04,1,792,0.125459,1.8914728682170544e-05,,,,,146.03083630598493,115656.42235434007
train_step,step_04,1,793,0.147442,1.8837209302325582e-05,,,,,146.0222072678331,115795.61036339165
train_step,step_04,1,794,0.091131,1.875968992248062e-05,,,,,145.99909069344508,115923.2780105954
train_step,step_04,1,795,0.077808,1.868217054263566e-05,,,,,146.01543867961777,116082.27375029612
train_step,step_04,1,796,0.127701,1.86046511627907e-05,,,,,146.01778531429923,116230.15711018219
train_step,step_04,1,797,0.235564,1.852713178294574e-05,,,,,146.02248916896417,116379.92386766445
train_step,step_04,1,798,0.35963,1.8449612403100777e-05,,,,,146.05373298717646,116550.87892376681
train_step,step_04,1,799,0.099122,1.8372093023255815e-05,,,,,146.0546083130353,116697.63204211519
train_step,step_04,1,800,0.657994,1.8294573643410854e-05,,,,,146.05567762693244,116844.54210154594
train_step,step_04,1,801,0.25325,1.8217054263565892e-05,,,,,146.07034250333098,117002.34434516811
train_step,step_04,1,802,0.272144,1.813953488372093e-05,,,,,146.08551859099805,117160.58590998044
train_step,step_04,1,803,0.080882,1.8062015503875972e-05,,,,,146.0703228832773,117294.46927527167
train_step,step_04,1,804,0.185704,1.798449612403101e-05,,,,,146.08495354103223,117452.30264698992
train_step,step_04,1,805,0.556553,1.790697674418605e-05,,,,,146.09755907353974,117608.53505419948
train_step,step_04,1,806,0.4127,1.7829457364341087e-05,,,,,146.10405794843834,117759.8707064413
train_step,step_04,1,807,0.355295,1.7751937984496125e-05,,,,,146.09031505250874,117894.88424737456
train_step,step_04,1,808,1.410417,1.7674418604651163e-05,,,,,146.07951985082744,118032.25203946857
train_step,step_04,1,809,0.224519,1.75968992248062e-05,,,,,146.06890665011252,118169.74547994103
train_step,step_04,1,810,0.228146,1.7519379844961243e-05,,,,,146.06785243741766,118314.9604743083
train_step,step_04,1,811,0.200524,1.744186046511628e-05,,,,,146.03692236241196,118435.9440359161
train_step,step_04,1,812,0.199064,1.736434108527132e-05,,,,,146.0937379203711,118628.11519134133
train_step,step_04,1,813,0.165559,1.7286821705426358e-05,,,,,146.09790749749055,118777.59879545982
train_step,step_04,1,814,0.162201,1.7209302325581396e-05,,,,,146.0977866892882,118923.5983650806
train_step,step_04,1,815,0.094074,1.7131782945736434e-05,,,,,146.1501964106909,119112.41007471309
train_step,step_04,1,816,0.446562,1.7054263565891473e-05,,,,,146.14931917839834,119257.84444957305
train_step,step_04,1,817,0.355844,1.697674418604651e-05,,,,,146.19223972339609,119439.0598540146
train_step,step_04,1,818,0.069683,1.689922480620155e-05,,,,,146.17561967615686,119571.65689509631
train_step,step_04,1,819,0.396266,1.682170542635659e-05,,,,,146.16739480340308,119711.09634398713
train_step,step_04,1,820,0.636661,1.674418604651163e-05,,,,,146.17629947179054,119864.56556686824
train_step,step_04,1,821,0.35509,1.6666666666666667e-05,,,,,146.15731325024848,119995.154178454
train_step,step_04,1,822,0.281053,1.6589147286821706e-05,,,,,146.14306987399772,120129.60343642613
train_step,step_04,1,823,0.203939,1.6511627906976747e-05,,,,,146.15319197620317,120284.07699641521
train_step,step_04,1,824,0.14823,1.6434108527131786e-05,,,,,146.16846956654223,120442.81892283079
train_step,step_04,1,825,0.576403,1.6356589147286824e-05,,,,,146.14433538765883,120569.07669481853
train_step,step_04,1,826,0.105813,1.6279069767441862e-05,,,,,146.16027053727487,120728.38346378904
train_step,step_04,1,827,0.172849,1.62015503875969e-05,,,,,146.1697533206831,120882.38599620492
train_step,step_04,1,828,0.503455,1.612403100775194e-05,,,,,146.15067091198546,121012.75551512396
train_step,step_04,1,829,0.322295,1.6046511627906977e-05,,,,,146.16563186189143,121171.30881350799
train_step,step_04,1,830,0.337925,1.5968992248062015e-05,,,,,146.1759056189972,121326.00166376767
train_step,step_04,1,831,0.446336,1.5891472868217054e-05,,,,,146.19027116851726,121484.11534103785
train_step,step_04,1,832,0.170074,1.5813953488372095e-05,,,,,146.19807619766127,121636.79939645417
train_step,step_04,1,833,0.157275,1.5736434108527133e-05,,,,,146.17632431617812,121764.87815537638
train_step,step_04,1,834,0.619835,1.5658914728682172e-05,,,,,146.16230149770453,121899.35944908558
train_step,step_04,1,835,0.217671,1.558139534883721e-05,,,,,146.15443884838007,122038.95643839736
train_step,step_04,1,836,0.162095,1.550387596899225e-05,,,,,146.1359711690067,122169.67189728959
train_step,step_04,1,837,0.160914,1.542635658914729e-05,,,,,146.143232095988,122321.88526434195
train_step,step_04,1,838,0.435837,1.5348837209302328e-05,,,,,146.134709010561,122460.88615085013
train_step,step_04,1,839,0.085476,1.5271317829457366e-05,,,,,146.16529512979727,122632.68261389992
train_step,step_04,1,840,0.161461,1.5193798449612405e-05,,,,,146.13296719719045,122751.69244563999
train_step,step_04,1,841,0.270333,1.5116279069767443e-05,,,,,146.1211657586387,122887.90040301516
train_step,step_04,1,842,0.093165,1.5038759689922481e-05,,,,,146.13227730152815,123043.3774878867
train_step,step_04,1,843,0.171167,1.4961240310077521e-05,,,,,146.12482317027772,123183.22593254413
train_step,step_04,1,844,0.553585,1.488372093023256e-05,,,,,146.10533948092512,123312.9065219008
train_step,step_04,1,845,0.330745,1.4806201550387598e-05,,,,,146.09500111416475,123450.27594146921
train_step,step_04,1,846,0.201643,1.4728682170542636e-05,,,,,146.1122857778767,123610.99376808369
train_step,step_04,1,847,0.140812,1.4651162790697674e-05,,,,,146.13894034827715,123779.68247499074
train_step,step_04,1,848,0.19814,1.4573643410852714e-05,,,,,146.13081933239582,123918.93479387165
train_step,step_04,1,849,0.104501,1.4496124031007753e-05,,,,,146.11151770533007,124048.67853182524
train_step,step_04,1,850,2.892355,1.441860465116279e-05,,,,,146.0995348150336,124184.60459277856
train_step,step_04,1,851,0.275824,1.4341085271317832e-05,,,,,146.093148462276,124325.26934139687
train_step,step_04,1,852,0.117145,1.426356589147287e-05,,,,,146.0940699815838,124472.1476243094
train_step,step_04,1,853,0.263046,1.4186046511627909e-05,,,,,146.09366492531822,124617.89618129644
train_step,step_04,1,854,0.227484,1.4108527131782947e-05,,,,,146.10630557801133,124774.78496362167
train_step,step_04,1,855,0.066507,1.4031007751937985e-05,,,,,146.0747265653674,124893.89121338913
train_step,step_04,1,856,0.226266,1.3953488372093025e-05,,,,,146.09164894787008,125054.4514993768
train_step,step_04,1,857,0.417351,1.3875968992248064e-05,,,,,146.07429512998903,125185.67092640059
train_step,step_04,1,858,0.082089,1.3798449612403102e-05,,,,,146.0738058664326,125331.32543339916
train_step,step_04,1,859,0.153089,1.372093023255814e-05,,,,,146.05936289910133,125464.99273032804
train_step,step_04,1,860,0.181952,1.3643410852713179e-05,,,,,146.08935999416187,125636.84959497921
train_step,step_04,1,861,0.326411,1.3565891472868218e-05,,,,,146.07832203513377,125773.43527225018
train_step,step_04,1,862,0.412656,1.3488372093023257e-05,,,,,146.07684746996725,125918.24251911177
train_step,step_04,1,863,0.116159,1.3410852713178295e-05,,,,,146.07326739873463,126061.22976510799
train_step,step_04,1,864,0.591878,1.3333333333333333e-05,,,,,146.07924747584804,126212.4698191327
train_step,step_04,1,865,0.177612,1.3255813953488372e-05,,,,,146.08372632953638,126362.42327504896
train_step,step_04,1,866,0.114904,1.3178294573643412e-05,,,,,146.086672947315,126511.0587723748
train_step,step_04,1,867,0.16296,1.3100775193798451e-05,,,,,146.10184581976114,126670.30032573291
train_step,step_04,1,868,0.256309,1.302325581395349e-05,,,,,146.07298821487962,126791.3537705155
train_step,step_04,1,869,0.460281,1.294573643410853e-05,,,,,146.1110348812017,126970.48931176428
train_step,step_04,1,870,0.436845,1.2868217054263568e-05,,,,,146.1396523119094,127141.49751136117
train_step,step_04,1,871,0.281709,1.2790697674418606e-05,,,,,146.13340298292385,127282.19399812668
train_step,step_04,1,872,0.215285,1.2713178294573645e-05,,,,,146.13566030946384,127430.29578985248
train_step,step_04,1,873,0.280216,1.2635658914728683e-05,,,,,146.13072388757098,127572.12195384946
train_step,step_04,1,874,0.160836,1.2558139534883723e-05,,,,,146.13179435628635,127719.18826739427
train_step,step_04,1,875,0.125087,1.2480620155038761e-05,,,,,146.127375744101,127861.45377608837
train_step,step_04,1,876,0.130565,1.24031007751938e-05,,,,,146.11490794469518,127996.65935955297
train_step,step_04,1,877,0.055169,1.2325581395348838e-05,,,,,146.11127012522363,128139.58389982113
train_step,step_04,1,878,0.23814,1.2248062015503876e-05,,,,,146.09263097705667,128269.32999785576
train_step,step_04,1,879,0.3615,1.2170542635658916e-05,,,,,146.09220389805097,128415.0472263868
train_step,step_04,1,880,0.036975,1.2093023255813954e-05,,,,,146.10682450260288,128574.00556229053
train_step,step_04,1,881,0.358706,1.2015503875968992e-05,,,,,146.0966949212907,128711.1882256571
train_step,step_04,1,882,0.114233,1.193798449612403e-05,,,,,146.088224831021,128849.81430096051
train_step,step_04,1,883,0.196091,1.1860465116279072e-05,,,,,146.09167791912444,128998.95160258688
train_step,step_04,1,884,0.139906,1.178294573643411e-05,,,,,146.08969262440547,129143.28827997444
train_step,step_04,1,885,0.348156,1.1705426356589149e-05,,,,,146.05945543501383,129262.61805998725
train_step,step_04,1,886,0.139769,1.1627906976744187e-05,,,,,146.0631064522983,129411.9123167363
train_step,step_04,1,887,0.98928,1.1550387596899227e-05,,,,,146.07315175097276,129566.88560311284
train_step,step_04,1,888,0.32372,1.1472868217054265e-05,,,,,146.0697830542011,129709.96735213058
train_step,step_04,1,889,0.174362,1.1395348837209304e-05,,,,,146.0307404531658,129821.3282628644
train_step,step_04,1,890,0.413275,1.1317829457364342e-05,,,,,146.03705139956287,129972.97574561095
train_step,step_04,1,891,0.154452,1.124031007751938e-05,,,,,146.04827804774985,130129.01574054512
train_step,step_04,1,892,0.422981,1.116279069767442e-05,,,,,146.05553992261696,130281.54161097432
train_step,step_04,1,893,0.114492,1.1085271317829458e-05,,,,,146.0517883493781,130424.24699599466
train_step,step_04,1,894,0.271545,1.1007751937984497e-05,,,,,146.0785779462343,130594.24868393347
train_step,step_04,1,895,0.237482,1.0930232558139535e-05,,,,,146.06106709668373,130724.65505153194
train_step,step_04,1,896,0.045008,1.0852713178294573e-05,,,,,146.0579872540094,130867.95657959241
train_step,step_04,1,897,0.060823,1.0775193798449613e-05,,,,,146.0798880727527,131033.65960125918
train_step,step_04,1,898,0.179397,1.0697674418604651e-05,,,,,146.10498916917058,131202.28027391518
train_step,step_04,1,899,0.436442,1.0620155038759691e-05,,,,,146.09769553072627,131341.8282821229
epoch_end,step_04,1,899,0.275247,1.0620155038759691e-05,0.7648342027521532,0.8252032520325203,0.8264824551594957,0.8252032520325203,146.09769553072627,131341.8282821229
train_step,step_04,2,900,0.28723,1.0542635658914731e-05,,,,,146.10947963169642,131498.53166852676
train_step,step_04,2,901,0.023299,1.046511627906977e-05,,,,,146.10991499442585,131645.03340997768
train_step,step_04,2,902,0.075639,1.0387596899224808e-05,,,,,146.11595211581292,131796.58880846325
train_step,step_04,2,903,0.148792,1.0310077519379846e-05,,,,,146.1005631256952,131928.80850250277
train_step,step_04,2,904,0.227357,1.0232558139534884e-05,,,,,146.11864583333335,132091.25583333336
train_step,step_04,2,905,0.156999,1.0155038759689924e-05,,,,,146.1216703662597,132240.11168146503
train_step,step_04,2,906,0.105704,1.0077519379844963e-05,,,,,146.10577189578714,132371.82933758316
train_step,step_04,2,907,0.088571,1e-05,,,,,146.10119047619048,132513.77976190476
train_step,step_04,2,908,0.072076,9.922480620155039e-06,,,,,146.1426299778761,132697.5080199115
train_step,step_04,2,909,0.027457,9.844961240310077e-06,,,,,146.14223066298342,132843.28767265193
train_step,step_04,2,910,0.119672,9.767441860465117e-06,,,,,146.12958747240617,132977.9245998896
train_step,step_04,2,911,0.124205,9.689922480620156e-06,,,,,146.15721471885337,133149.22260887543
train_step,step_04,2,912,0.107634,9.612403100775196e-06,,,,,146.15435710352423,133292.7736784141
train_step,step_04,2,913,0.056785,9.534883720930234e-06,,,,,146.1549779977998,133439.4949119912
train_step,step_04,2,914,0.048683,9.457364341085272e-06,,,,,146.14495192307692,133576.4860576923
train_step,step_04,2,915,0.093302,9.37984496124031e-06,,,,,146.16201289791437,133738.24180159165
train_step,step_04,2,916,0.235971,9.30232558139535e-06,,,,,146.169921875,133891.6484375
train_step,step_04,2,917,0.107141,9.224806201550389e-06,,,,,146.15269030668128,134022.01701122674
train_step,step_04,2,918,0.141223,9.147286821705427e-06,,,,,146.1516342997812,134167.20028719914
train_step,step_04,2,919,0.163449,9.069767441860465e-06,,,,,146.15659153005464,134317.9076161202
train_step,step_04,2,920,0.171928,8.992248062015505e-06,,,,,146.1576487445415,134465.03684497817
train_step,step_04,2,921,0.112909,8.914728682170543e-06,,,,,146.15301254089422,134606.9245501636
train_step,step_04,2,922,0.133032,8.837209302325582e-06,,,,,146.15294798474946,134753.018041939
train_step,step_04,2,923,1.261795,8.759689922480622e-06,,,,,146.15352965179542,134899.70786860716
train_step,step_04,2,924,0.107876,8.68217054263566e-06,,,,,146.1384510869565,135031.92880434782
train_step,step_04,2,925,0.059875,8.604651162790698e-06,,,,,146.15183903365906,135190.45110613463
train_step,step_04,2,926,0.097525,8.527131782945736e-06,,,,,146.17523047722344,135358.2634219089
train_step,step_04,2,927,0.298333,8.449612403100775e-06,,,,,146.16867551462622,135498.3622020585
train_step,step_04,2,928,0.155583,8.372093023255815e-06,,,,,146.19003652597402,135664.3538961039
train_step,step_04,2,929,0.092424,8.294573643410853e-06,,,,,146.1783445945946,135799.68212837836
train_step,step_04,2,930,0.179377,8.217054263565893e-06,,,,,146.1752834773218,135943.0136339093
train_step,step_04,2,931,0.069214,8.139534883720931e-06,,,,,146.17175701186625,136085.90577804748
train_step,step_04,2,932,0.082443,8.06201550387597e-06,,,,,146.16742995689654,136228.04471982757
train_step,step_04,2,933,0.248635,7.984496124031008e-06,,,,,146.18322793326158,136388.95166173304
train_step,step_04,2,934,0.216202,7.906976744186048e-06,,,,,146.18541666666667,136537.17916666667
train_step,step_04,2,935,0.013688,7.829457364341086e-06,,,,,146.16225832438238,136661.71153329752
train_step,step_04,2,936,0.689369,7.751937984496126e-06,,,,,146.15343347639484,136799.61373390557
train_step,step_04,2,937,0.084036,7.674418604651164e-06,,,,,146.16050375133977,136952.39201500537
