event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,284,0.003634,6.666666666666667e-06,,,,,129.3369397217929,36731.69088098918
train_step,step_03,1,285,0.001619,8.333333333333334e-06,,,,,129.33410341034104,36860.219471947195
train_step,step_03,1,286,0.001891,1e-05,,,,,129.27844770883578,36973.636044727034
train_step,step_03,1,287,0.020974,1.1666666666666668e-05,,,,,129.2607603233559,37097.838212803144
train_step,step_03,1,288,0.003578,1.3333333333333333e-05,,,,,129.22196821249727,37215.92684519922
train_step,step_03,1,289,0.002344,1.5000000000000002e-05,,,,,129.09633326101107,37308.8403124322
train_step,step_03,1,290,0.010408,1.6666666666666667e-05,,,,,129.05124324324325,37424.86054054054
train_step,step_03,1,291,0.001028,1.8333333333333333e-05,,,,,129.04578754578753,37552.32417582417
train_step,step_03,1,292,0.07307,2e-05,,,,,129.0550783766373,37684.082885978096
train_step,step_03,1,293,0.004075,1.98989898989899e-05,,,,,129.0264284185748,37804.743526642415
train_step,step_03,1,294,0.000641,1.97979797979798e-05,,,,,128.98261889528683,37920.88995521433
train_step,step_03,1,295,0.001015,1.96969696969697e-05,,,,,129.0517534537726,38070.26726886292
train_step,step_03,1,296,0.002128,1.9595959595959596e-05,,,,,129.11332344842194,38217.543740732894
train_step,step_03,1,297,0.001625,1.9494949494949496e-05,,,,,129.1564281190627,38359.45915136162
train_step,step_03,1,298,0.004531,1.9393939393939395e-05,,,,,129.1301283399958,38480.77824531875
train_step,step_03,1,299,0.006598,1.9292929292929295e-05,,,,,129.17519396099812,38623.38299433843
train_step,step_03,1,300,0.001419,1.9191919191919194e-05,,,,,129.1496342737722,38744.89028213166
train_step,step_03,1,301,0.003213,1.9090909090909094e-05,,,,,129.15413455530097,38875.394501145594
train_step,step_03,1,302,0.00211,1.8989898989898993e-05,,,,,129.11428274859873,38992.51339007681
train_step,step_03,1,303,0.003078,1.888888888888889e-05,,,,,129.03362300848335,39097.187771570454
train_step,step_03,1,304,0.000962,1.8787878787878792e-05,,,,,129.05537224169933,39232.8331614766
train_step,step_03,1,305,0.012206,1.8686868686868688e-05,,,,,129.04768756423434,39359.544707091474
train_step,step_03,1,306,0.000685,1.8585858585858588e-05,,,,,129.01454619954927,39478.451137062075
train_step,step_03,1,307,0.004399,1.8484848484848487e-05,,,,,129.0340004084133,39613.43812538288
train_step,step_03,1,308,0.004097,1.8383838383838387e-05,,,,,129.06279259108487,39751.34011805414
train_step,step_03,1,309,0.005207,1.8282828282828286e-05,,,,,129.02160681679854,39867.67650639075
train_step,step_03,1,310,0.008005,1.8181818181818182e-05,,,,,129.00242669362993,39990.752275025276
train_step,step_03,1,311,0.000553,1.8080808080808085e-05,,,,,128.9988913525499,40118.65521064302
train_step,step_03,1,312,0.005956,1.797979797979798e-05,,,,,129.03003817560779,40257.37191078963
train_step,step_03,1,313,0.001144,1.787878787878788e-05,,,,,128.97606649309031,40369.50881233727
train_step,step_03,1,314,0.165716,1.7777777777777777e-05,,,,,128.89249351167896,40472.242962667195
train_step,step_03,1,315,0.00046,1.767676767676768e-05,,,,,128.89731343283583,40602.653731343285
train_step,step_03,1,316,0.000437,1.7575757575757576e-05,,,,,128.89029954374132,40729.334655822255
train_step,step_03,1,317,0.001135,1.7474747474747475e-05,,,,,128.85742535099862,40847.80383626656
train_step,step_03,1,318,0.00313,1.7373737373737375e-05,,,,,128.93869505223734,41002.50502661147
train_step,step_03,1,319,0.001294,1.7272727272727274e-05,,,,,128.97514246413834,41143.070446060134
train_step,step_03,1,320,0.007368,1.7171717171717173e-05,,,,,128.87061704211558,41238.597453476985
train_step,step_03,1,321,0.000884,1.707070707070707e-05,,,,,128.88195664909196,41371.10808435852
train_step,step_03,1,322,0.000542,1.6969696969696972e-05,,,,,128.86276036597235,41493.8088378431
train_step,step_03,1,323,0.01005,1.686868686868687e-05,,,,,128.87570347370465,41626.8522220066
train_step,step_03,1,324,0.013477,1.6767676767676768e-05,,,,,128.89949700135423,41763.43702843877
train_step,step_03,1,325,0.000653,1.6666666666666667e-05,,,,,128.87299903567984,41883.724686595946
train_step,step_03,1,326,0.000614,1.6565656565656567e-05,,,,,128.89271293981926,42019.02441838108
train_step,step_03,1,327,0.029242,1.6464646464646466e-05,,,,,128.8174238067855,42123.297584818865
train_step,step_03,1,328,0.065063,1.6363636363636366e-05,,,,,128.83871584177336,42259.098796101665
train_step,step_03,1,329,0.007081,1.6262626262626265e-05,,,,,128.88664507525243,42403.70622975805
train_step,step_03,1,330,0.034266,1.616161616161616e-05,,,,,128.90740740740742,42539.444444444445
train_step,step_03,1,331,0.003196,1.606060606060606e-05,,,,,128.9454648740769,42680.94887331945
train_step,step_03,1,332,0.004714,1.595959595959596e-05,,,,,128.9858410420993,42823.29922597697
train_step,step_03,1,333,0.013199,1.585858585858586e-05,,,,,128.9966120835686,42955.87182382835
train_step,step_03,1,334,0.003431,1.575757575757576e-05,,,,,128.98029649089887,43079.41902796022
train_step,step_03,1,335,0.003097,1.565656565656566e-05,,,,,129.0531337698784,43232.79981290927
train_step,step_03,1,336,0.004843,1.555555555555556e-05,,,,,129.0565193060996,43362.99048684946
train_step,step_03,1,337,0.017658,1.5454545454545454e-05,,,,,129.04286777013203,43487.4464385345
train_step,step_03,1,338,0.002325,1.5353535353535354e-05,,,,,129.06805117745225,43625.00129797886
train_step,step_03,1,339,0.036752,1.5252525252525255e-05,,,,,129.066648178961,43753.59373266778
train_step,step_03,1,340,0.005885,1.5151515151515153e-05,,,,,129.09391705069123,43891.93179723502
train_step,step_03,1,341,0.01685,1.505050505050505e-05,,,,,129.10861973901856,44026.03933100533
train_step,step_03,1,342,0.00321,1.4949494949494952e-05,,,,,129.09135055891517,44149.24189114899
train_step,step_03,1,343,0.005841,1.484848484848485e-05,,,,,129.09418965832268,44279.30705280468
train_step,step_03,1,344,1.171878,1.4747474747474747e-05,,,,,129.06804518127163,44399.40754235744
train_step,step_03,1,345,0.019815,1.4646464646464649e-05,,,,,129.06884650317892,44528.75204359672
train_step,step_03,1,346,0.00481,1.4545454545454546e-05,,,,,129.0806013403369,44661.88806375657
train_step,step_03,1,347,0.004888,1.4444444444444446e-05,,,,,129.14177352356873,44812.19541267835
train_step,step_03,1,348,0.00285,1.4343434343434344e-05,,,,,129.0928327030434,44924.3057806591
train_step,step_03,1,349,0.001782,1.4242424242424245e-05,,,,,129.05961572993357,45041.805889746815
train_step,step_03,1,350,0.001909,1.4141414141414143e-05,,,,,129.02032229185318,45157.112802148615
train_step,step_03,1,351,0.00196,1.404040404040404e-05,,,,,129.03267273701124,45290.46813069095
train_step,step_03,1,352,0.002073,1.3939393939393942e-05,,,,,129.02100765533203,45415.39469467687
train_step,step_03,1,353,0.041567,1.383838383838384e-05,,,,,129.10642641576425,45574.56852476478
train_step,step_03,1,354,0.001399,1.3737373737373739e-05,,,,,129.09789343246592,45700.65427509294
train_step,step_03,1,355,0.00237,1.3636363636363637e-05,,,,,129.0559576345984,45814.86496028243
train_step,step_03,1,356,0.001558,1.3535353535353538e-05,,,,,129.0218271431086,45931.77046294666
train_step,step_03,1,357,0.001303,1.3434343434343436e-05,,,,,129.00438827453044,46054.566614007366
train_step,step_03,1,358,0.004223,1.3333333333333333e-05,,,,,128.9939611412568,46179.83808856993
train_step,step_03,1,359,0.000974,1.3232323232323234e-05,,,,,129.02626985512305,46320.43087798917
train_step,step_03,1,360,0.001212,1.3131313131313132e-05,,,,,129.0580504786771,46460.89817232376
train_step,step_03,1,361,0.007122,1.3030303030303032e-05,,,,,129.0452178441243,46585.32364172887
train_step,step_03,1,362,0.001705,1.2929292929292931e-05,,,,,129.1295655184352,46744.90271767354
train_step,step_03,1,363,0.001489,1.2828282828282829e-05,,,,,129.1162610046608,46869.20274469187
train_step,step_03,1,364,0.01047,1.2727272727272728e-05,,,,,129.15992425546565,47014.2124289895
train_step,step_03,1,365,0.007814,1.2626262626262626e-05,,,,,129.20197424892703,47158.72060085837
train_step,step_03,1,366,0.009948,1.2525252525252527e-05,,,,,129.23386406437254,47299.59424756035
train_step,step_03,1,367,0.01451,1.2424242424242425e-05,,,,,129.2396277957999,47430.94340105856
train_step,step_03,1,368,0.025884,1.2323232323232323e-05,,,,,129.2123276008854,47550.13655712583
train_step,step_03,1,369,0.011307,1.2222222222222224e-05,,,,,129.21794871794873,47681.42307692308
train_step,step_03,1,370,0.00145,1.2121212121212122e-05,,,,,129.15427603725655,47787.08213378493
train_step,step_03,1,371,0.035458,1.2020202020202021e-05,,,,,129.17260597871982,47923.03681810505
train_step,step_03,1,372,0.000795,1.191919191919192e-05,,,,,129.10965133906012,48028.79029813036
train_step,step_03,1,373,0.01529,1.181818181818182e-05,,,,,129.11212833865278,48158.82387031749
train_step,step_03,1,374,0.002579,1.1717171717171718e-05,,,,,129.06525381135867,48270.40492544814
train_step,step_03,1,375,0.000951,1.1616161616161616e-05,,,,,129.00401002506266,48376.503759398496
train_step,step_03,1,376,0.000836,1.1515151515151517e-05,,,,,128.96300616563906,48490.09031828029
train_step,step_03,1,377,0.016109,1.1414141414141415e-05,,,,,128.93967093235833,48610.25594149909
train_step,step_03,1,378,0.004203,1.1313131313131314e-05,,,,,128.9545002486325,48744.80109398309
train_step,step_03,1,379,0.000995,1.1212121212121212e-05,,,,,128.91792031740783,48859.89180029757
train_step,step_03,1,380,0.002525,1.1111111111111113e-05,,,,,128.8699917559769,48970.596867271226
train_step,step_03,1,381,0.00217,1.1010101010101011e-05,,,,,128.94334813353066,49127.41563887518
train_step,step_03,1,382,0.000912,1.0909090909090909e-05,,,,,128.95563391832047,49261.05215679842
train_step,step_03,1,383,0.001341,1.080808080808081e-05,,,,,128.93890070341894,49383.59896940945
train_step,step_03,1,384,0.000468,1.0707070707070708e-05,,,,,129.00962636645457,49539.69652471856
train_step,step_03,1,385,0.000546,1.0606060606060606e-05,,,,,129.02801759244176,49675.786773090076
epoch_end,step_03,1,385,0.02058,1.0606060606060606e-05,0.975554469087515,0.9755555555555555,0.9755544690875149,0.9755555555555555,129.02801759244176,49675.786773090076
train_step,step_03,2,386,0.000376,1.0505050505050507e-05,,,,,129.02445166531277,49803.438342810725
train_step,step_03,2,387,0.000295,1.0404040404040405e-05,,,,,129.02884459568952,49934.16285853185
train_step,step_03,2,388,0.000297,1.0303030303030304e-05,,,,,129.06214643607564,50076.11281719735
train_step,step_03,2,389,0.013704,1.0202020202020202e-05,,,,,129.10502982427857,50221.856601644366
train_step,step_03,2,390,0.000332,1.0101010101010103e-05,,,,,129.1798520662486,50380.142305836955
train_step,step_03,2,391,0.000391,1e-05,,,,,129.19125902165197,50513.78227746592
train_step,step_03,2,392,0.00024,9.8989898989899e-06,,,,,129.12174052151656,50615.72228443449
train_step,step_03,2,393,0.000308,9.797979797979798e-06,,,,,129.17376735280038,50765.29056965055
train_step,step_03,2,394,0.000549,9.696969696969698e-06,,,,,129.19361769855163,50902.285373229344
train_step,step_03,2,395,0.000279,9.595959595959597e-06,,,,,129.26345451658995,51059.06453405303
train_step,step_03,2,396,0.013814,9.494949494949497e-06,,,,,129.25518606492477,51185.05368171021
train_step,step_03,2,397,0.034194,9.393939393939396e-06,,,,,129.18930658663717,51288.15471489496
train_step,step_03,2,398,0.001873,9.292929292929294e-06,,,,,129.2041121789822,51423.23664723492
train_step,step_03,2,399,0.003157,9.191919191919193e-06,,,,,129.15472261511866,51532.73432343234
train_step,step_03,2,400,0.000733,9.090909090909091e-06,,,,,129.1201598996708,51648.06395986832
train_step,step_03,2,401,0.000385,8.98989898989899e-06,,,,,129.12431587177483,51778.8506645817
train_step,step_03,2,402,0.00056,8.888888888888888e-06,,,,,129.06520043674934,51884.210575573234
train_step,step_03,2,403,0.001863,8.787878787878788e-06,,,,,129.04364400186714,52004.58853275246
train_step,step_03,2,404,0.000449,8.686868686868687e-06,,,,,129.06922241191992,52143.96585441565
train_step,step_03,2,405,0.000324,8.585858585858587e-06,,,,,129.08902306858647,52281.05434277752
train_step,step_03,2,406,0.000326,8.484848484848486e-06,,,,,129.07868725868727,52405.94702702703
train_step,step_03,2,407,0.000354,8.383838383838384e-06,,,,,129.0626251733169,52528.48844553997
train_step,step_03,2,408,0.000304,8.282828282828283e-06,,,,,129.01859535884432,52639.58690640848
train_step,step_03,2,409,0.000636,8.181818181818183e-06,,,,,129.00505902192242,52763.06913996627
train_step,step_03,2,410,0.000304,8.08080808080808e-06,,,,,129.00374675026762,52891.53616760972
train_step,step_03,2,411,0.000333,7.97979797979798e-06,,,,,128.97154843630815,53007.30640732265
train_step,step_03,2,412,0.00029,7.87878787878788e-06,,,,,128.96149748896667,53132.136965454265
train_step,step_03,2,413,0.076526,7.77777777777778e-06,,,,,128.89684226506756,53234.3958554729
train_step,step_03,2,414,0.000344,7.676767676767677e-06,,,,,128.93669544146601,53379.79191276693
train_step,step_03,2,415,0.00102,7.5757575757575764e-06,,,,,129.0335398096389,53548.91902100015
train_step,step_03,2,416,0.000404,7.474747474747476e-06,,,,,128.99804069329315,53663.18492840995
train_step,step_03,2,417,0.110279,7.373737373737374e-06,,,,,128.9506089309878,53772.403924221915
train_step,step_03,2,418,0.000497,7.272727272727273e-06,,,,,128.86778161091945,53866.732713364334
train_step,step_03,2,419,0.000396,7.171717171717172e-06,,,,,128.86465659135118,53994.29111177615
train_step,step_03,2,420,0.002716,7.070707070707071e-06,,,,,128.94626063591582,54157.42946708464
train_step,step_03,2,421,0.000484,6.969696969696971e-06,,,,,128.95882352941177,54291.66470588236
train_step,step_03,2,422,0.001692,6.868686868686869e-06,,,,,128.9624870004457,54422.169514188085
train_step,step_03,2,423,0.006077,6.767676767676769e-06,,,,,128.93567511486586,54539.79057358826
train_step,step_03,2,424,0.001672,6.666666666666667e-06,,,,,128.93227857459706,54667.286115629155
train_step,step_03,2,425,0.011473,6.565656565656566e-06,,,,,128.99815607021685,54824.21632984216
train_step,step_03,2,426,0.009442,6.464646464646466e-06,,,,,128.9860927152318,54948.07549668874
train_step,step_03,2,427,0.000518,6.363636363636364e-06,,,,,129.01387461459404,55088.924460431655
train_step,step_03,2,428,0.00048,6.262626262626264e-06,,,,,129.0216053903618,55221.24710707485
train_step,step_03,2,429,0.000613,6.1616161616161615e-06,,,,,129.01490574309514,55347.39456378781
train_step,step_03,2,430,0.000446,6.060606060606061e-06,,,,,128.9833066044613,55462.82183991835
train_step,step_03,2,431,0.000356,5.95959595959596e-06,,,,,129.00014545454545,55599.062690909086
train_step,step_03,2,432,0.00103,5.858585858585859e-06,,,,,128.96343056160208,55712.2020026121
train_step,step_03,2,433,0.000439,5.7575757575757586e-06,,,,,128.9630085420588,55840.98269871146
train_step,step_03,2,434,0.000316,5.656565656565657e-06,,,,,128.93615484616495,55958.29120323559
train_step,step_03,2,435,0.000323,5.555555555555557e-06,,,,,128.9310419368785,56085.003242542145
train_step,step_03,2,436,0.000327,5.4545454545454545e-06,,,,,128.9372393961179,56216.6363767074
train_step,step_03,2,437,0.000402,5.353535353535354e-06,,,,,128.98163821546407,56364.9759001578
train_step,step_03,2,438,0.000329,5.252525252525253e-06,,,,,129.00329182768,56503.44182052383
train_step,step_03,2,439,0.004476,5.151515151515152e-06,,,,,129.03641296587176,56646.9852920177
train_step,step_03,2,440,0.003496,5.0505050505050515e-06,,,,,129.01859239207863,56768.180652514595
train_step,step_03,2,441,0.000331,4.94949494949495e-06,,,,,129.11087420042645,56937.89552238806
train_step,step_03,2,442,0.006768,4.848484848484849e-06,,,,,129.10034037725146,57062.35044674514
train_step,step_03,2,443,0.000356,4.747474747474748e-06,,,,,129.1507711900382,57213.79163718692
train_step,step_03,2,444,0.000374,4.646464646464647e-06,,,,,129.08979246082168,57315.867852604824
train_step,step_03,2,445,0.000448,4.5454545454545455e-06,,,,,129.07768699816876,57439.570714185094
train_step,step_03,2,446,0.000854,4.444444444444444e-06,,,,,129.07034434293746,57565.37357695011
train_step,step_03,2,447,0.000331,4.343434343434344e-06,,,,,129.0345673818539,57678.45161968869
train_step,step_03,2,448,0.000322,4.242424242424243e-06,,,,,129.02294669091927,57802.28011753183
train_step,step_03,2,449,0.000318,4.141414141414142e-06,,,,,128.95134720089348,57899.15489320117
train_step,step_03,2,450,0.000301,4.04040404040404e-06,,,,,128.98342387519153,58042.54074383619
train_step,step_03,2,451,0.000458,3.93939393939394e-06,,,,,128.96309937456567,58162.35781792912
train_step,step_03,2,452,0.000298,3.8383838383838385e-06,,,,,128.94778810151158,58284.40022188323
train_step,step_03,2,453,0.000348,3.737373737373738e-06,,,,,128.93683409436835,58408.38584474886
train_step,step_03,2,454,0.00028,3.6363636363636366e-06,,,,,128.93172718486815,58535.00414193014
train_step,step_03,2,455,0.000347,3.5353535353535356e-06,,,,,128.9245075079212,58660.65091610414
train_step,step_03,2,456,0.000347,3.4343434343434347e-06,,,,,128.90288659793814,58779.71628865979
