event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,285,0.065158,9.56140350877193e-06,,,,,5.875688781132907,1674.5713026228784
train_step,step_02,2,286,0.123989,9.473684210526315e-06,,,,,5.874478365912585,1680.1008126509994
train_step,step_02,2,287,0.007799,9.385964912280703e-06,,,,,5.872948128693368,1685.5361129349967
train_step,step_02,2,288,0.041348,9.298245614035088e-06,,,,,5.874809160305343,1691.945038167939
train_step,step_02,2,289,0.009666,9.210526315789474e-06,,,,,5.874375135840035,1697.6944142577702
train_step,step_02,2,290,0.02029,9.12280701754386e-06,,,,,5.873619233268356,1703.3495776478233
train_step,step_02,2,291,0.081717,9.035087719298246e-06,,,,,5.8715734944960065,1708.627886898338
train_step,step_02,2,292,0.021912,8.947368421052632e-06,,,,,5.873628737362874,1715.0995913099591
train_step,step_02,2,293,0.070063,8.859649122807017e-06,,,,,5.879742765273312,1722.7646302250803
train_step,step_02,2,294,0.31996,8.771929824561405e-06,,,,,5.878231147190771,1728.1999572740867
train_step,step_02,2,295,0.049004,8.68421052631579e-06,,,,,5.8786459442197145,1734.2005535448159
train_step,step_02,2,296,0.020402,8.596491228070176e-06,,,,,5.87629959685975,1739.384680670486
train_step,step_02,2,297,0.022954,8.508771929824563e-06,,,,,5.876823852823007,1745.416684288433
train_step,step_02,2,298,0.010845,8.421052631578948e-06,,,,,5.8780821917808215,1751.6684931506848
train_step,step_02,2,299,0.007293,8.333333333333334e-06,,,,,5.877441713925646,1757.355072463768
train_step,step_02,2,300,0.001573,8.24561403508772e-06,,,,,5.877747540297258,1763.3242620891774
train_step,step_02,2,301,0.055911,8.157894736842106e-06,,,,,5.877008136866263,1768.9794491967452
train_step,step_02,2,302,0.010954,8.070175438596492e-06,,,,,5.876377625285922,1774.6660428363487
train_step,step_02,2,303,0.09993,7.982456140350877e-06,,,,,5.876165803108808,1780.4782383419688
train_step,step_02,2,304,0.057665,7.894736842105265e-06,,,,,5.876161950010329,1786.35323280314
train_step,step_02,2,305,0.054403,7.80701754385965e-06,,,,,5.877187564340128,1792.542207123739
train_step,step_02,2,306,0.131579,7.719298245614036e-06,,,,,5.881284629591628,1799.673096655038
train_step,step_02,2,307,0.012078,7.631578947368423e-06,,,,,5.878809572509716,1804.7945387604827
train_step,step_02,2,308,0.012425,7.5438596491228074e-06,,,,,5.878491335372069,1810.5753312945974
train_step,step_02,2,309,0.014608,7.456140350877194e-06,,,,,5.878683194472668,1816.5131070920543
train_step,step_02,2,310,0.138632,7.368421052631579e-06,,,,,5.878975086084667,1822.4822766862467
train_step,step_02,2,311,0.037353,7.280701754385966e-06,,,,,5.8767413688673535,1827.666565717747
train_step,step_02,2,312,0.188635,7.192982456140352e-06,,,,,5.878446367478366,1834.0752666532503
train_step,step_02,2,313,0.125465,7.1052631578947375e-06,,,,,5.878034102306921,1839.8246740220661
train_step,step_02,2,314,0.043981,7.017543859649123e-06,,,,,5.876924615076985,1845.3543291341732
train_step,step_02,2,315,0.027101,6.92982456140351e-06,,,,,5.875124576440103,1850.6642415786325
train_step,step_02,2,316,0.086469,6.842105263157896e-06,,,,,5.874329425789788,1856.2880985495729
train_step,step_02,2,317,0.078562,6.754385964912281e-06,,,,,5.878193701723114,1863.3874034462272
train_step,step_02,2,318,0.048211,6.666666666666667e-06,,,,,5.879368213228036,1869.6390918065154
train_step,step_02,2,319,0.023104,6.578947368421054e-06,,,,,5.882798661680772,1876.6127730761661
train_step,step_02,2,320,0.021767,6.491228070175439e-06,,,,,5.8825779870512065,1882.424955856386
train_step,step_02,2,321,0.02105,6.403508771929825e-06,,,,,5.879718364952083,1887.3895951496188
train_step,step_02,2,322,0.077159,6.31578947368421e-06,,,,,5.879801130824722,1893.2959641255607
train_step,step_02,2,323,0.019205,6.2280701754385975e-06,,,,,5.883479105928085,1900.3637512147716
train_step,step_02,2,324,0.055776,6.140350877192983e-06,,,,,5.884421623716334,1906.5526060840923
train_step,step_02,2,325,0.362803,6.0526315789473685e-06,,,,,5.8829437898396755,1911.9567316978946
train_step,step_02,2,326,0.032203,5.964912280701755e-06,,,,,5.880993645291739,1917.203928365107
train_step,step_02,2,327,0.030751,5.877192982456141e-06,,,,,5.881647149164907,1923.2986177769246
train_step,step_02,2,328,0.047943,5.789473684210527e-06,,,,,5.884688995215311,1930.177990430622
train_step,step_02,2,329,0.980813,5.701754385964913e-06,,,,,5.884468612860141,1935.9901736309864
train_step,step_02,2,330,0.113857,5.6140350877192985e-06,,,,,5.884725128400229,1941.9592923720754
train_step,step_02,2,331,0.006829,5.526315789473685e-06,,,,,5.883937037739427,1947.5831594917504
train_step,step_02,2,332,0.035757,5.438596491228071e-06,,,,,5.882681036112687,1953.050103989412
train_step,step_02,2,333,0.094261,5.350877192982457e-06,,,,,5.883883129123468,1959.333081998115
train_step,step_02,2,334,0.061701,5.263157894736842e-06,,,,,5.8843262544634465,1965.364968990791
train_step,step_02,2,335,0.083707,5.175438596491229e-06,,,,,5.882893011054899,1970.7691587033912
train_step,step_02,2,336,0.028791,5.087719298245615e-06,,,,,5.882308985615543,1976.4558191668225
train_step,step_02,2,337,0.050177,5e-06,,,,,5.881635313838704,1982.1111007636432
train_step,step_02,2,338,0.024659,4.912280701754386e-06,,,,,5.8804085422469825,1987.57808727948
train_step,step_02,2,339,0.031723,4.824561403508772e-06,,,,,5.879559340862803,1993.1706165524904
train_step,step_02,2,340,0.006429,4.736842105263158e-06,,,,,5.878807458002584,1998.7945357208787
train_step,step_02,2,341,0.016675,4.649122807017544e-06,,,,,5.878612184796613,2004.6067550156451
train_step,step_02,2,342,0.010135,4.56140350877193e-06,,,,,5.877683978711691,2010.1679207193981
train_step,step_02,2,343,0.059324,4.473684210526316e-06,,,,,5.876944190301922,2015.7918572735591
train_step,step_02,2,344,0.002409,4.385964912280702e-06,,,,,5.87712096332786,2021.7296113847838
train_step,step_02,2,345,0.079823,4.298245614035088e-06,,,,,5.876387120247408,2027.3535564853557
train_step,step_02,2,346,0.09052,4.210526315789474e-06,,,,,5.874659894794123,2032.6323235987663
train_step,step_02,2,347,0.020933,4.12280701754386e-06,,,,,5.872761801410744,2037.848345089528
train_step,step_02,2,348,0.058075,4.035087719298246e-06,,,,,5.872768259693418,2043.7233543733093
train_step,step_02,2,349,0.050463,3.947368421052632e-06,,,,,5.8711562668584785,2049.033537133609
train_step,step_02,2,350,0.138159,3.859649122807018e-06,,,,,5.872512103281334,2055.379236148467
train_step,step_02,2,351,0.047983,3.7719298245614037e-06,,,,,5.87341319506526,2061.568031467906
train_step,step_02,2,352,0.027479,3.6842105263157896e-06,,,,,5.872258869673739,2067.0351221251562
train_step,step_02,2,353,0.006424,3.596491228070176e-06,,,,,5.871822222222222,2072.753244444444
train_step,step_02,2,354,0.046091,3.5087719298245615e-06,,,,,5.872894876794894,2079.0047863853924
train_step,step_02,2,355,0.097471,3.421052631578948e-06,,,,,5.87254728654764,2084.754286724412
train_step,step_02,2,356,0.058964,3.3333333333333333e-06,,,,,5.8721135201833246,2090.4724131852636
train_step,step_02,2,357,0.051309,3.2456140350877197e-06,,,,,5.870627526806117,2095.8140270697836
train_step,step_02,2,358,0.085277,3.157894736842105e-06,,,,,5.870990359333917,2101.8145486415424
train_step,step_02,2,359,0.029508,3.0701754385964915e-06,,,,,5.870564586610732,2107.532686593253
train_step,step_02,2,360,0.01509,2.9824561403508774e-06,,,,,5.868746731741329,2112.7488234268785
train_step,step_02,2,361,0.038913,2.8947368421052634e-06,,,,,5.867547366591344,2118.184599339475
train_step,step_02,2,362,0.004375,2.8070175438596493e-06,,,,,5.868261397122551,2124.3106257583636
train_step,step_02,2,363,0.042854,2.7192982456140356e-06,,,,,5.866205704407951,2129.4326707000864
train_step,step_02,2,364,0.027656,2.631578947368421e-06,,,,,5.86588519220824,2135.1822099637993
train_step,step_02,2,365,0.050633,2.5438596491228075e-06,,,,,5.864620938628159,2140.586642599278
train_step,step_02,2,366,0.021958,2.456140350877193e-06,,,,,5.86464940853763,2146.4616835247725
train_step,step_02,2,367,0.026157,2.368421052631579e-06,,,,,5.864250299196444,2152.179859805095
train_step,step_02,2,368,0.027118,2.280701754385965e-06,,,,,5.862489343563512,2157.396078431372
train_step,step_02,2,369,0.059987,2.192982456140351e-06,,,,,5.861758204387009,2162.9887774188064
train_step,step_02,2,370,0.019546,2.105263157894737e-06,,,,,5.860013566220112,2168.2050195014413
train_step,step_02,2,371,0.084798,2.017543859649123e-06,,,,,5.862590901403687,2175.021224420768
train_step,step_02,2,372,0.013367,1.929824561403509e-06,,,,,5.861528082307303,2180.4884466183166
train_step,step_02,2,373,0.096351,1.8421052631578948e-06,,,,,5.861648444070648,2186.3948696383513
train_step,step_02,2,374,0.036384,1.7543859649122807e-06,,,,,5.863781244757591,2193.0541855393394
train_step,step_02,2,375,0.018092,1.6666666666666667e-06,,,,,5.863894930567175,2198.9605989626903
train_step,step_02,2,376,0.058541,1.5789473684210526e-06,,,,,5.862255965292841,2204.2082429501083
train_step,step_02,2,377,0.016859,1.4912280701754387e-06,,,,,5.86145781328008,2209.7695956065904
train_step,step_02,2,378,0.041864,1.4035087719298246e-06,,,,,5.862406639004149,2215.9897095435686
train_step,step_02,2,379,0.097965,1.3157894736842106e-06,,,,,5.861529548088065,2221.5196987253767
train_step,step_02,2,380,0.08488,1.2280701754385965e-06,,,,,5.86239062242034,2227.7084365197293
train_step,step_02,2,381,0.040476,1.1403508771929824e-06,,,,,5.861024205499753,2233.050222295406
train_step,step_02,2,382,0.241027,1.0526315789473685e-06,,,,,5.863852849400558,2239.9917884710135
train_step,step_02,2,383,0.024375,9.649122807017545e-07,,,,,5.864045864045864,2245.929565929566
train_step,step_02,2,384,0.073815,8.771929824561404e-07,,,,,5.86276752164679,2251.3027283123674
train_step,step_02,2,385,0.030364,7.894736842105263e-07,,,,,5.863206778556298,2257.3346097441745
train_step,step_02,2,386,0.012929,7.017543859649123e-07,,,,,5.862668616934829,2262.9900861368437
train_step,step_02,2,387,0.291385,6.140350877192982e-07,,,,,5.8625384989463445,2268.802399092235
train_step,step_02,2,388,0.072634,5.263157894736843e-07,,,,,5.863864187550526,2275.179304769604
train_step,step_02,2,389,0.016539,4.385964912280702e-07,,,,,5.863731656184487,2280.9916142557654
train_step,step_02,2,390,0.177091,3.5087719298245616e-07,,,,,5.863599806980859,2286.803924722535
train_step,step_02,2,391,0.007288,2.6315789473684213e-07,,,,,5.862345579977539,2292.177121771218
train_step,step_02,2,392,0.251008,1.7543859649122808e-07,,,,,5.861337814050248,2297.6444231076975
train_step,step_02,2,393,0.080332,8.771929824561404e-08,,,,,5.862090981644054,2303.8017557861135
train_step,step_02,2,394,0.402755,0.0,,,,,5.861128826530612,2309.284757653061
epoch_end,step_02,2,394,0.071549,0.0,0.8705740793515089,0.8879581151832461,0.8884051332474908,0.8879581151832461,5.861128826530612,2309.284757653061
train_step,step_03,1,395,0.037884,1.111111111111111e-06,,,,,5.863549618320611,2316.102099236641
train_step,step_03,1,396,0.058739,2.222222222222222e-06,,,,,5.863578680203045,2321.977157360406
train_step,step_03,1,397,0.041818,3.3333333333333333e-06,,,,,5.864715189873418,2328.2919303797466
train_step,step_03,1,398,0.096283,4.444444444444444e-06,,,,,5.866319444444445,2334.795138888889
train_step,step_03,1,399,0.290588,5.555555555555557e-06,,,,,5.866183879093199,2340.6073677581862
train_step,step_03,1,400,0.031719,6.666666666666667e-06,,,,,5.868326005025126,2347.3304020100504
train_step,step_03,1,401,0.055458,7.77777777777778e-06,,,,,5.8673245614035086,2352.797149122807
train_step,step_03,1,402,0.12982,8.888888888888888e-06,,,,,5.86796875,2358.9234375
train_step,step_03,1,403,0.059112,1e-05,,,,,5.866427680798005,2364.170355361596
train_step,step_03,1,404,0.15337,1.1111111111111113e-05,,,,,5.864816542288557,2369.385883084577
train_step,step_03,1,405,0.037408,1.2222222222222224e-05,,,,,5.8661600496277915,2375.7948200992555
train_step,step_03,1,406,0.084959,1.3333333333333333e-05,,,,,5.869121287128713,2382.863242574257
train_step,step_03,1,407,0.140919,1.4444444444444446e-05,,,,,5.869058641975308,2388.7068672839505
train_step,step_03,1,408,0.133007,1.555555555555556e-05,,,,,5.868457512315271,2394.330665024631
train_step,step_03,1,409,0.148946,1.6666666666666667e-05,,,,,5.868012899262899,2400.0172757985256
train_step,step_03,1,410,0.04826,1.7777777777777777e-05,,,,,5.867723651960785,2405.766697303922
train_step,step_03,1,411,0.052225,1.888888888888889e-05,,,,,5.8670537897310515,2411.359107579462
train_step,step_03,1,412,0.042275,2e-05,,,,,5.8653963414634145,2416.5432926829267
train_step,step_03,1,413,0.064233,1.993006993006993e-05,,,,,5.866180048661801,2422.7323600973236
train_step,step_03,1,414,0.046533,1.986013986013986e-05,,,,,5.866504854368932,2428.733009708738
train_step,step_03,1,415,0.264302,1.979020979020979e-05,,,,,5.865768765133172,2434.2940375302665
train_step,step_03,1,416,0.157961,1.9720279720279722e-05,,,,,5.8634510869565215,2439.195652173913
train_step,step_03,1,417,0.130473,1.9650349650349652e-05,,,,,5.8623493975903616,2444.5996987951808
train_step,step_03,1,418,0.048065,1.958041958041958e-05,,,,,5.862605168269231,2450.5689603365386
train_step,step_03,1,419,0.054528,1.951048951048951e-05,,,,,5.862035371702638,2456.1928207434053
train_step,step_03,1,420,0.182794,1.944055944055944e-05,,,,,5.8624401913875595,2462.224880382775
train_step,step_03,1,421,0.189062,1.9370629370629373e-05,,,,,5.863439737470167,2468.5081294749402
train_step,step_03,1,422,0.133479,1.9300699300699302e-05,,,,,5.863467261904762,2474.3831845238096
train_step,step_03,1,423,0.057537,1.923076923076923e-05,,,,,5.865053444180522,2480.9176068883608
train_step,step_03,1,424,0.135443,1.916083916083916e-05,,,,,5.865373222748815,2486.9182464454975
train_step,step_03,1,425,0.045188,1.9090909090909094e-05,,,,,5.864509456264775,2492.4165189125297
train_step,step_03,1,426,0.10607,1.9020979020979023e-05,,,,,5.861807193396227,2497.1298643867926
train_step,step_03,1,427,0.086965,1.8951048951048952e-05,,,,,5.8629411764705885,2503.4758823529414
train_step,step_03,1,428,0.345607,1.888111888111888e-05,,,,,5.860475352112676,2508.2834507042253
train_step,step_03,1,429,0.097581,1.881118881118881e-05,,,,,5.860509367681499,2514.158518735363
train_step,step_03,1,430,0.051775,1.8741258741258744e-05,,,,,5.860032126168225,2519.8138142523367
train_step,step_03,1,431,0.340709,1.8671328671328673e-05,,,,,5.85766317016317,2524.6528263403266
train_step,step_03,1,432,0.092149,1.8601398601398602e-05,,,,,5.8578488372093025,2530.5906976744186
train_step,step_03,1,433,0.172256,1.8531468531468532e-05,,,,,5.856656032482599,2535.9320620649655
train_step,step_03,1,434,0.125048,1.8461538461538465e-05,,,,,5.859953703703703,2543.2199074074074
train_step,step_03,1,435,0.109878,1.8391608391608394e-05,,,,,5.860637990762124,2549.3775259815243
train_step,step_03,1,436,0.049441,1.8321678321678323e-05,,,,,5.860383064516129,2555.127016129032
train_step,step_03,1,437,0.348986,1.8251748251748253e-05,,,,,5.859985632183908,2560.813721264368
train_step,step_03,1,438,0.061546,1.8181818181818182e-05,,,,,5.858658256880734,2566.0923165137615
train_step,step_03,1,439,0.070548,1.8111888111888115e-05,,,,,5.859053203661327,2572.1243564073225
train_step,step_03,1,440,0.139161,1.8041958041958044e-05,,,,,5.858019406392694,2577.5285388127854
train_step,step_03,1,441,0.073092,1.7972027972027974e-05,,,,,5.861902050113895,2585.098804100228
train_step,step_03,1,442,0.094981,1.7902097902097903e-05,,,,,5.860866477272728,2590.5029829545456
train_step,step_03,1,443,0.05512,1.7832167832167832e-05,,,,,5.859197845804989,2595.62464569161
train_step,step_03,1,444,0.068935,1.7762237762237765e-05,,,,,5.857890271493213,2600.9032805429865
train_step,step_03,1,445,0.068957,1.7692307692307694e-05,,,,,5.857999435665914,2606.809748871332
train_step,step_03,1,446,0.039371,1.7622377622377624e-05,,,,,5.8592342342342345,2613.2184684684685
train_step,step_03,1,447,0.014171,1.7552447552447553e-05,,,,,5.858356741573034,2618.685463483146
train_step,step_03,1,448,0.034333,1.7482517482517486e-05,,,,,5.85692264573991,2623.9013452914796
train_step,step_03,1,449,0.070627,1.7412587412587415e-05,,,,,5.856543624161074,2629.588087248322
train_step,step_03,1,450,0.112799,1.7342657342657345e-05,,,,,5.855050223214286,2634.7726004464284
train_step,step_03,1,451,0.063151,1.7272727272727274e-05,,,,,5.853981069042316,2640.1454621380844
train_step,step_03,1,452,0.122499,1.7202797202797203e-05,,,,,5.853680555555556,2645.8636111111114
train_step,step_03,1,453,0.12449,1.7132867132867136e-05,,,,,5.854420731707317,2652.0525914634145
train_step,step_03,1,454,0.074281,1.7062937062937065e-05,,,,,5.8559181415929205,2658.5868362831857
train_step,step_03,1,455,0.339733,1.6993006993006995e-05,,,,,5.855753311258278,2664.3677566225165
train_step,step_03,1,456,0.09423,1.6923076923076924e-05,,,,,5.856071035242291,2670.368392070485
train_step,step_03,1,457,0.11042,1.6853146853146857e-05,,,,,5.855769230769231,2676.0865384615386
train_step,step_03,1,458,0.074646,1.6783216783216786e-05,,,,,5.856291118421052,2682.181332236842
train_step,step_03,1,459,0.19171,1.6713286713286712e-05,,,,,5.855648249452954,2687.742546498906
train_step,step_03,1,460,0.089003,1.6643356643356645e-05,,,,,5.857123362445415,2694.276746724891
train_step,step_03,1,461,0.047388,1.6573426573426574e-05,,,,,5.85770697167756,2700.402913943355
train_step,step_03,1,462,0.124567,1.6503496503496507e-05,,,,,5.8581521739130435,2706.4663043478263
train_step,step_03,1,463,0.039533,1.6433566433566433e-05,,,,,5.858866594360086,2712.65523318872
train_step,step_03,1,464,0.092748,1.6363636363636366e-05,,,,,5.858292748917749,2718.2478354978352
