event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.729466,1.9245283018867927e-05,,,,,5.8305030094582975,1696.6763757523645
train_step,step_02,1,292,0.076795,1.9191374663072776e-05,,,,,5.829691516709511,1702.2699228791773
train_step,step_02,1,293,0.200188,1.913746630727763e-05,,,,,5.827497865072588,1707.4568744662683
train_step,step_02,1,294,0.259116,1.908355795148248e-05,,,,,5.826914893617022,1713.1129787234045
train_step,step_02,1,295,0.215274,1.9029649595687334e-05,,,,,5.823897370653095,1718.0497243426632
train_step,step_02,1,296,0.03972,1.8975741239892186e-05,,,,,5.827451394759087,1724.9256128486898
train_step,step_02,1,297,0.131692,1.8921832884097035e-05,,,,,5.8295071609098565,1731.3636267902275
train_step,step_02,1,298,0.040482,1.8867924528301888e-05,,,,,5.825671704450042,1736.0501679261126
train_step,step_02,1,299,0.073281,1.881401617250674e-05,,,,,5.824267782426778,1741.4560669456068
train_step,step_02,1,300,0.017078,1.8760107816711593e-05,,,,,5.823707256046705,1747.1121768140117
train_step,step_02,1,301,0.118584,1.8706199460916442e-05,,,,,5.824397339983375,1753.143599334996
train_step,step_02,1,302,0.200475,1.8652291105121295e-05,,,,,5.825289975144988,1759.2375724937863
train_step,step_02,1,303,0.056368,1.8598382749326147e-05,,,,,5.8252477291494635,1765.0500619322875
train_step,step_02,1,304,0.140578,1.8544474393530996e-05,,,,,5.827057613168725,1771.4255144032923
train_step,step_02,1,305,0.157944,1.8490566037735852e-05,,,,,5.825369155045119,1776.7375922887613
train_step,step_02,1,306,0.331106,1.84366576819407e-05,,,,,5.822056418642682,1781.5492641046608
train_step,step_02,1,307,0.133763,1.8382749326145554e-05,,,,,5.822025264873676,1787.3617563162186
train_step,step_02,1,308,0.335839,1.8328840970350406e-05,,,,,5.819861900893582,1792.5174654752234
train_step,step_02,1,309,0.04096,1.827493261455526e-05,,,,,5.823380566801619,1799.4245951417004
train_step,step_02,1,310,0.068286,1.8221024258760108e-05,,,,,5.8224374495560935,1804.955609362389
train_step,step_02,1,311,0.017328,1.816711590296496e-05,,,,,5.823612228479485,1811.1434030571197
train_step,step_02,1,312,0.079658,1.8113207547169813e-05,,,,,5.821571772253408,1816.3303929430633
train_step,step_02,1,313,0.06071,1.8059299191374666e-05,,,,,5.820343725019984,1821.7675859312549
train_step,step_02,1,314,0.431962,1.8005390835579518e-05,,,,,5.819123505976096,1827.2047808764942
train_step,step_02,1,315,0.109828,1.7951482479784367e-05,,,,,5.817613185067514,1832.548153296267
train_step,step_02,1,316,0.216783,1.789757412398922e-05,,,,,5.818289786223278,1838.5795724465556
train_step,step_02,1,317,0.028806,1.7843665768194072e-05,,,,,5.816890292028414,1843.9542225730072
train_step,step_02,1,318,0.166259,1.778975741239892e-05,,,,,5.817859952793076,1850.0794649881982
train_step,step_02,1,319,0.212053,1.7735849056603774e-05,,,,,5.8161764705882355,1855.360294117647
train_step,step_02,1,320,0.07647,1.7681940700808627e-05,,,,,5.815187646598905,1860.8600469116495
train_step,step_02,1,321,0.037417,1.762803234501348e-05,,,,,5.813815276695245,1866.2347038191738
train_step,step_02,1,322,0.036706,1.7574123989218332e-05,,,,,5.813131313131313,1871.828282828283
train_step,step_02,1,323,0.159328,1.752021563342318e-05,,,,,5.813710302091402,1877.828427575523
train_step,step_02,1,324,0.092579,1.7466307277628033e-05,,,,,5.813610038610038,1883.6096525096525
train_step,step_02,1,325,0.153291,1.7412398921832886e-05,,,,,5.812933025404157,1889.203233256351
train_step,step_02,1,326,0.01951,1.735849056603774e-05,,,,,5.812931696085956,1895.0157329240217
train_step,step_02,1,327,0.290388,1.7304582210242588e-05,,,,,5.811973986228003,1900.5154934965572
train_step,step_02,1,328,0.073068,1.725067385444744e-05,,,,,5.811975591151793,1906.327993897788
train_step,step_02,1,329,0.057783,1.7196765498652293e-05,,,,,5.809315589353612,1911.2648288973382
train_step,step_02,1,330,0.095764,1.7142857142857142e-05,,,,,5.809988627748294,1917.296247156937
train_step,step_02,1,331,0.030219,1.7088948787061998e-05,,,,,5.808956916099773,1922.7647392290248
train_step,step_02,1,332,0.216643,1.7035040431266847e-05,,,,,5.808685003767898,1928.483421250942
train_step,step_02,1,333,0.072995,1.69811320754717e-05,,,,,5.808414725770097,1934.2021036814424
train_step,step_02,1,334,0.19185,1.6927223719676552e-05,,,,,5.8085205992509366,1940.0458801498128
train_step,step_02,1,335,0.08649,1.6873315363881405e-05,,,,,5.809652725914862,1946.233663181479
train_step,step_02,1,336,0.169347,1.6819407008086254e-05,,,,,5.8102196574832465,1952.233804914371
train_step,step_02,1,337,0.03416,1.6765498652291106e-05,,,,,5.811061618411284,1958.3277654046028
train_step,step_02,1,338,0.050204,1.671159029649596e-05,,,,,5.811250925240563,1964.2028127313101
train_step,step_02,1,339,0.136227,1.6657681940700808e-05,,,,,5.81070110701107,1969.8276752767529
train_step,step_02,1,340,0.060574,1.6603773584905664e-05,,,,,5.810430463576159,1975.546357615894
train_step,step_02,1,341,0.419776,1.6549865229110513e-05,,,,,5.80997798972854,1981.202494497432
train_step,step_02,1,342,0.076849,1.6495956873315365e-05,,,,,5.809253840526701,1986.7648134601316
train_step,step_02,1,343,0.061147,1.6442048517520218e-05,,,,,5.808989788475565,1992.483497447119
train_step,step_02,1,344,0.529052,1.6388140161725067e-05,,,,,5.809181818181818,1998.3585454545455
train_step,step_02,1,345,0.083311,1.633423180592992e-05,,,,,5.810460478607687,2004.608865119652
train_step,step_02,1,346,1.131175,1.6280323450134772e-05,,,,,5.8132682574114245,2011.3908170643529
train_step,step_02,1,347,0.228107,1.6226415094339625e-05,,,,,5.812815428983417,2017.0469538572459
train_step,step_02,1,348,0.028606,1.6172506738544477e-05,,,,,5.815150970524802,2023.672537742631
train_step,step_02,1,349,0.048116,1.6118598382749326e-05,,,,,5.814247311827957,2029.172311827957
train_step,step_02,1,350,0.334383,1.606469002695418e-05,,,,,5.815493209435311,2035.4226233023587
train_step,step_02,1,351,0.326724,1.601078167115903e-05,,,,,5.816821097647898,2041.704205274412
train_step,step_02,1,352,0.084905,1.5956873315363884e-05,,,,,5.8174307036247335,2047.735607675906
train_step,step_02,1,353,0.04103,1.5902964959568733e-05,,,,,5.817150956768249,2053.454287739192
train_step,step_02,1,354,0.051851,1.5849056603773586e-05,,,,,5.817314487632509,2059.329328621908
train_step,step_02,1,355,0.051568,1.5795148247978438e-05,,,,,5.815891472868217,2064.641472868217
train_step,step_02,1,356,0.117081,1.5741239892183287e-05,,,,,5.813949402670414,2069.7659873506677
train_step,step_02,1,357,0.067049,1.5687331536388143e-05,,,,,5.811492641906097,2074.7028731604764
train_step,step_02,1,358,0.632156,1.5633423180592992e-05,,,,,5.808787561146052,2079.545946890287
train_step,step_02,1,359,0.035479,1.5579514824797845e-05,,,,,5.808449477351917,2085.233362369338
train_step,step_02,1,360,0.044803,1.5525606469002698e-05,,,,,5.808113273106324,2090.9207783182765
train_step,step_02,1,361,0.105861,1.547169811320755e-05,,,,,5.807172557172557,2096.3892931392934
train_step,step_02,1,362,0.256027,1.54177897574124e-05,,,,,5.80511402902557,2101.4512785072566
train_step,step_02,1,363,0.044257,1.5363881401617252e-05,,,,,5.805565127498277,2107.4201412818747
train_step,step_02,1,364,0.064739,1.5309973045822104e-05,,,,,5.804639175257732,2112.8886597938144
train_step,step_02,1,365,0.226231,1.5256064690026955e-05,,,,,5.804146675805346,2118.5135366689515
train_step,step_02,1,366,0.278075,1.5202156334231808e-05,,,,,5.804938482570061,2124.6074846206425
train_step,step_02,1,367,0.057049,1.5148247978436658e-05,,,,,5.804959100204499,2130.4199897750514
train_step,step_02,1,368,0.018511,1.5094339622641511e-05,,,,,5.8056594153636985,2136.482664853841
train_step,step_02,1,369,0.029381,1.5040431266846362e-05,,,,,5.8065254237288135,2142.607881355932
train_step,step_02,1,370,0.215678,1.4986522911051213e-05,,,,,5.806541582150102,2148.420385395538
train_step,step_02,1,371,0.121856,1.4932614555256067e-05,,,,,5.804956169925826,2153.6387390424816
train_step,step_02,1,372,0.355579,1.4878706199460918e-05,,,,,5.807498318762609,2160.3893745796904
train_step,step_02,1,373,0.058952,1.482479784366577e-05,,,,,5.806841046277666,2165.951710261569
train_step,step_02,1,374,0.122799,1.4770889487870621e-05,,,,,5.8056020066889635,2171.295150501672
train_step,step_02,1,375,0.030323,1.4716981132075472e-05,,,,,5.807371581054036,2177.7643428952633
train_step,step_02,1,376,0.020497,1.4663072776280324e-05,,,,,5.807218895542249,2183.5143047238857
train_step,step_02,1,377,0.065731,1.4609164420485175e-05,,,,,5.809306569343065,2190.1085766423357
train_step,step_02,1,378,0.605978,1.455525606469003e-05,,,,,5.808818663136996,2195.7334546657844
train_step,step_02,1,379,0.009884,1.4501347708894879e-05,,,,,5.8087458745874585,2201.5146864686467
train_step,step_02,1,380,0.080798,1.4447439353099733e-05,,,,,5.8062047399605,2206.35780118499
train_step,step_02,1,381,0.067942,1.4393530997304584e-05,,,,,5.807288246881155,2212.57682206172
train_step,step_02,1,382,0.16537,1.4339622641509435e-05,,,,,5.806892599869024,2218.232973149967
train_step,step_02,1,383,0.056568,1.4285714285714287e-05,,,,,5.805111038536904,2223.357527759634
train_step,step_02,1,384,0.095398,1.4231805929919138e-05,,,,,5.805781758957655,2229.4201954397395
train_step,step_02,1,385,0.021968,1.417789757412399e-05,,,,,5.805717998700455,2235.201429499675
train_step,step_02,1,386,0.2926,1.4123989218328841e-05,,,,,5.804844458846403,2240.6699611147114
train_step,step_02,1,387,0.07523,1.4070080862533696e-05,,,,,5.805349062702004,2246.6700872656756
train_step,step_02,1,388,0.019771,1.4016172506738546e-05,,,,,5.80528691166989,2252.4513217279173
train_step,step_02,1,389,0.134216,1.3962264150943397e-05,,,,,5.806832797427653,2258.8579581993567
train_step,step_02,1,390,0.008188,1.390835579514825e-05,,,,,5.809894162924952,2265.8587235407313
train_step,step_02,1,391,0.111804,1.38544474393531e-05,,,,,5.809820857325656,2271.6399552143316
train_step,step_02,1,392,0.012916,1.3800539083557953e-05,,,,,5.808631142310147,2276.9834077855776
train_step,step_02,1,393,0.077831,1.3746630727762804e-05,,,,,5.807924888605983,2282.5144812221515
train_step,step_02,1,394,0.274531,1.3692722371967657e-05,,,,,5.807698412698413,2288.2331746031746
train_step,step_02,1,395,0.342354,1.3638814016172507e-05,,,,,5.806681443951868,2293.639170360988
train_step,step_02,1,396,0.162979,1.3584905660377358e-05,,,,,5.805116866708781,2298.8262792166774
train_step,step_02,1,397,0.011677,1.3530997304582212e-05,,,,,5.805135475740391,2304.638783868935
train_step,step_02,1,398,0.643644,1.3477088948787063e-05,,,,,5.805861093651791,2310.732715273413
train_step,step_02,1,399,0.050522,1.3423180592991916e-05,,,,,5.805485893416928,2316.3888714733544
train_step,step_02,1,400,0.09014,1.3369272237196767e-05,,,,,5.805503439649781,2322.2013758599123
train_step,step_02,1,401,0.525341,1.3315363881401617e-05,,,,,5.804195258889582,2327.482298814722
train_step,step_02,1,402,0.177182,1.326145552560647e-05,,,,,5.8021157436216555,2332.4505289359054
train_step,step_02,1,403,0.041099,1.320754716981132e-05,,,,,5.802684667908132,2338.481921166977
train_step,step_02,1,404,0.383463,1.3153638814016173e-05,,,,,5.802167182662538,2344.0755417956657
train_step,step_02,1,405,0.204399,1.3099730458221024e-05,,,,,5.801497838171711,2349.606624459543
train_step,step_02,1,406,0.155145,1.3045822102425878e-05,,,,,5.802449168207024,2355.7943622920516
train_step,step_02,1,407,0.080322,1.299191374663073e-05,,,,,5.802934849416103,2361.794483712354
train_step,step_02,1,408,0.040023,1.293800539083558e-05,,,,,5.80341814837523,2367.794604537094
train_step,step_02,1,409,0.244048,1.2884097035040433e-05,,,,,5.806039755351682,2374.6702599388377
train_step,step_02,1,410,0.080882,1.2830188679245283e-05,,,,,5.8058267236119585,2380.388956680903
train_step,step_02,1,411,0.25115,1.2776280323450136e-05,,,,,5.8070602556299455,2386.7017650639077
train_step,step_02,1,412,0.065481,1.2722371967654987e-05,,,,,5.809426229508197,2393.4836065573772
train_step,step_02,1,413,0.130335,1.2668463611859841e-05,,,,,5.808600847970927,2398.952150211993
train_step,step_02,1,414,0.130662,1.2614555256064692e-05,,,,,5.809592145015106,2405.1711480362537
train_step,step_02,1,415,0.288044,1.2560646900269541e-05,,,,,5.8135925256178425,2412.640898131405
train_step,step_02,1,416,0.029689,1.2506738544474395e-05,,,,,5.8111846061334935,2417.452796151533
train_step,step_02,1,417,0.163488,1.2452830188679246e-05,,,,,5.809613077384523,2422.608653269346
train_step,step_02,1,418,0.062156,1.2398921832884099e-05,,,,,5.8107420706163975,2428.890185517654
train_step,step_02,1,419,0.071579,1.234501347708895e-05,,,,,5.812686567164179,2435.515671641791
train_step,step_02,1,420,0.051236,1.2291105121293802e-05,,,,,5.810303752233472,2440.327575938058
train_step,step_02,1,421,0.061851,1.2237196765498653e-05,,,,,5.809491978609626,2445.7961229946523
train_step,step_02,1,422,0.134999,1.2183288409703504e-05,,,,,5.808609958506224,2451.2334024896268
train_step,step_02,1,423,0.132808,1.2129380053908358e-05,,,,,5.80817563571851,2456.8582939089297
train_step,step_02,1,424,0.020553,1.2075471698113209e-05,,,,,5.80811209439528,2462.639528023599
train_step,step_02,1,425,0.095867,1.2021563342318061e-05,,,,,5.809667451442024,2469.1086668628604
train_step,step_02,1,426,0.181426,1.1967654986522912e-05,,,,,5.809453904873752,2474.8273634762186
train_step,step_02,1,427,0.014319,1.1913746630727763e-05,,,,,5.810486233157587,2481.0776215582896
train_step,step_02,1,428,0.166837,1.1859838274932616e-05,,,,,5.810198714202221,2486.7650496785504
train_step,step_02,1,429,0.013582,1.1805929919137466e-05,,,,,5.809839650145773,2492.4212099125366
train_step,step_02,1,430,0.052241,1.1752021563342319e-05,,,,,5.808464223385689,2497.6396160558465
train_step,step_02,1,431,0.082777,1.169811320754717e-05,,,,,5.806369704004643,2502.5453424260013
train_step,step_02,1,432,0.037935,1.1644204851752024e-05,,,,,5.8070353213665316,2508.6392588303415
train_step,step_02,1,433,0.232185,1.1590296495956875e-05,,,,,5.806831311380705,2514.3579578278454
train_step,step_02,1,434,1.785336,1.1536388140161726e-05,,,,,5.807276657060519,2520.358069164265
train_step,step_02,1,435,0.025248,1.1482479784366578e-05,,,,,5.808079355951697,2526.5145198389882
train_step,step_02,1,436,0.011117,1.1428571428571429e-05,,,,,5.807372346528973,2532.014343086632
train_step,step_02,1,437,0.016164,1.1374663072776282e-05,,,,,5.806811677160847,2537.5767029192903
train_step,step_02,1,438,0.019748,1.1320754716981132e-05,,,,,5.80839520274129,2544.0770988006852
train_step,step_02,1,439,0.01418,1.1266846361185985e-05,,,,,5.806410256410256,2549.0141025641024
train_step,step_02,1,440,0.025722,1.1212938005390836e-05,,,,,5.806068789084708,2554.670267197271
train_step,step_02,1,441,0.027786,1.1159029649595687e-05,,,,,5.805090754395916,2560.045022688599
train_step,step_02,1,442,0.038005,1.110512129380054e-05,,,,,5.805885681946802,2566.2014714204865
train_step,step_02,1,443,0.568925,1.1051212938005392e-05,,,,,5.806677018633541,2572.3579192546586
train_step,step_02,1,444,0.029883,1.0997304582210244e-05,,,,,5.805633802816901,2577.701408450704
train_step,step_02,1,445,0.349908,1.0943396226415095e-05,,,,,5.8041034288926365,2582.826025857223
train_step,step_02,1,446,0.104076,1.0889487870619948e-05,,,,,5.806365675827258,2589.639091418957
train_step,step_02,1,447,0.169646,1.0835579514824798e-05,,,,,5.805959709009513,2595.263989927252
train_step,step_02,1,448,0.063909,1.078167115902965e-05,,,,,5.806113902847571,2601.1390284757117
train_step,step_02,1,449,0.372218,1.0727762803234503e-05,,,,,5.80675487465181,2607.232938718663
train_step,step_02,1,450,0.134417,1.0673854447439354e-05,,,,,5.809060589216231,2614.077265147304
train_step,step_02,1,451,2.468114,1.0619946091644207e-05,,,,,5.808515071537713,2619.6402972635087
epoch_end,step_02,1,451,0.16396,1.0619946091644207e-05,0.8651852851265945,0.881675392670157,0.8829096821569506,0.881675392670157,5.808515071537713,2619.6402972635087
train_step,step_02,2,452,0.030055,1.0566037735849058e-05,,,,,5.809216909216909,2625.7660429660427
train_step,step_02,2,453,0.044698,1.0512129380053909e-05,,,,,5.8096390540727425,2631.7664914949523
train_step,step_02,2,454,0.031907,1.0458221024258761e-05,,,,,5.8084724713674625,2637.046502000828
train_step,step_02,2,455,0.030355,1.0404312668463612e-05,,,,,5.8081371334159435,2642.7023957042543
train_step,step_02,2,456,0.064305,1.0350404312668464e-05,,,,,5.807665888171452,2648.295645006182
train_step,step_02,2,457,0.010309,1.0296495956873315e-05,,,,,5.8063056888279645,2653.48169979438
train_step,step_02,2,458,0.025396,1.024258760107817e-05,,,,,5.806524415264669,2659.3881821912187
train_step,step_02,2,459,0.151477,1.018867924528302e-05,,,,,5.806537464173604,2665.200696055684
train_step,step_02,2,460,0.015055,1.0134770889487871e-05,,,,,5.803758681737709,2669.7289935993463
train_step,step_02,2,461,0.067298,1.0080862533692724e-05,,,,,5.803098247044435,2675.2282918874844
train_step,step_02,2,462,0.036104,1.0026954177897575e-05,,,,,5.803525423728813,2681.2287457627117
train_step,step_02,2,463,0.030297,9.973045822102425e-06,,,,,5.8030713029360035,2686.8220132593697
train_step,step_02,2,464,0.008374,9.919137466307278e-06,,,,,5.804711759146753,2693.386256244093
train_step,step_02,2,465,0.040101,9.86522911051213e-06,,,,,5.804661188198842,2699.1674525124613
train_step,step_02,2,466,0.062056,9.811320754716981e-06,,,,,5.805417394811131,2705.324505981987
train_step,step_02,2,467,0.029854,9.757412398921834e-06,,,,,5.804225352112676,2710.5732394366196
train_step,step_02,2,468,0.0477,9.703504043126686e-06,,,,,5.804109222326328,2716.3231160487217
train_step,step_02,2,469,0.072985,9.649595687331537e-06,,,,,5.804394283424602,2722.2609189261384
