event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1487,0.175703,1.6732542819499343e-06,,,,,5.8402745609971785,8684.488272202805
train_step,full,6,1488,0.002514,1.6600790513833994e-06,,,,,5.840024407692631,8689.956318646635
train_step,full,6,1489,0.138903,1.6469038208168645e-06,,,,,5.839816644938812,8695.486984313891
train_step,full,6,1490,0.006462,1.6337285902503294e-06,,,,,5.840155494851859,8701.83168732927
train_step,full,6,1491,0.019179,1.6205533596837948e-06,,,,,5.8397379362479525,8707.049262945697
train_step,full,6,1492,0.240599,1.6073781291172597e-06,,,,,5.839341923028497,8712.298149158518
train_step,full,6,1493,0.0204,1.5942028985507246e-06,,,,,5.839030323365348,8717.672272784464
train_step,full,6,1494,0.042389,1.5810276679841899e-06,,,,,5.83888679324364,8723.296869105998
train_step,full,6,1495,0.000775,1.5678524374176548e-06,,,,,5.839099476439791,8729.453717277487
train_step,full,6,1496,0.090969,1.5546772068511201e-06,,,,,5.83887237872002,8734.95307856515
train_step,full,6,1497,0.060331,1.541501976284585e-06,,,,,5.8388756431170785,8740.796837746266
train_step,full,6,1498,0.021651,1.5283267457180501e-06,,,,,5.838690799648873,8746.358817874012
train_step,full,6,1499,0.075177,1.5151515151515152e-06,,,,,5.8382764526504864,8751.576402523078
train_step,full,6,1500,0.072027,1.5019762845849804e-06,,,,,5.837570444583594,8756.355666875392
train_step,full,6,1501,0.007008,1.4888010540184455e-06,,,,,5.837428559509407,8761.98026782362
train_step,full,6,1502,0.000793,1.4756258234519106e-06,,,,,5.837516154583733,8767.949264184768
train_step,full,6,1503,0.000564,1.4624505928853755e-06,,,,,5.837728617256176,8774.106111736033
train_step,full,6,1504,0.036656,1.4492753623188408e-06,,,,,5.8375244598026566,8779.636787543195
train_step,full,6,1505,0.078173,1.4361001317523057e-06,,,,,5.837237362180154,8785.042230081131
train_step,full,6,1506,0.103444,1.422924901185771e-06,,,,,5.83749116460854,8791.261693900462
train_step,full,6,1507,0.006592,1.409749670619236e-06,,,,,5.837536876220551,8797.16807246437
train_step,full,6,1508,0.036099,1.3965744400527008e-06,,,,,5.8372088194992315,8802.510899804842
train_step,full,6,1509,0.014624,1.3833992094861662e-06,,,,,5.837192414623013,8808.323353666126
train_step,full,6,1510,0.348542,1.370223978919631e-06,,,,,5.837258967447647,8814.261040845946
train_step,full,6,1511,0.050799,1.3570487483530964e-06,,,,,5.837201110604616,8820.010878123576
train_step,full,6,1512,0.000743,1.3438735177865615e-06,,,,,5.837495341036154,8826.292955646664
train_step,full,6,1513,0.009522,1.3306982872200264e-06,,,,,5.837023548400447,8831.416628729876
train_step,full,6,1514,0.018177,1.3175230566534917e-06,,,,,5.8371727532156,8837.479548368417
train_step,full,6,1515,0.01835,1.3043478260869566e-06,,,,,5.837259764414135,8843.448543087414
train_step,full,6,1516,0.010465,1.291172595520422e-06,,,,,5.837491222997811,8849.636694064682
train_step,full,6,1517,0.019192,1.2779973649538868e-06,,,,,5.837350889503447,8855.261299376729
train_step,full,6,1518,0.023335,1.2648221343873517e-06,,,,,5.837148867714392,8860.791981190447
train_step,full,6,1519,0.001163,1.251646903820817e-06,,,,,5.837689105074405,8867.449750608022
train_step,full,6,1520,0.042202,1.238471673254282e-06,,,,,5.837878475798147,8873.575283213182
train_step,full,6,1521,0.001033,1.225296442687747e-06,,,,,5.838808612243217,8880.827899221933
train_step,full,6,1522,0.100009,1.2121212121212122e-06,,,,,5.838050767268688,8885.513267782942
train_step,full,6,1523,0.014643,1.1989459815546773e-06,,,,,5.838075072976196,8891.388336142745
train_step,full,6,1524,0.011847,1.1857707509881424e-06,,,,,5.8375446813755705,8896.418094416369
train_step,full,6,1525,0.081227,1.1725955204216075e-06,,,,,5.8376308766167115,8902.387086840485
train_step,full,6,1526,0.002815,1.1594202898550726e-06,,,,,5.837511796807681,8908.043001928521
train_step,full,6,1527,0.00099,1.1462450592885378e-06,,,,,5.837536392340181,8913.918071103457
train_step,full,6,1528,0.000598,1.1330698287220027e-06,,,,,5.837478998483793,8919.667909683236
train_step,full,6,1529,0.057697,1.1198945981554678e-06,,,,,5.8373193005446575,8925.26121053278
train_step,full,6,1530,0.145333,1.1067193675889329e-06,,,,,5.837037037037037,8930.666666666666
train_step,full,6,1531,0.09631,1.093544137022398e-06,,,,,5.836223467342849,8935.258128501902
train_step,full,6,1532,0.028541,1.0803689064558631e-06,,,,,5.836718845792292,8941.853271753791
train_step,full,6,1533,0.076819,1.067193675889328e-06,,,,,5.836314994077523,8947.070885920843
train_step,full,6,1534,0.028097,1.0540184453227931e-06,,,,,5.836074941834361,8952.538960773909
train_step,full,6,1535,0.003233,1.0408432147562582e-06,,,,,5.835590454823578,8957.631348154191
train_step,full,6,1536,0.001397,1.0276679841897233e-06,,,,,5.835514247278953,8963.349883820472
train_step,full,6,1537,0.120905,1.0144927536231885e-06,,,,,5.835438139080132,8969.068419766163
train_step,full,6,1538,0.072104,1.0013175230566536e-06,,,,,5.835260350934332,8974.630419737003
train_step,full,6,1539,0.011315,9.881422924901187e-07,,,,,5.835164164530697,8980.317649212742
train_step,full,6,1540,0.000541,9.749670619235838e-07,,,,,5.835169749949177,8986.161414921733
train_step,full,6,1541,0.130202,9.61791831357049e-07,,,,,5.834748689610337,8991.34773068953
train_step,full,6,1542,0.098566,9.486166007905138e-07,,,,,5.834328176391765,8996.534047996101
train_step,full,6,1543,0.001396,9.354413702239789e-07,,,,,5.834192265552084,9002.158665746865
train_step,full,6,1544,0.010768,9.22266139657444e-07,,,,,5.833914595076848,9007.564134798653
train_step,full,6,1545,0.061647,9.090909090909091e-07,,,,,5.833353596757852,9012.53130699088
train_step,full,6,1546,0.10709,8.959156785243743e-07,,,,,5.833826090478312,9019.09513587947
train_step,full,6,1547,0.000917,8.827404479578393e-07,,,,,5.833690856842191,9024.719755534868
train_step,full,6,1548,0.001006,8.695652173913044e-07,,,,,5.834465881972252,9031.753185293046
train_step,full,6,1549,0.057715,8.563899868247695e-07,,,,,5.834269776466308,9037.283883746311
train_step,full,6,1550,0.023787,8.432147562582346e-07,,,,,5.834053726519895,9042.783276105836
train_step,full,6,1551,0.000838,8.300395256916997e-07,,,,,5.83454442695087,9049.3784062008
train_step,full,6,1552,0.001853,8.168642951251647e-07,,,,,5.834368822366563,9054.940412312906
train_step,full,6,1553,0.052144,8.036890645586298e-07,,,,,5.834032173527396,9060.251965488045
train_step,full,6,1554,0.00172,7.905138339920949e-07,,,,,5.8340182924372455,9066.06442644748
train_step,full,6,1555,0.074089,7.773386034255601e-07,,,,,5.833581638816187,9071.21944835917
train_step,full,6,1556,0.010421,7.641633728590251e-07,,,,,5.833065067804113,9076.249245503199
train_step,full,6,1557,0.024656,7.509881422924902e-07,,,,,5.832870873044597,9081.779949330437
train_step,full,6,1558,0.001629,7.378129117259553e-07,,,,,5.832777398223687,9087.467186432505
train_step,full,6,1559,0.011515,7.246376811594204e-07,,,,,5.833045503835495,9093.717940479537
train_step,full,6,1560,0.00077,7.114624505928855e-07,,,,,5.833473810957255,9100.219145093317
train_step,full,6,1561,0.161101,6.982872200263504e-07,,,,,5.833841402270266,9106.626428943884
train_step,full,6,1562,0.126504,6.851119894598155e-07,,,,,5.834108309616386,9112.877179620795
train_step,full,6,1563,0.038376,6.719367588932807e-07,,,,,5.833874133717902,9118.34527100108
train_step,full,6,1564,0.000812,6.587615283267459e-07,,,,,5.833600224188318,9123.75075063053
train_step,full,6,1565,0.00211,6.45586297760211e-07,,,,,5.833386677335467,9129.250150030006
train_step,full,6,1566,0.161456,6.324110671936759e-07,,,,,5.833593218983647,9135.40698092839
train_step,full,6,1567,0.071242,6.19235836627141e-07,,,,,5.833320014384465,9140.812462540456
train_step,full,6,1568,0.05029,6.060606060606061e-07,,,,,5.833266781136445,9146.562312821947
train_step,full,6,1569,0.155505,5.928853754940712e-07,,,,,5.833712438644798,9153.094816233688
train_step,full,6,1570,0.002409,5.797101449275363e-07,,,,,5.833818544366899,9159.095114656031
train_step,full,6,1571,0.00082,5.665349143610013e-07,,,,,5.834243354190746,9165.596309433662
train_step,full,6,1572,0.000839,5.533596837944664e-07,,,,,5.834408730632891,9171.690524554904
train_step,full,6,1573,0.00085,5.401844532279316e-07,,,,,5.834872427655933,9178.254328702782
train_step,full,6,1574,0.005928,5.270092226613966e-07,,,,,5.835415092087991,9184.943354946497
train_step,full,6,1575,0.001114,5.138339920948617e-07,,,,,5.836096203538064,9191.85152057245
train_step,full,6,1576,0.001802,5.006587615283268e-07,,,,,5.836339438242422,9198.070954670056
train_step,full,6,1577,0.001951,4.874835309617919e-07,,,,,5.835986818596895,9203.351212927304
train_step,full,6,1578,0.004654,4.743083003952569e-07,,,,,5.836289330635242,9209.664563742412
train_step,full,6,1579,0.082709,4.61133069828722e-07,,,,,5.836413021927911,9215.696161624172
train_step,full,6,1580,0.00123,4.4795783926218713e-07,,,,,5.836615811373093,9221.852981969487
train_step,full,6,1581,0.013406,4.347826086956522e-07,,,,,5.83640251871213,9227.352382083876
train_step,full,6,1582,0.003924,4.216073781291173e-07,,,,,5.836229073495073,9232.914394269204
train_step,full,6,1583,0.17913,4.0843214756258236e-07,,,,,5.836392042083613,9239.00860261836
train_step,full,6,1584,0.000939,3.9525691699604747e-07,,,,,5.836436222775604,9244.914976876556
train_step,full,6,1585,0.001519,3.8208168642951253e-07,,,,,5.836480347619988,9250.821350977682
train_step,full,6,1586,0.0026,3.6890645586297765e-07,,,,,5.836327030121195,9256.414669772215
train_step,full,6,1587,0.055042,3.5573122529644276e-07,,,,,5.8360752751804945,9261.851461711445
train_step,full,6,1588,0.001,3.4255599472990776e-07,,,,,5.83602097543666,9267.601308993417
train_step,full,6,1589,0.005559,3.2938076416337293e-07,,,,,5.835690925568383,9272.912880728161
train_step,full,6,1590,0.046259,3.1620553359683794e-07,,,,,5.83579444772593,9278.913171884229
train_step,full,6,1591,0.027082,3.0303030303030305e-07,,,,,5.835287867458974,9283.942997127227
train_step,full,6,1592,0.10658,2.8985507246376816e-07,,,,,5.835175207456641,9289.598930270971
train_step,full,6,1593,0.035974,2.766798418972332e-07,,,,,5.83492512675392,9295.035726918995
train_step,full,6,1594,0.002628,2.635046113306983e-07,,,,,5.834694999803606,9300.503829686948
train_step,full,6,1595,0.000886,2.503293807641634e-07,,,,,5.834661432777232,9306.284985279686
train_step,full,6,1596,0.060173,2.3715415019762845e-07,,,,,5.834745596485034,9312.253971990114
train_step,full,6,1597,0.069028,2.2397891963109356e-07,,,,,5.834300388128749,9317.377719841612
train_step,full,6,1598,0.002921,2.1080368906455865e-07,,,,,5.834071229871097,9322.845825334012
train_step,full,6,1599,0.001895,1.9762845849802374e-07,,,,,5.834077293551039,9328.689592388111
train_step,full,6,1600,0.021966,1.8445322793148882e-07,,,,,5.8344355312072,9335.09684993152
train_step,full,6,1601,0.000591,1.7127799736495388e-07,,,,,5.835438582769544,9342.537171014039
train_step,full,6,1602,0.019647,1.5810276679841897e-07,,,,,5.835443780044554,9348.380935631376
train_step,full,6,1603,0.002134,1.4492753623188408e-07,,,,,5.835370854977932,9354.099480529625
train_step,full,6,1604,0.001188,1.3175230566534914e-07,,,,,5.835805456887466,9360.631952847496
train_step,full,6,1605,0.033425,1.1857707509881423e-07,,,,,5.8358104154476305,9366.475716793448
train_step,full,6,1606,0.010849,1.0540184453227933e-07,,,,,5.836322170675607,9373.133406105026
train_step,full,6,1607,0.016631,9.222661396574441e-08,,,,,5.835976156153817,9378.413682939183
train_step,full,6,1608,0.154668,7.905138339920948e-08,,,,,5.835844722189775,9384.038313281158
train_step,full,6,1609,0.025975,6.587615283267457e-08,,,,,5.836005292034709,9390.132514883848
train_step,full,6,1610,0.00668,5.270092226613966e-08,,,,,5.837410071942446,9398.230215827338
train_step,full,6,1611,0.00715,3.952569169960474e-08,,,,,5.837511173292915,9404.230500174886
train_step,full,6,1612,0.119247,2.635046113306983e-08,,,,,5.837243173962015,9409.635996426769
train_step,full,6,1613,0.016386,1.3175230566534916e-08,,,,,5.837130768932189,9415.291930287622
train_step,full,6,1614,0.003434,0.0,,,,,5.837019790454017,9420.949941792784
epoch_end,full,6,1614,0.035073,0.0,0.8869729434890447,0.9036649214659686,0.9033010636354089,0.9036649214659686,5.837019790454017,9420.949941792784
