event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1390,0.02476,1.0204081632653063e-05,,,,,144.9321991888238,201455.75687246508
train_step,step_04,2,1391,0.159897,1.0153061224489797e-05,,,,,144.91227596145185,201572.97586237954
train_step,step_04,2,1392,0.027921,1.0102040816326531e-05,,,,,144.89557645576457,201694.64242642428
train_step,step_04,2,1393,0.098132,1.0051020408163265e-05,,,,,144.91575231585574,201867.64297598705
train_step,step_04,2,1394,0.025174,1e-05,,,,,144.91590275905455,202012.76844612203
train_step,step_04,2,1395,0.005734,9.948979591836737e-06,,,,,144.92703188145487,202173.20947462955
train_step,step_04,2,1396,0.007457,9.89795918367347e-06,,,,,144.94007448622455,202336.34398276947
train_step,step_04,2,1397,0.081981,9.846938775510205e-06,,,,,144.92002959375841,202453.2813424805
train_step,step_04,2,1398,0.166173,9.795918367346939e-06,,,,,144.94184066672642,202628.69325208353
train_step,step_04,2,1399,0.078128,9.744897959183674e-06,,,,,144.91239813736902,202732.44499417927
train_step,step_04,2,1400,0.142129,9.693877551020408e-06,,,,,144.90883668903803,202872.37136465323
train_step,step_04,2,1401,0.012411,9.642857142857144e-06,,,,,144.90849950818208,203016.80781096307
train_step,step_04,2,1402,0.049007,9.591836734693878e-06,,,,,144.90476722366188,203156.48364757394
train_step,step_04,2,1403,0.105719,9.540816326530612e-06,,,,,144.906732743995,203304.146039825
train_step,step_04,2,1404,0.261108,9.489795918367348e-06,,,,,144.91844382974926,203465.49513696798
train_step,step_04,2,1405,0.165207,9.438775510204082e-06,,,,,144.92719572001783,203622.70998662506
train_step,step_04,2,1406,0.024716,9.387755102040818e-06,,,,,144.93401942439633,203777.23131070123
train_step,step_04,2,1407,0.006439,9.336734693877552e-06,,,,,144.93235241741607,203919.8198513044
train_step,step_04,2,1408,0.063362,9.285714285714288e-06,,,,,144.93026514814485,204061.81332858794
train_step,step_04,2,1409,0.122441,9.234693877551022e-06,,,,,144.95356539521651,204239.57364186007
train_step,step_04,2,1410,0.029554,9.183673469387756e-06,,,,,144.94791203909372,204376.55597512214
train_step,step_04,2,1411,0.150765,9.13265306122449e-06,,,,,144.96379738968304,204543.91811684277
train_step,step_04,2,1412,0.038007,9.081632653061225e-06,,,,,144.96542010469346,204691.17318782717
train_step,step_04,2,1413,0.154457,9.03061224489796e-06,,,,,144.96794928628424,204839.71234151963
train_step,step_04,2,1414,0.100968,8.979591836734695e-06,,,,,144.9697882519713,204987.28058828742
train_step,step_04,2,1415,0.0511,8.92857142857143e-06,,,,,144.97485613103143,205139.42142540947
train_step,step_04,2,1416,0.032474,8.877551020408163e-06,,,,,144.99639476245244,205314.89498363266
train_step,step_04,2,1417,0.16329,8.826530612244899e-06,,,,,144.98282645212626,205440.66508266292
train_step,step_04,2,1418,0.085058,8.775510204081633e-06,,,,,144.98688046647231,205591.39650145776
train_step,step_04,2,1419,0.035217,8.724489795918369e-06,,,,,144.99048733115563,205741.50152290985
train_step,step_04,2,1420,0.066381,8.673469387755103e-06,,,,,144.99080282311425,205886.94000882225
train_step,step_04,2,1421,0.094738,8.622448979591837e-06,,,,,144.98871550736138,206028.96473596053
train_step,step_04,2,1422,0.020024,8.571428571428571e-06,,,,,145.0055281472998,206197.86102546033
train_step,step_04,2,1423,0.010514,8.520408163265307e-06,,,,,144.9957522669249,206328.95547583414
train_step,step_04,2,1424,0.063253,8.469387755102042e-06,,,,,145.00094572006685,206481.3467053752
train_step,step_04,2,1425,0.014219,8.418367346938776e-06,,,,,145.01294505494505,206643.4467032967
train_step,step_04,2,1426,0.080888,8.36734693877551e-06,,,,,144.99903364666608,206768.62198014584
train_step,step_04,2,1427,0.090723,8.316326530612246e-06,,,,,145.00384075147045,206920.48075234832
train_step,step_04,2,1428,0.028712,8.26530612244898e-06,,,,,144.99295990876394,207049.9467497149
train_step,step_04,2,1429,0.027016,8.214285714285714e-06,,,,,145.00333128780574,207209.7604102744
train_step,step_04,2,1430,0.03141,8.16326530612245e-06,,,,,144.98729741568113,207331.83530442402
train_step,step_04,2,1431,0.050127,8.112244897959184e-06,,,,,144.980915696402,207467.69036155127
train_step,step_04,2,1432,0.004679,8.06122448979592e-06,,,,,144.9863747703613,207620.48867115736
train_step,step_04,2,1433,0.076866,8.010204081632654e-06,,,,,145.00708103855231,207795.14712824547
train_step,step_04,2,1434,0.104575,7.959183673469388e-06,,,,,145.0102210186075,207944.65694068314
train_step,step_04,2,1435,0.074794,7.908163265306124e-06,,,,,145.01047577477084,208090.03273679616
train_step,step_04,2,1436,0.00798,7.857142857142858e-06,,,,,144.99038209892697,208206.18869405912
train_step,step_04,2,1437,0.071321,7.806122448979593e-06,,,,,145.0076061372156,208375.9300191788
train_step,step_04,2,1438,0.485154,7.755102040816327e-06,,,,,145.0135029183727,208529.41719661994
train_step,step_04,2,1439,0.055031,7.704081632653061e-06,,,,,145.03429964307477,208704.3571863846
train_step,step_04,2,1440,0.010337,7.653061224489796e-06,,,,,145.04184428012178,208860.25576337537
train_step,step_04,2,1441,0.18287,7.602040816326531e-06,,,,,145.04611840389464,209011.45662001218
train_step,step_04,2,1442,0.33838,7.551020408163265e-06,,,,,145.0598557901138,209176.3120493441
train_step,step_04,2,1443,0.066816,7.500000000000001e-06,,,,,145.06220157999826,209324.7568799375
train_step,step_04,2,1444,0.080385,7.448979591836736e-06,,,,,145.06337295046413,209471.5105404702
train_step,step_04,2,1445,0.117121,7.39795918367347e-06,,,,,145.0592977893368,209610.68530559167
train_step,step_04,2,1446,0.017651,7.346938775510205e-06,,,,,145.0600363856883,209756.8126137053
train_step,step_04,2,1447,0.007669,7.295918367346939e-06,,,,,145.04486624534673,209879.92145701672
train_step,step_04,2,1448,0.069394,7.244897959183675e-06,,,,,145.04779825244398,210029.21186953888
train_step,step_04,2,1449,0.079039,7.193877551020409e-06,,,,,145.0435722313478,210168.13616322298
train_step,step_04,2,1450,0.097488,7.1428571428571436e-06,,,,,145.04850971922247,210320.33909287257
train_step,step_04,2,1451,0.039198,7.091836734693878e-06,,,,,145.03554778554778,210446.57983682983
train_step,step_04,2,1452,0.083644,7.0408163265306125e-06,,,,,145.0274997843154,210579.92968682598
train_step,step_04,2,1453,0.15639,6.989795918367348e-06,,,,,145.0236873868437,210719.4177730839
train_step,step_04,2,1454,0.096045,6.938775510204082e-06,,,,,145.01602481261307,210853.3000775394
train_step,step_04,2,1455,0.031224,6.887755102040817e-06,,,,,145.00884631941454,210987.87139474816
train_step,step_04,2,1456,0.155318,6.836734693877551e-06,,,,,145.00298976167943,211124.35309300525
train_step,step_04,2,1457,0.030842,6.785714285714287e-06,,,,,145.00015045997765,211265.21922018743
train_step,step_04,2,1458,0.055572,6.734693877551021e-06,,,,,144.99989260245727,211409.8434143827
train_step,step_04,2,1459,0.24289,6.683673469387756e-06,,,,,144.99862625568815,211552.995707049
train_step,step_04,2,1460,0.004169,6.63265306122449e-06,,,,,145.0095667095667,211713.9673959674
train_step,step_04,2,1461,0.137808,6.581632653061225e-06,,,,,145.01286118494383,211863.79019120295
train_step,step_04,2,1462,0.015974,6.530612244897959e-06,,,,,145.0356867449233,212042.17402107787
train_step,step_04,2,1463,0.06543,6.4795918367346946e-06,,,,,145.0281274081685,212176.15039815052
train_step,step_04,2,1464,0.096368,6.4285714285714295e-06,,,,,145.02817232822795,212321.24428852572
train_step,step_04,2,1465,0.02844,6.3775510204081635e-06,,,,,145.04003847798205,212483.6563702437
train_step,step_04,2,1466,0.019906,6.326530612244899e-06,,,,,145.03763992138767,212625.18012475432
train_step,step_04,2,1467,0.2236,6.275510204081633e-06,,,,,145.04551276577575,212781.76722739302
train_step,step_04,2,1468,0.07987,6.224489795918368e-06,,,,,145.04117245498762,212920.44116392182
train_step,step_04,2,1469,0.104161,6.173469387755102e-06,,,,,145.0530826298286,213082.9783832182
train_step,step_04,2,1470,0.05356,6.122448979591837e-06,,,,,145.05960801022582,213237.62377503194
train_step,step_04,2,1471,0.103061,6.071428571428571e-06,,,,,145.07664140338926,213407.7395043856
train_step,step_04,2,1472,0.033431,6.020408163265307e-06,,,,,145.05491022040678,213520.82784443878
train_step,step_04,2,1473,0.033286,5.969387755102042e-06,,,,,145.04817586529467,213655.96304957903
train_step,step_04,2,1474,0.058673,5.918367346938776e-06,,,,,145.03960227755587,213788.37375711737
train_step,step_04,2,1475,0.043315,5.867346938775511e-06,,,,,145.05070063694268,213949.78343949045
train_step,step_04,2,1476,0.052563,5.816326530612246e-06,,,,,145.0567767122125,214103.80242722566
train_step,step_04,2,1477,0.076338,5.7653061224489805e-06,,,,,145.05181918412347,214241.53693495036
train_step,step_04,2,1478,0.028081,5.7142857142857145e-06,,,,,145.04597847275193,214377.95618272736
train_step,step_04,2,1479,0.074137,5.663265306122449e-06,,,,,145.03794359278393,214511.11857372744
train_step,step_04,2,1480,0.051194,5.6122448979591834e-06,,,,,145.03406686415573,214650.4189589505
train_step,step_04,2,1481,0.037373,5.561224489795919e-06,,,,,145.05303222532353,214823.54072570417
train_step,step_04,2,1482,0.773428,5.510204081632653e-06,,,,,145.0499535119601,214964.03110472485
train_step,step_04,2,1483,0.038827,5.459183673469388e-06,,,,,145.0450840442605,215101.85963763832
train_step,step_04,2,1484,0.009463,5.408163265306123e-06,,,,,145.0387228834304,215237.46475901073
train_step,step_04,2,1485,0.040072,5.357142857142857e-06,,,,,145.0352382960776,215377.32886967526
train_step,step_04,2,1486,0.131252,5.306122448979593e-06,,,,,145.04162100649077,215531.8488156453
train_step,step_04,2,1487,0.226009,5.255102040816327e-06,,,,,145.0322424395586,215662.94450762362
train_step,step_04,2,1488,0.009056,5.204081632653062e-06,,,,,145.0331888206078,215809.38496506438
train_step,step_04,2,1489,0.064655,5.153061224489796e-06,,,,,145.0311895347859,215951.44121729623
train_step,step_04,2,1490,0.146174,5.1020408163265315e-06,,,,,145.0218789407314,216082.5996216898
train_step,step_04,2,1491,0.043364,5.0510204081632655e-06,,,,,145.01245484331682,216213.57017138536
train_step,step_04,2,1492,0.03542,5e-06,,,,,145.0039249433297,216345.85601544793
train_step,step_04,2,1493,0.346206,4.948979591836735e-06,,,,,145.00190871717425,216487.84971474114
train_step,step_04,2,1494,0.069075,4.897959183673469e-06,,,,,144.9878636706632,216611.8683239708
train_step,step_04,2,1495,0.019776,4.846938775510204e-06,,,,,144.97896941767908,216743.55927943022
train_step,step_04,2,1496,0.05895,4.795918367346939e-06,,,,,144.97257807920957,216878.97680649752
train_step,step_04,2,1497,0.111093,4.744897959183674e-06,,,,,144.9792695171952,217033.96646724123
train_step,step_04,2,1498,0.011011,4.693877551020409e-06,,,,,144.991324525462,217197.00413914208
train_step,step_04,2,1499,0.009185,4.642857142857144e-06,,,,,144.98389320631736,217330.85591626973
train_step,step_04,2,1500,0.024785,4.591836734693878e-06,,,,,144.9700835073069,217455.12526096034
train_step,step_04,2,1501,0.042603,4.540816326530613e-06,,,,,144.95539514311943,217578.04810982227
train_step,step_04,2,1502,0.008287,4.489795918367348e-06,,,,,144.9561963139021,217724.20686348094
train_step,step_04,2,1503,0.020298,4.438775510204082e-06,,,,,144.9553087757313,217867.82908992417
train_step,step_04,2,1504,0.937219,4.3877551020408165e-06,,,,,144.94767635545932,218001.30523861083
train_step,step_04,2,1505,0.286249,4.336734693877551e-06,,,,,144.94034540158137,218135.21982937996
train_step,step_04,2,1506,0.054501,4.2857142857142855e-06,,,,,144.9393870082342,218278.71683440072
train_step,step_04,2,1507,0.020391,4.234693877551021e-06,,,,,144.92727121602528,218405.3977225501
train_step,step_04,2,1508,0.053125,4.183673469387755e-06,,,,,144.91874325110058,218537.46482265968
train_step,step_04,2,1509,0.014421,4.13265306122449e-06,,,,,144.90964555490993,218668.6551423591
train_step,step_04,2,1510,0.551781,4.081632653061225e-06,,,,,144.9128577353795,218818.41518042306
train_step,step_04,2,1511,0.011828,4.03061224489796e-06,,,,,144.90147558650418,218946.1296112078
train_step,step_04,2,1512,0.092096,3.979591836734694e-06,,,,,144.9076298566813,219100.33634330213
train_step,step_04,2,1513,0.059082,3.928571428571429e-06,,,,,144.92664955708253,219274.02077986585
train_step,step_04,2,1514,0.007764,3.877551020408164e-06,,,,,144.92576735335484,219417.61177297923
train_step,step_04,2,1515,0.00334,3.826530612244898e-06,,,,,144.92296403472508,219558.2905126085
train_step,step_04,2,1516,0.012177,3.7755102040816327e-06,,,,,144.92375857225483,219704.41799553833
train_step,step_04,2,1517,0.025365,3.724489795918368e-06,,,,,144.923912145983,219849.57472545622
train_step,step_04,2,1518,0.523833,3.6734693877551024e-06,,,,,144.9172580245895,219984.39768132687
train_step,step_04,2,1519,0.224467,3.6224489795918373e-06,,,,,144.9352890244908,220156.70402820152
train_step,step_04,2,1520,0.083418,3.5714285714285718e-06,,,,,144.91806757313554,220275.46271116604
train_step,step_04,2,1521,0.007073,3.5204081632653062e-06,,,,,144.91875977929672,220421.4336243103
train_step,step_04,2,1522,0.004535,3.469387755102041e-06,,,,,144.92576742654924,220577.01802320796
train_step,step_04,2,1523,0.067666,3.4183673469387756e-06,,,,,144.9225265235628,220717.00789538614
train_step,step_04,2,1524,0.008034,3.3673469387755105e-06,,,,,144.9155091641325,220851.2359661379
train_step,step_04,2,1525,0.013645,3.316326530612245e-06,,,,,144.92373716632443,221008.69917864475
train_step,step_04,2,1526,0.008906,3.2653061224489794e-06,,,,,144.92165312320446,221150.44266601
train_step,step_04,2,1527,0.133598,3.2142857142857147e-06,,,,,144.91934623902878,221291.84170699696
train_step,step_04,2,1528,0.032752,3.1632653061224496e-06,,,,,144.9107098942536,221423.5647184195
train_step,step_04,2,1529,0.030014,3.112244897959184e-06,,,,,144.92676333251413,221593.0211354141
train_step,step_04,2,1530,0.017383,3.0612244897959185e-06,,,,,144.94304134261154,221762.85325419565
train_step,step_04,2,1531,0.063272,3.0102040816326534e-06,,,,,144.9276773296245,221884.2739916551
train_step,step_04,2,1532,0.052796,2.959183673469388e-06,,,,,144.92259422778187,222021.41435696182
train_step,step_04,2,1533,0.192835,2.908163265306123e-06,,,,,144.94609445216113,222202.362795163
train_step,step_04,2,1534,0.065217,2.8571428571428573e-06,,,,,144.9326161508941,222326.63317547154
train_step,step_04,2,1535,0.011877,2.8061224489795917e-06,,,,,144.93549571603427,222475.9859241126
train_step,step_04,2,1536,0.088036,2.7551020408163266e-06,,,,,144.93060425670717,222613.4081383022
train_step,step_04,2,1537,0.069283,2.7040816326530615e-06,,,,,144.93500937168935,222765.10940428652
train_step,step_04,2,1538,0.008054,2.6530612244897964e-06,,,,,144.93126476097402,222904.28520237803
train_step,step_04,2,1539,0.054254,2.602040816326531e-06,,,,,144.93002767152274,223047.3125864735
train_step,step_04,2,1540,0.204746,2.5510204081632657e-06,,,,,144.92214314762097,223180.1004473363
train_step,step_04,2,1541,1.148357,2.5e-06,,,,,144.92406323660896,223327.9814476144
train_step,step_04,2,1542,0.054025,2.4489795918367347e-06,,,,,144.93662172041263,223492.27069287628
train_step,step_04,2,1543,0.011261,2.3979591836734696e-06,,,,,144.92219335985064,223614.94435424954
train_step,step_04,2,1544,0.036608,2.3469387755102044e-06,,,,,144.929849111706,223771.68702847406
train_step,step_04,2,1545,0.012944,2.295918367346939e-06,,,,,144.95541143088772,223956.11066072152
train_step,step_04,2,1546,0.191647,2.244897959183674e-06,,,,,144.94282184233978,224081.6025682573
train_step,step_04,2,1547,0.028797,2.1938775510204083e-06,,,,,144.94184681402317,224225.03702129383
train_step,step_04,2,1548,1.115279,2.1428571428571427e-06,,,,,144.94578849421475,224376.08058904443
train_step,step_04,2,1549,0.227209,2.0918367346938776e-06,,,,,144.94877496563436,224525.65242176762
train_step,step_04,2,1550,0.071166,2.0408163265306125e-06,,,,,144.94222222222223,224660.44444444444
train_step,step_04,2,1551,0.007061,1.989795918367347e-06,,,,,144.94308729710087,224806.72839780347
train_step,step_04,2,1552,0.070014,1.938775510204082e-06,,,,,144.95666209345492,224972.73956904205
train_step,step_04,2,1553,0.045969,1.8877551020408163e-06,,,,,144.9697354625373,225137.99917332042
train_step,step_04,2,1554,0.003349,1.8367346938775512e-06,,,,,144.96971467719837,225282.93660836626
train_step,step_04,2,1555,0.122946,1.7857142857142859e-06,,,,,144.9913612565445,225461.56675392672
train_step,step_04,2,1556,0.050773,1.7346938775510206e-06,,,,,144.9946671496418,225611.70208484263
train_step,step_04,2,1557,0.064372,1.6836734693877552e-06,,,,,145.00927117689648,225779.43522242783
train_step,step_04,2,1558,0.02594,1.6326530612244897e-06,,,,,145.00988825468286,225925.40590079591
train_step,step_04,2,1559,0.059288,1.5816326530612248e-06,,,,,145.01638949144373,226080.55121716077
train_step,step_04,2,1560,0.011164,1.5306122448979593e-06,,,,,145.0118827780008,226218.53713368124
train_step,step_04,2,1561,0.569329,1.479591836734694e-06,,,,,145.00649923774372,226355.14531011795
