event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1097,2.158982,1.3905817174515236e-05,,,,,155.3577591132442,170427.4617472289
train_step,step_04,1,1098,0.514575,1.3850415512465377e-05,,,,,155.3565190090193,170581.4578719032
train_step,step_04,1,1099,0.480857,1.3795013850415512e-05,,,,,155.35374130261206,170733.76169157066
train_step,step_04,1,1100,0.503246,1.3739612188365653e-05,,,,,155.35789173789175,170893.68091168092
train_step,step_04,1,1101,1.204769,1.3684210526315791e-05,,,,,155.35739496755096,171048.4918592736
train_step,step_04,1,1102,0.414949,1.362880886426593e-05,,,,,155.36198953475144,171208.9124672961
train_step,step_04,1,1103,0.765259,1.3573407202216067e-05,,,,,155.36262643482215,171364.97695760883
train_step,step_04,1,1104,0.734384,1.3518005540166206e-05,,,,,155.378732826161,171538.12104008175
train_step,step_04,1,1105,0.603208,1.3462603878116345e-05,,,,,155.38122518434486,171696.25382870107
train_step,step_04,1,1106,0.457347,1.3407202216066483e-05,,,,,155.38113453473875,171851.53479542106
train_step,step_04,1,1107,1.373463,1.335180055401662e-05,,,,,155.3978315026611,172025.39947344584
train_step,step_04,1,1108,1.516931,1.3296398891966759e-05,,,,,155.41579929856317,172200.705622808
train_step,step_04,1,1109,0.915365,1.32409972299169e-05,,,,,155.4262461851475,172367.70701932858
train_step,step_04,1,1110,0.50724,1.3185595567867038e-05,,,,,155.43893280632412,172537.21541501977
train_step,step_04,1,1111,0.627153,1.3130193905817175e-05,,,,,155.45041182443867,172705.40753695136
train_step,step_04,1,1112,0.524691,1.3074792243767314e-05,,,,,155.4642937662045,172876.2946680194
train_step,step_04,1,1113,0.896999,1.3019390581717453e-05,,,,,155.4844858655254,173054.23276832976
train_step,step_04,1,1114,0.301476,1.2963988919667592e-05,,,,,155.48013952965005,173204.87543603015
train_step,step_04,1,1115,1.101779,1.290858725761773e-05,,,,,155.48414839797638,173364.82546374368
train_step,step_04,1,1116,0.285104,1.2853185595567867e-05,,,,,155.4898348871167,173526.65573402224
train_step,step_04,1,1117,0.465625,1.2797783933518006e-05,,,,,155.49663337448098,173689.73947929524
train_step,step_04,1,1118,0.386316,1.2742382271468145e-05,,,,,155.51962103374817,173870.93631573045
train_step,step_04,1,1119,0.876398,1.2686980609418285e-05,,,,,155.51702699675144,174023.55320936485
train_step,step_04,1,1120,1.155236,1.263157894736842e-05,,,,,155.53808058198098,174202.6502518187
train_step,step_04,1,1121,0.490116,1.2576177285318561e-05,,,,,155.54031085765402,174360.68847143016
train_step,step_04,1,1122,0.380416,1.25207756232687e-05,,,,,155.53209138643726,174507.0065355826
train_step,step_04,1,1123,0.457397,1.2465373961218839e-05,,,,,155.54124344234847,174672.81638575732
train_step,step_04,1,1124,0.585765,1.2409972299168976e-05,,,,,155.5391992862719,174826.0599977696
train_step,step_04,1,1125,0.858457,1.2354570637119114e-05,,,,,155.54423398328692,174987.26323119778
train_step,step_04,1,1126,0.374696,1.2299168975069253e-05,,,,,155.53325726372037,175130.44767894913
train_step,step_04,1,1127,1.829748,1.2243767313019392e-05,,,,,155.51907463018574,175269.99710821934
train_step,step_04,1,1128,1.017738,1.2188365650969529e-05,,,,,155.5248916546283,175432.07778642073
train_step,step_04,1,1129,0.667943,1.2132963988919668e-05,,,,,155.53669368269124,175600.9271677584
train_step,step_04,1,1130,0.892089,1.2077562326869806e-05,,,,,155.52359955629507,175741.66749861342
train_step,step_04,1,1131,0.471583,1.2022160664819947e-05,,,,,155.50099745095866,175871.62811703424
train_step,step_04,1,1132,0.57988,1.1966759002770084e-05,,,,,155.5132598826265,176041.0101871332
train_step,step_04,1,1133,0.957502,1.1911357340720223e-05,,,,,155.54657594866688,176234.27054983957
train_step,step_04,1,1134,0.800449,1.1855955678670361e-05,,,,,155.56001989609814,176405.0625621753
train_step,step_04,1,1135,1.229222,1.18005540166205e-05,,,,,155.55952512424076,176560.06101601326
train_step,step_04,1,1136,0.252095,1.1745152354570639e-05,,,,,155.56703078450843,176724.14697120158
train_step,step_04,1,1137,0.735783,1.1689750692520776e-05,,,,,155.56490464116416,176877.29657700364
train_step,step_04,1,1138,0.646518,1.1634349030470915e-05,,,,,155.56385615155855,177031.66830047363
train_step,step_04,1,1139,0.392372,1.1578947368421053e-05,,,,,155.56531308462638,177188.89160338943
train_step,step_04,1,1140,0.439042,1.1523545706371194e-05,,,,,155.54606926882903,177322.51896646508
train_step,step_04,1,1141,0.492969,1.146814404432133e-05,,,,,155.547292101505,177479.4602878172
train_step,step_04,1,1142,0.459169,1.141274238227147e-05,,,,,155.55260125123476,177641.0706289101
train_step,step_04,1,1143,0.232363,1.1357340720221608e-05,,,,,155.5403278868297,177782.59477464634
train_step,step_04,1,1144,0.406736,1.1301939058171747e-05,,,,,155.5383477593952,177935.8698367481
train_step,step_04,1,1145,0.82739,1.1246537396121884e-05,,,,,155.52077175697866,178071.28366174057
train_step,step_04,1,1146,0.547669,1.1191135734072023e-05,,,,,155.5200426555835,178225.9688832987
train_step,step_04,1,1147,0.73645,1.1135734072022162e-05,,,,,155.54709867774014,178412.52218336792
train_step,step_04,1,1148,1.149597,1.10803324099723e-05,,,,,155.57208756414457,178596.75652363797
train_step,step_04,1,1149,0.88897,1.1024930747922437e-05,,,,,155.57925166357586,178760.56016144867
train_step,step_04,1,1150,4.646616,1.0969529085872576e-05,,,,,155.60283378746595,178943.25885558585
train_step,step_04,1,1151,4.025209,1.0914127423822715e-05,,,,,155.61954154415767,179118.09231732547
train_step,step_04,1,1152,0.617924,1.0858725761772855e-05,,,,,155.62689043629638,179282.17778261343
train_step,step_04,1,1153,1.027271,1.080332409972299e-05,,,,,155.63088379171649,179442.40901184911
train_step,step_04,1,1154,0.726082,1.0747922437673131e-05,,,,,155.65059194091452,179620.78309981537
train_step,step_04,1,1155,0.49344,1.069252077562327e-05,,,,,155.67704829083016,179806.99077590884
train_step,step_04,1,1156,0.263188,1.0637119113573409e-05,,,,,155.68488249166464,179971.72416036433
epoch_end,step_04,1,1156,0.787939,1.0637119113573409e-05,0.3610896534995442,0.7130761994355598,0.6993336480894728,0.7130761994355598,155.68488249166464,179971.72416036433
train_step,step_04,2,1157,0.910331,1.0581717451523547e-05,,,,,155.68694309779812,180129.79316415242
train_step,step_04,2,1158,0.695301,1.0526315789473684e-05,,,,,155.6766878636179,180273.60454606952
train_step,step_04,2,1159,0.93611,1.0470914127423823e-05,,,,,155.67183064319897,180423.6517154676
train_step,step_04,2,1160,0.828376,1.0415512465373962e-05,,,,,155.66525297820039,180571.69345471245
train_step,step_04,2,1161,0.737356,1.0360110803324102e-05,,,,,155.6833553750236,180748.3755904024
train_step,step_04,2,1162,0.851642,1.0304709141274238e-05,,,,,155.6844645794569,180905.3478413289
train_step,step_04,2,1163,1.931738,1.0249307479224378e-05,,,,,155.68829314293413,181065.4849252324
train_step,step_04,2,1164,1.038077,1.0193905817174517e-05,,,,,155.6781974318249,181209.42181064418
train_step,step_04,2,1165,0.450515,1.0138504155124656e-05,,,,,155.68770004572474,181376.17055326933
train_step,step_04,2,1166,0.178227,1.0083102493074793e-05,,,,,155.69460643358147,181539.911101556
train_step,step_04,2,1167,0.469414,1.0027700831024931e-05,,,,,155.6944660741616,181695.44190854658
train_step,step_04,2,1168,0.756511,9.97229916897507e-06,,,,,155.6982964453387,181855.61024815563
train_step,step_04,2,1169,0.661326,9.916897506925209e-06,,,,,155.68692202535718,181998.01184764254
train_step,step_04,2,1170,0.477168,9.861495844875348e-06,,,,,155.69538552184042,182163.60106055328
train_step,step_04,2,1171,0.498991,9.806094182825485e-06,,,,,155.69987423403174,182324.55272805117
train_step,step_04,2,1172,0.201378,9.750692520775623e-06,,,,,155.67959789321714,182456.48873085048
train_step,step_04,2,1173,0.472503,9.695290858725762e-06,,,,,155.71096567383464,182648.96273540801
train_step,step_04,2,1174,0.635904,9.639889196675901e-06,,,,,155.7088104198361,182802.1434328876
train_step,step_04,2,1175,0.930828,9.58448753462604e-06,,,,,155.69353849435984,182939.9077308728
train_step,step_04,2,1176,1.292161,9.529085872576178e-06,,,,,155.72073752364713,183127.58732780901
train_step,step_04,2,1177,0.688812,9.473684210526315e-06,,,,,155.71647631978277,183278.2926283843
train_step,step_04,2,1178,0.823782,9.418282548476454e-06,,,,,155.72759675488763,183447.10897725762
train_step,step_04,2,1179,0.478714,9.362880886426595e-06,,,,,155.72867887421268,183604.11239269676
train_step,step_04,2,1180,0.666586,9.307479224376732e-06,,,,,155.72864388326826,183759.79978225654
train_step,step_04,2,1181,0.644466,9.25207756232687e-06,,,,,155.72775994269188,183914.4844923191
train_step,step_04,2,1182,0.465635,9.19667590027701e-06,,,,,155.74188161068844,184086.90406383373
train_step,step_04,2,1183,0.594674,9.141274238227148e-06,,,,,155.7458614753013,184247.35412528145
train_step,step_04,2,1184,1.973255,9.085872576177287e-06,,,,,155.76928573318867,184430.8343080954
train_step,step_04,2,1185,0.30243,9.030470914127425e-06,,,,,155.77659377561542,184595.26362410426
train_step,step_04,2,1186,0.452579,8.975069252077562e-06,,,,,155.76515811999684,184737.47753031625
train_step,step_04,2,1187,0.234767,8.919667590027701e-06,,,,,155.76234722698837,184889.9061584352
train_step,step_04,2,1188,0.609163,8.86426592797784e-06,,,,,155.79264143478835,185081.65802452856
train_step,step_04,2,1189,0.326337,8.808864265927979e-06,,,,,155.7691780641421,185209.55271826495
train_step,step_04,2,1190,0.847175,8.753462603878117e-06,,,,,155.7671871297296,185362.95268437822
train_step,step_04,2,1191,0.384209,8.698060941828256e-06,,,,,155.77995843308517,185533.93049380445
train_step,step_04,2,1192,0.986823,8.642659279778393e-06,,,,,155.79578371842388,185708.57419236127
train_step,step_04,2,1193,0.695923,8.587257617728532e-06,,,,,155.8196454366382,185892.8370059094
train_step,step_04,2,1194,0.562259,8.53185595567867e-06,,,,,155.83580444537748,186067.9505077807
train_step,step_04,2,1195,0.674728,8.47645429362881e-06,,,,,155.83900993733448,186227.6168751147
train_step,step_04,2,1196,0.532674,8.421052631578948e-06,,,,,155.85913389746142,186407.52414136386
train_step,step_04,2,1197,0.765772,8.365650969529087e-06,,,,,155.87788917100752,186585.833337696
train_step,step_04,2,1198,0.465063,8.310249307479224e-06,,,,,155.8677651366549,186729.58263371256
train_step,step_04,2,1199,0.421762,8.254847645429363e-06,,,,,155.88564559542164,186906.88906891053
train_step,step_04,2,1200,0.528292,8.199445983379503e-06,,,,,155.90112013368494,187081.34416042193
train_step,step_04,2,1201,0.779132,8.14404432132964e-06,,,,,155.8985155618168,187234.11718974196
train_step,step_04,2,1202,0.858235,8.088642659279779e-06,,,,,155.9019106952011,187394.09665563173
train_step,step_04,2,1203,0.291698,8.033240997229918e-06,,,,,155.89318921734602,187539.50662846726
train_step,step_04,2,1204,0.768146,7.977839335180056e-06,,,,,155.89439716865746,187696.85419106358
train_step,step_04,2,1205,1.506695,7.922437673130195e-06,,,,,155.9080319301074,187869.17847577942
train_step,step_04,2,1206,0.25402,7.867036011080334e-06,,,,,155.93045127432387,188052.12423683458
train_step,step_04,2,1207,0.412601,7.811634349030471e-06,,,,,155.93933494276146,188218.77727591307
train_step,step_04,2,1208,0.239778,7.75623268698061e-06,,,,,155.9457139151861,188382.42240954482
train_step,step_04,2,1209,0.601434,7.700831024930749e-06,,,,,155.95451836110607,188549.01269857722
train_step,step_04,2,1210,1.006751,7.645429362880887e-06,,,,,155.95973484554236,188711.27916310626
train_step,step_04,2,1211,0.950138,7.590027700831025e-06,,,,,155.95249799487723,188858.47507179633
train_step,step_04,2,1212,0.406187,7.534626038781164e-06,,,,,155.94516971279373,189005.545691906
train_step,step_04,2,1213,1.094362,7.479224376731302e-06,,,,,155.9442335012269,189160.35523698822
train_step,step_04,2,1214,0.821609,7.423822714681441e-06,,,,,155.95922264949544,189334.49629648746
train_step,step_04,2,1215,0.420319,7.368421052631579e-06,,,,,155.96304700997962,189495.10211712524
train_step,step_04,2,1216,0.14702,7.313019390581718e-06,,,,,155.97845971502923,189669.80701347554
train_step,step_04,2,1217,0.563555,7.257617728531856e-06,,,,,155.98349767010788,189831.9166645213
train_step,step_04,2,1218,0.308713,7.2022160664819955e-06,,,,,155.99395498392283,190000.63717041802
train_step,step_04,2,1219,0.919465,7.146814404432133e-06,,,,,155.9931374816871,190155.6345901766
train_step,step_04,2,1220,0.336294,7.091412742382272e-06,,,,,155.99948637612675,190319.37337887465
train_step,step_04,2,1221,0.240839,7.036011080332411e-06,,,,,155.98131944266248,190453.1910394909
train_step,step_04,2,1222,0.567584,6.980609418282549e-06,,,,,155.98725739045713,190616.4285311386
train_step,step_04,2,1223,1.106326,6.925207756232688e-06,,,,,156.00986294351225,190800.06237991547
train_step,step_04,2,1224,0.265901,6.869806094182826e-06,,,,,155.9920905111731,190934.3187856759
train_step,step_04,2,1225,0.528023,6.814404432132965e-06,,,,,155.9737077674621,191067.79201514105
train_step,step_04,2,1226,0.302138,6.759002770083103e-06,,,,,155.98520354705988,191237.85954869541
train_step,step_04,2,1227,0.391492,6.703601108033242e-06,,,,,155.99504634476418,191405.92186502565
train_step,step_04,2,1228,0.470034,6.6481994459833796e-06,,,,,156.00773057787984,191577.49314963643
train_step,step_04,2,1229,0.752328,6.592797783933519e-06,,,,,156.03614857113723,191768.42659392767
train_step,step_04,2,1230,0.321193,6.537396121883657e-06,,,,,156.04511067525917,191935.48613056878
train_step,step_04,2,1231,1.856869,6.481994459833796e-06,,,,,156.04112901173298,192086.6298134433
train_step,step_04,2,1232,0.592588,6.426592797783934e-06,,,,,156.0328560893116,192232.4787020319
train_step,step_04,2,1233,0.478904,6.3711911357340724e-06,,,,,156.03041544911702,192385.50224876127
train_step,step_04,2,1234,0.535717,6.31578947368421e-06,,,,,156.03310737045217,192544.854495138
train_step,step_04,2,1235,0.416194,6.26038781163435e-06,,,,,156.02486110758772,192690.70346787083
train_step,step_04,2,1236,0.758512,6.204986149584488e-06,,,,,156.0377937187904,192862.71303642492
train_step,step_04,2,1237,1.038208,6.1495844875346266e-06,,,,,156.04087835270877,193022.56652230077
train_step,step_04,2,1238,0.449688,6.0941828254847645e-06,,,,,156.02621789193978,193160.45775022145
train_step,step_04,2,1239,0.123019,6.038781163434903e-06,,,,,156.0316332465168,193323.1935924343
train_step,step_04,2,1240,1.385078,5.983379501385042e-06,,,,,156.0228656610829,193468.3534197428
train_step,step_04,2,1241,0.461452,5.927977839335181e-06,,,,,156.03019363308172,193633.47029865443
train_step,step_04,2,1242,0.611538,5.8725761772853194e-06,,,,,156.05927906566103,193825.624599551
train_step,step_04,2,1243,0.254924,5.817174515235457e-06,,,,,156.04670447385004,193966.0536609956
train_step,step_04,2,1244,0.458179,5.761772853185597e-06,,,,,156.06333895786636,194142.79366358576
train_step,step_04,2,1245,0.526781,5.706371191135735e-06,,,,,156.061098668814,194296.06784267342
train_step,step_04,2,1246,1.368912,5.6509695290858736e-06,,,,,156.07827311357522,194473.52829951473
train_step,step_04,2,1247,0.622644,5.5955678670360115e-06,,,,,156.0668291334824,194615.33592945256
train_step,step_04,2,1248,0.648288,5.54016620498615e-06,,,,,156.0755114848751,194782.23833312414
train_step,step_04,2,1249,0.487342,5.484764542936288e-06,,,,,156.0877668246921,194953.62076404042
train_step,step_04,2,1250,0.471394,5.429362880886428e-06,,,,,156.08348580164918,195104.35725206145
train_step,step_04,2,1251,0.347446,5.373961218836566e-06,,,,,156.0914327214445,195270.38233452706
train_step,step_04,2,1252,0.494885,5.318559556786704e-06,,,,,156.08668017916574,195420.5235843155
train_step,step_04,2,1253,0.509614,5.263157894736842e-06,,,,,156.0916364545568,195582.82047755967
train_step,step_04,2,1254,0.332179,5.207756232686981e-06,,,,,156.08007095210732,195724.40897394257
train_step,step_04,2,1255,0.357064,5.152354570637119e-06,,,,,156.09438578097306,195898.45415512117
train_step,step_04,2,1256,0.929199,5.0969529085872585e-06,,,,,156.10842832555934,196072.18597690255
train_step,step_04,2,1257,0.71518,5.041551246537396e-06,,,,,156.12274755127982,196246.29367195873
train_step,step_04,2,1258,1.311321,4.986149584487535e-06,,,,,156.1374922176566,196420.96520981198
train_step,step_04,2,1259,0.624015,4.930747922437674e-06,,,,,156.14571876477467,196587.4599248513
train_step,step_04,2,1260,0.804146,4.875346260387812e-06,,,,,156.16683656978046,196770.2140779234
train_step,step_04,2,1261,0.684221,4.8199445983379505e-06,,,,,156.17286527042808,196933.9831060098
train_step,step_04,2,1262,0.44845,4.764542936288089e-06,,,,,156.16416354293375,197079.1743911824
