event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1434,0.45027,7.514318442153494e-06,,,,,223.13956125430678,319982.13083867595
train_step,all,2,1435,0.910128,7.491408934707905e-06,,,,,223.14865983874483,320218.3268685988
train_step,all,2,1436,0.344385,7.4684994272623145e-06,,,,,223.14661817865075,320438.5437045425
train_step,all,2,1437,2.124409,7.445589919816725e-06,,,,,223.14214214214215,320655.2582582583
train_step,all,2,1438,0.724405,7.422680412371135e-06,,,,,223.1415865698256,320877.6014874092
train_step,all,2,1439,0.367084,7.3997709049255455e-06,,,,,223.15520013907602,321120.33300013037
train_step,all,2,1440,2.381377,7.376861397479955e-06,,,,,223.1413897937025,321323.6013029316
train_step,all,2,1441,0.807466,7.353951890034365e-06,,,,,223.13964237663296,321544.2246647281
train_step,all,2,1442,0.624754,7.331042382588775e-06,,,,,223.14310187795462,321772.35290801054
train_step,all,2,1443,0.911004,7.3081328751431845e-06,,,,,223.12872188272007,321974.74567676504
train_step,all,2,1444,0.433356,7.285223367697595e-06,,,,,223.13114470093984,322201.37294815714
train_step,all,2,1445,0.652166,7.262313860252005e-06,,,,,223.12715862367452,322418.7442112097
train_step,all,2,1446,0.61912,7.239404352806415e-06,,,,,223.11333852342025,322621.8875048657
train_step,all,2,1447,0.525795,7.216494845360825e-06,,,,,223.10921899987034,322839.0398928124
train_step,all,2,1448,0.859509,7.193585337915236e-06,,,,,223.10983457867232,323063.0404699175
train_step,all,2,1449,0.368661,7.1706758304696455e-06,,,,,223.10151495532824,323274.0951702706
train_step,all,2,1450,0.535204,7.147766323024056e-06,,,,,223.0996549493207,323494.499676515
train_step,all,2,1451,0.470745,7.124856815578466e-06,,,,,223.09812077065644,323715.3732382225
train_step,all,2,1452,0.620934,7.101947308132876e-06,,,,,223.10468622130335,323948.00439333246
train_step,all,2,1453,0.770107,7.079037800687286e-06,,,,,223.10028838290364,324164.719020359
train_step,all,2,1454,0.900603,7.056128293241697e-06,,,,,223.09953116263065,324386.718310465
train_step,all,2,1455,1.441406,7.0332187857961065e-06,,,,,223.10296582849773,324614.8152804642
train_step,all,2,1456,0.394717,7.010309278350515e-06,,,,,223.1037111807912,324839.003479232
train_step,all,2,1457,0.626863,6.987399770904926e-06,,,,,223.10692363823668,325066.78774091083
train_step,all,2,1458,0.417247,6.964490263459336e-06,,,,,223.1086947196843,325292.4769012997
train_step,all,2,1459,0.363182,6.941580756013746e-06,,,,,223.109841827768,325517.2592267135
train_step,all,2,1460,0.579672,6.918671248568156e-06,,,,,223.12152495180982,325757.4264296423
train_step,all,2,1461,0.479418,6.895761741122567e-06,,,,,223.11998630195626,325978.2999871581
train_step,all,2,1462,0.878076,6.872852233676976e-06,,,,,223.11731616546177,326197.5162339051
train_step,all,2,1463,0.553253,6.849942726231387e-06,,,,,223.11563288163126,326418.17090582656
train_step,all,2,1464,0.627597,6.827033218785797e-06,,,,,223.11087615874237,326634.3226963988
train_step,all,2,1465,0.615786,6.804123711340207e-06,,,,,223.1147491995731,326863.1075773746
train_step,all,2,1466,0.487833,6.781214203894617e-06,,,,,223.11759310609617,327090.391493537
train_step,all,2,1467,1.056066,6.758304696449028e-06,,,,,223.11874920066504,327315.20507737563
train_step,all,2,1468,0.973624,6.735395189003437e-06,,,,,223.1045030460529,327517.41047160566
train_step,all,2,1469,0.463888,6.712485681557846e-06,,,,,223.10402741708884,327739.8162757035
train_step,all,2,1470,0.919852,6.689576174112257e-06,,,,,223.08949159753243,327941.55264837266
train_step,all,2,1471,1.441651,6.666666666666667e-06,,,,,223.08889928149313,328163.7708430764
train_step,all,2,1472,0.512679,6.643757159221077e-06,,,,,223.08786166461317,328385.3323703106
train_step,all,2,1473,1.793804,6.620847651775487e-06,,,,,223.08992485033752,328611.45930454717
train_step,all,2,1474,0.451708,6.597938144329898e-06,,,,,223.08178115320973,328822.5454198311
train_step,all,2,1475,0.602017,6.575028636884307e-06,,,,,223.08993004027985,329057.6468094128
train_step,all,2,1476,1.087084,6.552119129438718e-06,,,,,223.08533536714546,329273.9550019067
train_step,all,2,1477,1.190299,6.529209621993128e-06,,,,,223.07702079010883,329484.75970699074
train_step,all,2,1478,0.659222,6.506300114547538e-06,,,,,223.0723564507257,329700.9428341726
train_step,all,2,1479,0.497969,6.483390607101948e-06,,,,,223.06708528901856,329916.21914245846
train_step,all,2,1480,1.961037,6.460481099656359e-06,,,,,223.07407563912952,330149.6319459117
train_step,all,2,1481,1.104253,6.437571592210768e-06,,,,,223.07465900933238,330373.56999282126
train_step,all,2,1482,0.984697,6.414662084765179e-06,,,,,223.06435413765456,330581.37283200404
train_step,all,2,1483,0.966206,6.391752577319588e-06,,,,,223.05355712056678,330788.42520980054
train_step,all,2,1484,0.988353,6.3688430698739976e-06,,,,,223.05609170213663,331015.2400859707
train_step,all,2,1485,0.726123,6.345933562428408e-06,,,,,223.04739945251632,331225.38818698673
train_step,all,2,1486,0.65915,6.323024054982818e-06,,,,,223.03829805142882,331434.9109044232
train_step,all,2,1487,1.074194,6.3001145475372285e-06,,,,,223.03547545947765,331653.7520082433
train_step,all,2,1488,0.876012,6.277205040091638e-06,,,,,223.02736098852603,331864.71315092675
train_step,all,2,1489,0.889172,6.254295532646049e-06,,,,,223.02610357427864,332085.8682221009
train_step,all,2,1490,3.629296,6.231386025200459e-06,,,,,223.03324239244492,332319.53116474295
train_step,all,2,1491,0.474087,6.208476517754869e-06,,,,,223.01688268109558,332518.17207751353
train_step,all,2,1492,0.888919,6.185567010309279e-06,,,,,223.0161587793939,332740.1088988557
train_step,all,2,1493,3.084964,6.1626575028636895e-06,,,,,223.01972940141582,332968.45599631383
train_step,all,2,1494,0.796,6.139747995418099e-06,,,,,223.02036502155804,333192.4253422077
train_step,all,2,1495,1.336166,6.11683848797251e-06,,,,,223.0185944363104,333412.798682284
train_step,all,2,1496,0.788423,6.09392898052692e-06,,,,,223.01764140295137,333634.3915388152
train_step,all,2,1497,0.561378,6.0710194730813285e-06,,,,,223.02170280319172,333863.489096378
train_step,all,2,1498,2.177465,6.048109965635739e-06,,,,,223.02112470254247,334085.6448044086
train_step,all,2,1499,0.439897,6.025200458190149e-06,,,,,223.02367641536986,334312.49094663945
train_step,all,2,1500,0.731176,6.0022909507445594e-06,,,,,223.01761517615176,334526.42276422767
train_step,all,2,1501,0.992873,5.979381443298969e-06,,,,,223.01695762676556,334748.4533977751
train_step,all,2,1502,0.762075,5.95647193585338e-06,,,,,223.01330307698714,334965.98122163466
train_step,all,2,1503,0.883445,5.9335624284077895e-06,,,,,223.0053260100695,335177.00499313447
train_step,all,2,1504,0.661201,5.9106529209622e-06,,,,,223.00673624682938,335402.1313152314
train_step,all,2,1505,0.538175,5.88774341351661e-06,,,,,223.00128817785165,335616.9387076667
train_step,all,2,1506,0.795507,5.8648339060710204e-06,,,,,222.99159088077738,335825.33586645074
train_step,all,2,1507,0.496729,5.84192439862543e-06,,,,,223.0005394862431,336061.81300576834
train_step,all,2,1508,0.535436,5.819014891179841e-06,,,,,223.01053373698835,336299.88487537846
train_step,all,2,1509,1.304765,5.7961053837342505e-06,,,,,223.007874342078,336518.8823821957
train_step,all,2,1510,0.412834,5.7731958762886594e-06,,,,,223.01254918202525,336748.94926485815
train_step,all,2,1511,1.050176,5.75028636884307e-06,,,,,223.0091883614089,336966.8836140888
train_step,all,2,1512,1.810559,5.72737686139748e-06,,,,,223.01054721429458,337191.9473880134
train_step,all,2,1513,0.804107,5.70446735395189e-06,,,,,223.01384698053155,337419.95048154425
train_step,all,2,1514,0.736196,5.6815578465063e-06,,,,,223.01080176793755,337638.35387665743
train_step,all,2,1515,1.257535,5.658648339060711e-06,,,,,223.00621259029927,337854.4120743034
train_step,all,2,1516,1.973752,5.6357388316151204e-06,,,,,223.01058124664823,338084.0411699187
train_step,all,2,1517,0.758208,5.612829324169531e-06,,,,,223.01216143793545,338309.44890134805
train_step,all,2,1518,0.686016,5.589919816723941e-06,,,,,223.011597247971,338531.60462242
train_step,all,2,1519,0.76503,5.567010309278351e-06,,,,,223.00564041335585,338745.5677878875
train_step,all,2,1520,1.073486,5.544100801832761e-06,,,,,222.99724336556264,338955.80991565523
train_step,all,2,1521,0.530691,5.521191294387172e-06,,,,,222.9983347724189,339180.4671888492
train_step,all,2,1522,0.436892,5.4982817869415815e-06,,,,,222.99628138225748,339400.34026379586
train_step,all,2,1523,0.519806,5.475372279495992e-06,,,,,222.99499035026486,339621.37030345335
train_step,all,2,1524,0.331619,5.452462772050401e-06,,,,,222.99279822725595,339841.02449833805
train_step,all,2,1525,0.460566,5.429553264604811e-06,,,,,222.9863235595653,340054.1434283371
train_step,all,2,1526,0.243553,5.406643757159221e-06,,,,,222.9771730666776,340263.16609975003
train_step,all,2,1527,1.201721,5.383734249713631e-06,,,,,222.96627349797274,340469.49963140435
train_step,all,2,1528,0.467473,5.360824742268042e-06,,,,,222.9590717472271,340681.461629763
train_step,all,2,1529,1.024134,5.337915234822451e-06,,,,,222.95466072231994,340897.6762444272
train_step,all,2,1530,0.504458,5.315005727376862e-06,,,,,222.95593705293277,341122.58369098714
train_step,all,2,1531,0.576511,5.292096219931272e-06,,,,,222.94916465830644,341335.17109186715
train_step,all,2,1532,0.808532,5.269186712485682e-06,,,,,222.9519328897416,341562.36118708417
train_step,all,2,1533,0.381597,5.246277205040092e-06,,,,,222.9462326112675,341776.5745930731
train_step,all,2,1534,0.634127,5.223367697594503e-06,,,,,222.94090668188676,341991.3508500143
train_step,all,2,1535,2.596596,5.200458190148912e-06,,,,,222.94503972295783,342220.63597474026
train_step,all,2,1536,0.641863,5.177548682703323e-06,,,,,222.94987989088392,342451.0155123977
train_step,all,2,1537,0.570687,5.154639175257732e-06,,,,,222.95158074622614,342676.5796069496
train_step,all,2,1538,0.678858,5.131729667812142e-06,,,,,222.94573659171309,342890.5428780547
train_step,all,2,1539,0.693661,5.108820160366552e-06,,,,,222.9400219431915,343104.6937705717
train_step,all,2,1540,0.989709,5.085910652920962e-06,,,,,222.93145177664974,343314.4357360406
train_step,all,2,1541,0.563698,5.0630011454753726e-06,,,,,222.9343573718599,343541.8447100361
train_step,all,2,1542,0.460552,5.040091638029782e-06,,,,,222.92409863324818,343748.9600924687
train_step,all,2,1543,0.781494,5.017182130584193e-06,,,,,222.91206987395128,343953.3238155068
train_step,all,2,1544,0.731804,4.994272623138603e-06,,,,,222.899246628053,344156.43679371383
train_step,all,2,1545,0.473327,4.971363115693013e-06,,,,,222.89757134183364,344376.74772313295
train_step,all,2,1546,1.783655,4.948453608247423e-06,,,,,222.8989118563165,344601.7177298653
train_step,all,2,1547,0.674313,4.9255441008018336e-06,,,,,222.89948255649432,344825.4995148967
train_step,all,2,1548,0.585921,4.902634593356243e-06,,,,,222.89669938997292,345044.09065567807
train_step,all,2,1549,1.235608,4.879725085910653e-06,,,,,222.88750050466308,345252.7382817231
train_step,all,2,1550,0.34229,4.856815578465064e-06,,,,,222.8864837603389,345474.0498285253
train_step,all,2,1551,0.603066,4.833906071019473e-06,,,,,222.8850046369098,345694.6421918471
train_step,all,2,1552,0.762067,4.810996563573884e-06,,,,,222.87069347624612,345895.316275134
train_step,all,2,1553,0.483962,4.788087056128294e-06,,,,,222.87397817420367,346123.2881045383
train_step,all,2,1554,0.623575,4.7651775486827035e-06,,,,,222.87424041208902,346346.56960038637
train_step,all,2,1555,0.840838,4.742268041237113e-06,,,,,222.86857027950936,346560.62678463705
train_step,all,2,1556,0.867537,4.719358533791524e-06,,,,,222.86963948394356,346785.15903701616
train_step,all,2,1557,1.397143,4.6964490263459336e-06,,,,,222.8624934731092,346996.90233763104
train_step,all,2,1558,0.943555,4.673539518900344e-06,,,,,222.85688194918316,347211.02207682736
train_step,all,2,1559,0.331398,4.650630011454754e-06,,,,,222.8581170524289,347435.80448473664
train_step,all,2,1560,0.46653,4.6277205040091645e-06,,,,,222.84115053116858,347632.194828623
train_step,all,2,1561,0.342452,4.604810996563574e-06,,,,,222.83754657265334,347849.41019991186
train_step,all,2,1562,0.939198,4.581901489117984e-06,,,,,222.8373303439164,348071.9099971974
train_step,all,2,1563,0.428191,4.5589919816723946e-06,,,,,222.82267034769737,348271.833753451
train_step,all,2,1564,2.234519,4.536082474226804e-06,,,,,222.81370706545644,348480.63785037387
train_step,all,2,1565,2.865615,4.513172966781215e-06,,,,,222.79938061938063,348681.0306693307
train_step,all,2,1566,0.189193,4.490263459335625e-06,,,,,222.804221077433,348911.41020726005
train_step,all,2,1567,0.356464,4.467353951890035e-06,,,,,222.80632158678213,349137.5059264876
train_step,all,2,1568,0.382971,4.444444444444444e-06,,,,,222.81055318470067,349366.94739361067
train_step,all,2,1569,0.663471,4.421534936998855e-06,,,,,222.8099366256128,349588.7905655865
train_step,all,2,1570,0.9941,4.3986254295532645e-06,,,,,222.81073491336386,349812.8538139813
train_step,all,2,1571,0.8956,4.375715922107675e-06,,,,,222.81390072051272,350040.6380319255
train_step,all,2,1572,0.786599,4.352806414662085e-06,,,,,222.81445677686278,350264.3260532283
train_step,all,2,1573,0.498313,4.329896907216495e-06,,,,,222.8068222478432,350475.1313958574
train_step,all,2,1574,0.744142,4.306987399770905e-06,,,,,222.8141563033891,350709.48202153447
train_step,all,2,1575,0.921254,4.284077892325315e-06,,,,,222.81437363510025,350932.6384752829
train_step,all,2,1576,0.421168,4.2611683848797255e-06,,,,,222.8097496131106,351148.1653902623
train_step,all,2,1577,0.916746,4.238258877434135e-06,,,,,222.80146329856842,351357.9076218424
train_step,all,2,1578,0.863268,4.215349369988546e-06,,,,,222.80030119288233,351578.87528236833
train_step,all,2,1579,0.495848,4.192439862542956e-06,,,,,222.79923957384452,351799.9992871005
train_step,all,2,1580,0.66407,4.169530355097366e-06,,,,,222.79586384326143,352017.46487235307
train_step,all,2,1581,0.708558,4.146620847651776e-06,,,,,222.79834658439145,352244.1859499229
train_step,all,2,1582,0.922637,4.123711340206186e-06,,,,,222.79040993003122,352454.42850930936
train_step,all,2,1583,0.458102,4.100801832760596e-06,,,,,222.7887844190732,352674.64573539287
train_step,all,2,1584,0.384932,4.077892325315006e-06,,,,,222.78899680208457,352897.77093450195
train_step,all,2,1585,0.565035,4.054982817869416e-06,,,,,222.785401459854,353114.8613138686
train_step,all,2,1586,0.656143,4.032073310423826e-06,,,,,222.78125862544852,353331.0761799613
train_step,all,2,1587,0.913582,4.009163802978236e-06,,,,,222.7702841155377,353536.4408913583
train_step,all,2,1588,0.742088,3.986254295532647e-06,,,,,222.76341905249478,353748.30945536174
train_step,all,2,1589,0.700985,3.9633447880870564e-06,,,,,222.7706324530678,353982.53496792476
train_step,all,2,1590,0.620186,3.940435280641466e-06,,,,,222.75235004916422,354176.2365781711
train_step,all,2,1591,0.860619,3.917525773195877e-06,,,,,222.75726190008254,354406.8036830313
train_step,all,2,1592,0.785566,3.8946162657502865e-06,,,,,222.7587696900656,354631.96134658443
train_step,all,2,1593,0.885964,3.871706758304697e-06,,,,,222.76153181800336,354859.12018607935
train_step,all,2,1594,1.604209,3.848797250859107e-06,,,,,222.761995370552,355082.6206206599
train_step,all,2,1595,1.186985,3.825887743413517e-06,,,,,222.74836306606548,355283.63909037446
train_step,all,2,1596,1.132912,3.8029782359679268e-06,,,,,222.74730614004153,355504.70059950626
train_step,all,2,1597,1.125259,3.780068728522337e-06,,,,,222.74766025766536,355728.01343149156
train_step,all,2,1598,0.444384,3.757159221076747e-06,,,,,222.7431808398231,355943.60298203735
train_step,all,2,1599,0.567327,3.7342497136311573e-06,,,,,222.74868004223865,356175.1393875396
train_step,all,2,1600,1.965785,3.7113402061855674e-06,,,,,222.74903263631035,356398.4522180965
train_step,all,2,1601,0.806444,3.6884306987399776e-06,,,,,222.7442092105777,356613.4789461349
train_step,all,2,1602,0.666118,3.6655211912943874e-06,,,,,222.74173400476246,356832.25787562947
train_step,all,2,1603,1.032653,3.6426116838487975e-06,,,,,222.742714469629,357056.5712948153
train_step,all,2,1604,0.462567,3.6197021764032077e-06,,,,,222.74176381145463,357277.7891535732
train_step,all,2,1605,1.226475,3.596792668957618e-06,,,,,222.73989869472044,357497.5374050263
train_step,all,2,1606,0.702831,3.573883161512028e-06,,,,,222.73673143569175,357715.19068572094
train_step,all,2,1607,0.451521,3.550973654066438e-06,,,,,222.7343464217613,357934.0946997704
train_step,all,2,1608,1.410131,3.5280641466208484e-06,,,,,222.73270330183175,358154.18690934544
train_step,all,2,1609,1.857247,3.5051546391752577e-06,,,,,222.72484356173968,358364.27329083916
train_step,all,2,1610,0.685352,3.482245131729668e-06,,,,,222.71611963488056,358572.9526121577
train_step,all,2,1611,1.043246,3.459335624284078e-06,,,,,222.71652886145725,358796.32799580763
train_step,all,2,1612,0.798452,3.436426116838488e-06,,,,,222.71967257632772,359024.1121930403
train_step,all,2,1613,0.498412,3.4135166093928984e-06,,,,,222.72372349086962,359253.36599077267
train_step,all,2,1614,0.61679,3.3906071019473085e-06,,,,,222.7263357743423,359480.30593978846
train_step,all,2,1615,0.307691,3.3676975945017187e-06,,,,,222.73151984511134,359711.4045498548
train_step,all,2,1616,0.618281,3.3447880870561285e-06,,,,,222.73464649200884,359939.18873108627
train_step,all,2,1617,0.515445,3.3218785796105386e-06,,,,,222.7406891750783,360171.69439610164
train_step,all,2,1618,0.565882,3.298969072164949e-06,,,,,222.7497391102694,360409.0778804159
train_step,all,2,1619,0.267563,3.276059564719359e-06,,,,,222.74595388002626,360625.6993317625
train_step,all,2,1620,0.576358,3.253150057273769e-06,,,,,222.73850607990735,360836.3798494499
train_step,all,2,1621,0.565889,3.2302405498281793e-06,,,,,222.7421202885691,361064.9769877705
train_step,all,2,1622,0.547215,3.2073310423825895e-06,,,,,222.752419323746,361304.42414311605
train_step,all,2,1623,0.604366,3.1844215349369988e-06,,,,,222.74844911956228,361520.7329210496
train_step,all,2,1624,0.532656,3.161512027491409e-06,,,,,222.74900843313182,361744.3896954061
train_step,all,2,1625,0.357724,3.138602520045819e-06,,,,,222.7402347508178,361952.8814700789
train_step,all,2,1626,0.775987,3.1156930126002293e-06,,,,,222.73104880581516,362160.68535825546
train_step,all,2,1627,0.544584,3.0927835051546395e-06,,,,,222.73019564131144,362382.0283084137
train_step,all,2,1628,0.687715,3.0698739977090496e-06,,,,,222.7269619329313,362599.49402681214
train_step,all,2,1629,0.290738,3.04696449026346e-06,,,,,222.72094898076702,362812.42588966945
train_step,all,2,1630,0.530826,3.0240549828178695e-06,,,,,222.72560905428736,363042.7427584884
train_step,all,2,1631,0.520534,3.0011454753722797e-06,,,,,222.71665196886622,363250.8593612208
train_step,all,2,1632,0.453016,2.97823596792669e-06,,,,,222.71241905199832,363466.66789286124
train_step,all,2,1633,0.568368,2.9553264604811e-06,,,,,222.7145866043733,363692.9199249416
train_step,all,2,1634,0.36369,2.9324169530355102e-06,,,,,222.71171877989974,363910.9484863562
train_step,all,2,1635,1.31797,2.9095074455899204e-06,,,,,222.7096768024479,364130.3215720023
train_step,all,2,1636,0.435019,2.8865979381443297e-06,,,,,222.70952945223806,364352.79018386145
train_step,all,2,1637,0.804195,2.86368843069874e-06,,,,,222.70693738778317,364571.25650380104
train_step,all,2,1638,0.690848,2.84077892325315e-06,,,,,222.70849081815751,364796.507960142
train_step,all,2,1639,0.780782,2.8178694158075602e-06,,,,,222.70842077149072,365019.10164447327
train_step,all,2,1640,0.557428,2.7949599083619704e-06,,,,,222.7012583412774,365230.06367969495
train_step,all,2,1641,0.451728,2.7720504009163806e-06,,,,,222.70064021950384,365451.7506002058
train_step,all,2,1642,0.772171,2.7491408934707907e-06,,,,,222.68838785847583,365654.33286361734
train_step,all,2,1643,0.228813,2.7262313860252005e-06,,,,,222.68610360446084,365873.26822212915
train_step,all,2,1644,0.780652,2.7033218785796106e-06,,,,,222.69852409753128,366116.37361634144
train_step,all,2,1645,0.235972,2.680412371134021e-06,,,,,222.69954381296333,366340.7495723247
train_step,all,2,1646,0.477066,2.657502863688431e-06,,,,,222.69881463470233,366562.24888872006
train_step,all,2,1647,0.583609,2.634593356242841e-06,,,,,222.69478300489806,366778.3076090671
train_step,all,2,1648,0.660874,2.6116838487972513e-06,,,,,222.6933555951884,366998.6500208705
train_step,all,2,1649,0.32077,2.5887743413516615e-06,,,,,222.69610148280177,367225.8713451401
train_step,all,2,1650,0.493047,2.565864833906071e-06,,,,,222.69662687132842,367449.43433769187
train_step,all,2,1651,1.235038,2.542955326460481e-06,,,,,222.69385629332223,367667.556740275
train_step,all,2,1652,0.24834,2.520045819014891e-06,,,,,222.69491236703638,367891.9952303441
train_step,all,2,1653,0.60662,2.4971363115693013e-06,,,,,222.68800363182385,368103.2700034048
train_step,all,2,1654,0.428781,2.4742268041237115e-06,,,,,222.697436576052,368341.56009679
train_step,all,2,1655,0.761599,2.4513172966781217e-06,,,,,222.69748724730778,368564.34139429434
train_step,all,2,1656,1.581287,2.428407789232532e-06,,,,,222.69217552207243,368778.24266455194
train_step,all,2,1657,0.924742,2.405498281786942e-06,,,,,222.68879495791975,368995.33324527304
train_step,all,2,1658,0.30243,2.3825887743413517e-06,,,,,222.68858673103762,369217.6768000604
train_step,all,2,1659,0.425491,2.359679266895762e-06,,,,,222.68076444645482,369427.38821666857
train_step,all,2,1660,0.641497,2.336769759450172e-06,,,,,222.67790544358635,369645.32303635334
train_step,all,2,1661,0.772684,2.3138602520045822e-06,,,,,222.6694401566206,369853.9401001468
train_step,all,2,1662,0.498304,2.290950744558992e-06,,,,,222.67125710200548,370079.6293035331
train_step,all,2,1663,0.308543,2.268041237113402e-06,,,,,222.67060880682885,370301.2224457564
train_step,all,2,1664,0.441273,2.2451317296678123e-06,,,,,222.66599646736066,370516.2181216881
train_step,all,2,1665,0.700409,2.222222222222222e-06,,,,,222.66948356807512,370744.6901408451
train_step,all,2,1666,0.723061,2.1993127147766322e-06,,,,,222.66298187004992,370956.52779550315
train_step,all,2,1667,0.480851,2.1764032073310424e-06,,,,,222.6585137112203,371171.74235660426
train_step,all,2,1668,1.71836,2.1534936998854526e-06,,,,,222.64651520263936,371374.3873580025
train_step,all,2,1669,0.724331,2.1305841924398628e-06,,,,,222.6552512270973,371611.6142980254
train_step,all,2,1670,0.828678,2.107674684994273e-06,,,,,222.6553267178431,371834.395618798
train_step,all,2,1671,0.337836,2.084765177548683e-06,,,,,222.6544665244564,372055.61356236663
train_step,all,2,1672,0.447669,2.061855670103093e-06,,,,,222.65882484945956,372285.5551482964
train_step,all,2,1673,0.607103,2.038946162657503e-06,,,,,222.6605240533772,372511.05674130004
train_step,all,2,1674,0.41432,2.016036655211913e-06,,,,,222.65691658261423,372727.67835929623
train_step,all,2,1675,0.942388,1.9931271477663233e-06,,,,,222.6494493186485,372937.82760873623
train_step,all,2,1676,0.84107,1.970217640320733e-06,,,,,222.64529308607888,373153.5112122682
train_step,all,2,1677,0.721041,1.9473081328751433e-06,,,,,222.64503859492112,373375.72972368274
train_step,all,2,1678,0.635059,1.9243986254295534e-06,,,,,222.644504900682,373597.47922334436
train_step,all,2,1679,0.346087,1.9014891179839634e-06,,,,,222.64261238779844,373816.94619911356
train_step,all,2,1680,0.272407,1.8785796105383736e-06,,,,,222.6456914200633,374044.7615857063
train_step,all,2,1681,0.401717,1.8556701030927837e-06,,,,,222.64073137160076,374259.0694356609
train_step,all,2,1682,0.516603,1.8327605956471937e-06,,,,,222.63587017139457,374473.5336282857
train_step,all,2,1683,0.720897,1.8098510882016038e-06,,,,,222.63868762308178,374700.91126964666
train_step,all,2,1684,0.593994,1.786941580756014e-06,,,,,222.64068476363772,374926.9131419659
train_step,all,2,1685,0.953288,1.7640320733104242e-06,,,,,222.64351456670997,375154.3220449063
train_step,all,2,1686,0.392711,1.741122565864834e-06,,,,,222.64702718741887,375382.8878379882
train_step,all,2,1687,0.253428,1.718213058419244e-06,,,,,222.6500537494903,375610.64067539014
train_step,all,2,1688,0.78796,1.6953035509736543e-06,,,,,222.650279702145,375833.6721372208
train_step,all,2,1689,0.435257,1.6723940435280642e-06,,,,,222.6585582583583,376070.3048983672
train_step,all,2,1690,1.390477,1.6494845360824744e-06,,,,,222.657243293247,376290.74116558745
train_step,all,2,1691,0.752332,1.6265750286368846e-06,,,,,222.65317480862393,376506.5186013831
train_step,all,2,1692,2.383135,1.6036655211912947e-06,,,,,222.6494252873563,376722.8275862069
train_step,all,2,1693,1.833868,1.5807560137457045e-06,,,,,222.6495031950652,376945.60890924535
train_step,all,2,1694,0.326406,1.5578465063001146e-06,,,,,222.65074384436488,377170.3600723541
train_step,all,2,1695,0.68305,1.5349369988545248e-06,,,,,222.65353255856854,377397.7376867737
train_step,all,2,1696,0.382331,1.5120274914089348e-06,,,,,222.65028944360458,377614.89089635335
train_step,all,2,1697,0.745268,1.489117983963345e-06,,,,,222.64902163098353,377835.38970777905
train_step,all,2,1698,0.878363,1.4662084765177551e-06,,,,,222.6478842116893,378056.10739144846
train_step,all,2,1699,0.458114,1.4432989690721649e-06,,,,,222.64407964960066,378272.29132467153
train_step,all,2,1700,0.422451,1.420389461626575e-06,,,,,222.64289130034945,378492.9152105941
train_step,all,2,1701,0.801811,1.3974799541809852e-06,,,,,222.64150215065624,378713.1951582663
train_step,all,2,1702,0.765849,1.3745704467353954e-06,,,,,222.6434397619135,378939.1344747768
train_step,all,2,1703,0.620837,1.3516609392898053e-06,,,,,222.63854514743142,379153.4423860757
train_step,all,2,1704,0.768686,1.3287514318442155e-06,,,,,222.64596865940035,379388.7305956182
train_step,all,2,1705,0.415112,1.3058419243986257e-06,,,,,222.6382908490739,379598.285897671
train_step,all,2,1706,0.575328,1.2829324169530354e-06,,,,,222.62889923389906,379804.9020930318
train_step,all,2,1707,0.673143,1.2600229095074456e-06,,,,,222.6260578085504,380022.68067919556
train_step,all,2,1708,0.489362,1.2371134020618557e-06,,,,,222.62444623439387,380242.5541683447
train_step,all,2,1709,0.440464,1.214203894616266e-06,,,,,222.6260931611109,380467.99321233854
train_step,all,2,1710,0.588589,1.1912943871706759e-06,,,,,222.62036935454378,380680.83159626985
train_step,all,2,1711,0.61085,1.168384879725086e-06,,,,,222.6141771134096,380892.8570410438
train_step,all,2,1712,0.495546,1.145475372279496e-06,,,,,222.6001205391387,381091.40636300546
train_step,all,2,1713,0.705398,1.1225658648339062e-06,,,,,222.59772569634578,381309.90411784034
train_step,all,2,1714,0.373013,1.0996563573883161e-06,,,,,222.59442154036995,381526.8385201941
train_step,all,2,1715,0.266539,1.0767468499427263e-06,,,,,222.60714676390154,381771.2567000911
train_step,all,2,1716,0.499481,1.0538373424971365e-06,,,,,222.60874239276995,381996.60194599326
train_step,all,2,1717,0.518737,1.0309278350515464e-06,,,,,222.60168627308155,382207.095330881
train_step,all,2,1718,0.571721,1.0080183276059566e-06,,,,,222.59738652495176,382422.31004986714
train_step,all,2,1719,0.442149,9.851088201603665e-07,,,,,222.59558368802067,382641.80835970753
train_step,all,2,1720,0.607109,9.621993127147767e-07,,,,,222.59058353026722,382855.8036720596
train_step,all,2,1721,0.606686,9.392898052691868e-07,,,,,222.57588750408777,383053.10239453503
train_step,all,2,1722,0.856873,9.163802978235968e-07,,,,,222.58056433162653,383283.7317790609
train_step,all,2,1723,0.93862,8.93470790378007e-07,,,,,222.57726926287518,383500.63493993395
train_step,all,2,1724,0.855199,8.70561282932417e-07,,,,,222.57588233160433,383720.82113968587
train_step,all,2,1725,0.687434,8.476517754868271e-07,,,,,222.57810404205185,383947.22947253945
train_step,all,2,1726,0.815049,8.247422680412372e-07,,,,,222.5792543748415,384171.7930509764
train_step,all,2,1727,0.880851,8.018327605956474e-07,,,,,222.58578049751964,384405.6429192164
