event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,2632,0.069272,7.331042382588775e-06,,,,,222.05095874768045,584438.123423895
train_step,step_04,2,2633,0.241053,7.3081328751431845e-06,,,,,222.04860879904876,584653.9869678954
train_step,step_04,2,2634,0.46274,7.285223367697595e-06,,,,,222.05011172918748,584879.9942946798
train_step,step_04,2,2635,0.612961,7.262313860252005e-06,,,,,222.04554203697543,585090.0032674302
train_step,step_04,2,2636,0.059812,7.239404352806415e-06,,,,,222.04698560501686,585315.8540548244
train_step,step_04,2,2637,0.229761,7.216494845360825e-06,,,,,222.04705086194613,585538.0731229519
train_step,step_04,2,2638,0.644935,7.193585337915236e-06,,,,,222.04957275100878,585766.7729171611
train_step,step_04,2,2639,0.155,7.1706758304696455e-06,,,,,222.05297062591941,585997.7894818013
train_step,step_04,2,2640,0.156007,7.147766323024056e-06,,,,,222.05327071770787,586220.6346947488
train_step,step_04,2,2641,0.331399,7.124856815578466e-06,,,,,222.051424913462,586437.8131964531
train_step,step_04,2,2642,0.477177,7.101947308132876e-06,,,,,222.04692610323744,586647.9787647533
train_step,step_04,2,2643,0.068239,7.079037800687286e-06,,,,,222.03969438521676,586850.912260128
train_step,step_04,2,2644,0.276712,7.056128293241697e-06,,,,,222.04155022971628,587077.8588073698
train_step,step_04,2,2645,0.147147,7.0332187857961065e-06,,,,,222.0396998248189,587295.006036646
train_step,step_04,2,2646,0.484731,7.010309278350515e-06,,,,,222.03374508968716,587501.2895073122
train_step,step_04,2,2647,0.087181,6.987399770904926e-06,,,,,222.02688413682168,587705.162310167
train_step,step_04,2,2648,0.44797,6.964490263459336e-06,,,,,222.0297588082289,587934.8013241901
train_step,step_04,2,2649,0.059636,6.941580756013746e-06,,,,,222.03491230558313,588170.4826974897
train_step,step_04,2,2650,0.343468,6.918671248568156e-06,,,,,222.0308704692595,588381.8067435377
train_step,step_04,2,2651,0.212364,6.895761741122567e-06,,,,,222.03304360149275,588609.5985875573
train_step,step_04,2,2652,0.155339,6.872852233676976e-06,,,,,222.02806110402796,588818.4180478822
train_step,step_04,2,2653,0.062061,6.849942726231387e-06,,,,,222.02797970261977,589040.2301510503
train_step,step_04,2,2654,0.21732,6.827033218785797e-06,,,,,222.03214504789318,589273.3129571085
train_step,step_04,2,2655,0.647758,6.804123711340207e-06,,,,,222.03525777085986,589503.6093816329
train_step,step_04,2,2656,0.052393,6.781214203894617e-06,,,,,222.0397708519968,589737.6313829034
train_step,step_04,2,2657,0.149147,6.758304696449028e-06,,,,,222.04095772258094,589962.8246688975
train_step,step_04,2,2658,0.11096,6.735395189003437e-06,,,,,222.03518256772674,590169.5152650176
train_step,step_04,2,2659,0.182115,6.712485681557846e-06,,,,,222.03295577638582,590385.62940941
train_step,step_04,2,2660,0.06636,6.689576174112257e-06,,,,,222.03031872322396,590600.6478037757
train_step,step_04,2,2661,0.069539,6.666666666666667e-06,,,,,222.03124852934255,590825.1523365806
train_step,step_04,2,2662,0.163459,6.643757159221077e-06,,,,,222.02525050571577,591031.2168462154
train_step,step_04,2,2663,0.164855,6.620847651775487e-06,,,,,222.0261462497061,591255.6274629673
train_step,step_04,2,2664,0.19784,6.597938144329898e-06,,,,,222.02732336764913,591480.7894514173
train_step,step_04,2,2665,0.188202,6.575028636884307e-06,,,,,222.02730134862082,591702.7580940746
train_step,step_04,2,2666,0.244639,6.552119129438718e-06,,,,,222.0285006341303,591927.9826905914
train_step,step_04,2,2667,0.231382,6.529209621993128e-06,,,,,222.02785603606142,592148.2920481758
train_step,step_04,2,2668,0.165994,6.506300114547538e-06,,,,,222.03246890401314,592382.6270359071
train_step,step_04,2,2669,0.20302,6.483390607101948e-06,,,,,222.03542438887064,592612.5476938958
train_step,step_04,2,2670,0.17261,6.460481099656359e-06,,,,,222.0362553351156,592836.8017447587
train_step,step_04,2,2671,0.084528,6.437571592210768e-06,,,,,222.03600731398566,593058.1755356557
train_step,step_04,2,2672,0.141276,6.414662084765179e-06,,,,,222.03197497305152,593269.4371279937
train_step,step_04,2,2673,0.088016,6.391752577319588e-06,,,,,222.0314359334739,593490.0282501756
train_step,step_04,2,2674,0.214181,6.3688430698739976e-06,,,,,222.0313304922025,593711.7777361495
train_step,step_04,2,2675,0.31074,6.345933562428408e-06,,,,,222.03351903000797,593939.6634052714
train_step,step_04,2,2676,0.386865,6.323024054982818e-06,,,,,222.03473489634519,594164.9505826198
train_step,step_04,2,2677,0.168722,6.3001145475372285e-06,,,,,222.032055480189,594379.8125204659
train_step,step_04,2,2678,0.086468,6.277205040091638e-06,,,,,222.03808744447042,594617.9981762918
train_step,step_04,2,2679,0.274628,6.254295532646049e-06,,,,,222.03695133922312,594836.9926377787
train_step,step_04,2,2680,0.261096,6.231386025200459e-06,,,,,222.0374047941685,595060.2448483716
train_step,step_04,2,2681,0.054618,6.208476517754869e-06,,,,,222.03974963800272,595288.5687794853
train_step,step_04,2,2682,0.125425,6.185567010309279e-06,,,,,222.036921604333,595503.0237428211
train_step,step_04,2,2683,0.130637,6.1626575028636895e-06,,,,,222.03554259043173,595721.3607701283
train_step,step_04,2,2684,0.207184,6.139747995418099e-06,,,,,222.03857369476975,595951.531796762
train_step,step_04,2,2685,0.104039,6.11683848797251e-06,,,,,222.03404691945337,596161.4159787323
train_step,step_04,2,2686,0.059228,6.09392898052692e-06,,,,,222.0300363653317,596372.677677281
train_step,step_04,2,2687,0.20781,6.0710194730813285e-06,,,,,222.0333923661276,596603.7252877848
train_step,step_04,2,2688,0.200579,6.048109965635739e-06,,,,,222.03011879804333,596816.9593291405
train_step,step_04,2,2689,0.118663,6.025200458190149e-06,,,,,222.0302938574023,597039.4601825548
train_step,step_04,2,2690,0.253627,6.0022909507445594e-06,,,,,222.03244727899073,597267.283180485
train_step,step_04,2,2691,0.140803,5.979381443298969e-06,,,,,222.03255153799617,597489.5961887477
train_step,step_04,2,2692,0.166433,5.95647193585338e-06,,,,,222.02808531422988,597699.6056659068
train_step,step_04,2,2693,0.290527,5.9335624284077895e-06,,,,,222.02943501511277,597925.2684956987
train_step,step_04,2,2694,0.160211,5.9106529209622e-06,,,,,222.0326430530377,598155.9403848835
train_step,step_04,2,2695,0.043271,5.88774341351661e-06,,,,,222.03246828678965,598377.5020328981
train_step,step_04,2,2696,0.1989,5.8648339060710204e-06,,,,,222.02782293650424,598587.0106368155
train_step,step_04,2,2697,0.132812,5.84192439862543e-06,,,,,222.02164879045364,598792.3867878534
train_step,step_04,2,2698,0.11505,5.819014891179841e-06,,,,,222.02538872128105,599024.4987700162
train_step,step_04,2,2699,0.174065,5.7961053837342505e-06,,,,,222.0208903632905,599234.3830905211
train_step,step_04,2,2700,0.103905,5.7731958762886594e-06,,,,,222.02510319558462,599467.7786280785
train_step,step_04,2,2701,0.218382,5.75028636884307e-06,,,,,222.02114145301127,599679.1030645834
train_step,step_04,2,2702,0.112191,5.72737686139748e-06,,,,,222.02348565602261,599907.4582425731
train_step,step_04,2,2703,0.04583,5.70446735395189e-06,,,,,222.02187861941164,600125.1379082697
train_step,step_04,2,2704,0.161526,5.6815578465063e-06,,,,,222.02752049275227,600362.4154124021
train_step,step_04,2,2705,0.166416,5.658648339060711e-06,,,,,222.02924633118838,600589.1113258646
train_step,step_04,2,2706,0.163117,5.6357388316151204e-06,,,,,222.0278934703133,600807.4797306678
train_step,step_04,2,2707,0.090641,5.612829324169531e-06,,,,,222.02650691585328,601025.7542212148
train_step,step_04,2,2708,0.28936,5.589919816723941e-06,,,,,222.02612716763005,601246.7523699421
train_step,step_04,2,2709,0.164491,5.567010309278351e-06,,,,,222.02104423796976,601455.0088406601
train_step,step_04,2,2710,0.173794,5.544100801832761e-06,,,,,222.01922277159096,601672.0937110115
train_step,step_04,2,2711,0.385235,5.521191294387172e-06,,,,,222.0109358399926,601871.64706222
train_step,step_04,2,2712,0.258602,5.4982817869415815e-06,,,,,222.00367086854135,602073.9553954841
train_step,step_04,2,2713,0.165065,5.475372279495992e-06,,,,,222.00124624971153,602289.3810754673
train_step,step_04,2,2714,0.22719,5.452462772050401e-06,,,,,221.99652793798737,602498.5768236977
train_step,step_04,2,2715,0.309529,5.429553264604811e-06,,,,,221.99752087080853,602723.2691642451
train_step,step_04,2,2716,0.093408,5.406643757159221e-06,,,,,221.99771773710177,602945.8013739684
train_step,step_04,2,2717,0.087357,5.383734249713631e-06,,,,,221.9930635571738,603155.1536848412
train_step,step_04,2,2718,0.138828,5.360824742268042e-06,,,,,221.98633955309836,603358.8709053213
train_step,step_04,2,2719,0.130087,5.337915234822451e-06,,,,,221.9907543867729,603592.8611776355
train_step,step_04,2,2720,0.444674,5.315005727376862e-06,,,,,221.99119515676074,603816.0508263892
train_step,step_04,2,2721,0.1601,5.292096219931272e-06,,,,,221.98871324037,604031.2887270468
train_step,step_04,2,2722,0.202595,5.269186712485682e-06,,,,,221.9873372590514,604249.5320191379
train_step,step_04,2,2723,0.077293,5.246277205040092e-06,,,,,221.97829386065763,604446.8941825707
train_step,step_04,2,2724,0.357209,5.223367697594503e-06,,,,,221.97268192892935,604653.5855744035
train_step,step_04,2,2725,0.071888,5.200458190148912e-06,,,,,221.97446119204082,604880.4067483112
train_step,step_04,2,2726,0.245687,5.177548682703323e-06,,,,,221.9708989847949,605092.6706325508
train_step,step_04,2,2727,0.217391,5.154639175257732e-06,,,,,221.97016347522614,605312.6357969417
train_step,step_04,2,2728,0.230984,5.131729667812142e-06,,,,,221.96857929768188,605530.2843240761
train_step,step_04,2,2729,0.209889,5.108820160366552e-06,,,,,221.97208966181802,605761.8326871013
train_step,step_04,2,2730,0.115878,5.085910652920962e-06,,,,,221.96982936562543,605977.6341681575
train_step,step_04,2,2731,0.082887,5.0630011454753726e-06,,,,,221.967731211885,606193.8739396579
train_step,step_04,2,2732,0.063345,5.040091638029782e-06,,,,,221.96920979053033,606419.8811477289
train_step,step_04,2,2733,0.074587,5.017182130584193e-06,,,,,221.97297823596793,606652.1495189003
train_step,step_04,2,2734,0.238181,4.994272623138603e-06,,,,,221.97177437823478,606870.8311500939
train_step,step_04,2,2735,0.15558,4.971363115693013e-06,,,,,221.9691749462021,607085.6934778627
train_step,step_04,2,2736,0.051882,4.948453608247423e-06,,,,,221.9666803972722,607300.8375669367
train_step,step_04,2,2737,0.144386,4.9255441008018336e-06,,,,,221.96132817861556,607508.1552248708
train_step,step_04,2,2738,0.064713,4.902634593356243e-06,,,,,221.9650697461697,607740.3609650126
train_step,step_04,2,2739,0.265472,4.879725085910653e-06,,,,,221.965093951447,607962.3923330134
train_step,step_04,2,2740,0.133311,4.856815578465064e-06,,,,,221.96723184497966,608190.2152552443
train_step,step_04,2,2741,0.08664,4.833906071019473e-06,,,,,221.97405089314267,608430.873498104
train_step,step_04,2,2742,0.229686,4.810996563573884e-06,,,,,221.9744257204183,608653.875325387
train_step,step_04,2,2743,0.199481,4.788087056128294e-06,,,,,221.97238073499202,608870.2403560831
train_step,step_04,2,2744,0.1272,4.7651775486827035e-06,,,,,221.97339478848173,609094.9952995939
train_step,step_04,2,2745,0.100476,4.742268041237113e-06,,,,,221.9773390812463,609327.7957780211
train_step,step_04,2,2746,0.042538,4.719358533791524e-06,,,,,221.97596789639292,609546.007843495
train_step,step_04,2,2747,0.132995,4.6964490263459336e-06,,,,,221.9763755299266,609769.1035807084
train_step,step_04,2,2748,0.453,4.673539518900344e-06,,,,,221.98081567555252,610003.2814764184
train_step,step_04,2,2749,0.078132,4.650630011454754e-06,,,,,221.98159704823942,610227.4102856101
train_step,step_04,2,2750,0.356875,4.6277205040091645e-06,,,,,221.98022631027732,610445.6223532626
train_step,step_04,2,2751,0.241485,4.604810996563574e-06,,,,,221.9761823478538,610656.4776389458
train_step,step_04,2,2752,1.161241,4.581901489117984e-06,,,,,221.96965008872914,610860.4770441826
train_step,step_04,2,2753,0.212742,4.5589919816723946e-06,,,,,221.96717079827155,611075.6212076416
train_step,step_04,2,2754,0.140262,4.536082474226804e-06,,,,,221.96526167416906,611292.3306506616
train_step,step_04,2,2755,0.059146,4.513172966781215e-06,,,,,221.9600018180992,611499.8050088632
train_step,step_04,2,2756,0.119675,4.490263459335625e-06,,,,,221.9553250942796,611708.8759598345
train_step,step_04,2,2757,0.219406,4.467353951890035e-06,,,,,221.95773720307037,611937.481468865
train_step,step_04,2,2758,0.135009,4.444444444444444e-06,,,,,221.95980703745744,612165.1478093076
train_step,step_04,2,2759,0.257715,4.421534936998855e-06,,,,,221.95760904098398,612381.0433440749
train_step,step_04,2,2760,0.111675,4.3986254295532645e-06,,,,,221.95698924731184,612601.2903225807
train_step,step_04,2,2761,0.912706,4.375715922107675e-06,,,,,221.95366002993333,612814.055342646
train_step,step_04,2,2762,0.176323,4.352806414662085e-06,,,,,221.95604569977786,613042.5982227864
train_step,step_04,2,2763,0.114742,4.329896907216495e-06,,,,,221.95411284840245,613259.213800136
train_step,step_04,2,2764,0.165105,4.306987399770905e-06,,,,,221.95398224074663,613480.8069134237
train_step,step_04,2,2765,0.149253,4.284077892325315e-06,,,,,221.9458244644717,613680.2046442643
train_step,step_04,2,2766,0.156845,4.2611683848797255e-06,,,,,221.9472927701571,613906.2118022545
train_step,step_04,2,2767,0.556685,4.238258877434135e-06,,,,,221.94502647418201,614121.8882540617
train_step,step_04,2,2768,0.586365,4.215349369988546e-06,,,,,221.94066953178015,614331.7732639675
train_step,step_04,2,2769,0.171426,4.192439862542956e-06,,,,,221.94034052367385,614552.8029100529
train_step,step_04,2,2770,0.190453,4.169530355097366e-06,,,,,221.94196690927174,614779.2483386827
train_step,step_04,2,2771,0.118454,4.146620847651776e-06,,,,,221.93507388494734,614982.0897351891
train_step,step_04,2,2772,0.132857,4.123711340206186e-06,,,,,221.9372543705109,615210.0691150563
train_step,step_04,2,2773,0.369034,4.100801832760596e-06,,,,,221.93865432377513,615435.8884398284
train_step,step_04,2,2774,0.143482,4.077892325315006e-06,,,,,221.9397034261725,615660.7373042025
train_step,step_04,2,2775,0.194894,4.054982817869416e-06,,,,,221.9390257659853,615880.7965006091
train_step,step_04,2,2776,0.099211,4.032073310423826e-06,,,,,221.94138211015382,616109.2767377871
train_step,step_04,2,2777,0.243927,4.009163802978236e-06,,,,,221.9376719123416,616320.9149005726
train_step,step_04,2,2778,0.209927,3.986254295532647e-06,,,,,221.9365787694388,616539.815821501
train_step,step_04,2,2779,0.353173,3.9633447880870564e-06,,,,,221.9338980759699,616754.3027531203
train_step,step_04,2,2780,0.189472,3.940435280641466e-06,,,,,221.92478942389982,616950.9145984416
train_step,step_04,2,2781,0.070173,3.917525773195877e-06,,,,,221.92639245350983,617177.2974132109
train_step,step_04,2,2782,0.152918,3.8946162657502865e-06,,,,,221.93018859431967,617409.7846693973
train_step,step_04,2,2783,0.065602,3.871706758304697e-06,,,,,221.92978627671542,617630.595208099
train_step,step_04,2,2784,0.150826,3.848797250859107e-06,,,,,221.92704538298926,617844.8943462421
train_step,step_04,2,2785,0.083058,3.825887743413517e-06,,,,,221.92237309473495,618053.8090688369
train_step,step_04,2,2786,0.070492,3.8029782359679268e-06,,,,,221.9209627398984,618271.802193357
train_step,step_04,2,2787,0.234568,3.780068728522337e-06,,,,,221.91834029743453,618486.41440895
train_step,step_04,2,2788,0.259342,3.757159221076747e-06,,,,,221.91682012126657,618704.0944980911
train_step,step_04,2,2789,0.309017,3.7342497136311573e-06,,,,,221.92099178377407,618937.6460849459
train_step,step_04,2,2790,0.135084,3.7113402061855674e-06,,,,,221.91805798662537,619151.3817826848
train_step,step_04,2,2791,0.158983,3.6884306987399776e-06,,,,,221.91088653595943,619353.2843218627
train_step,step_04,2,2792,0.183207,3.6655211912943874e-06,,,,,221.91134457550342,619576.4740548056
train_step,step_04,2,2793,0.212649,3.6426116838487975e-06,,,,,221.9171710378839,619814.6587088098
train_step,step_04,2,2794,0.078607,3.6197021764032077e-06,,,,,221.91382826155157,620027.2361627751
train_step,step_04,2,2795,0.057285,3.596792668957618e-06,,,,,221.9091102549169,620235.9631624927
train_step,step_04,2,2796,0.24834,3.573883161512028e-06,,,,,221.9140019705316,620471.5495096063
train_step,step_04,2,2797,0.095237,3.550973654066438e-06,,,,,221.9165510140126,620700.5931861933
train_step,step_04,2,2798,0.122988,3.5280641466208484e-06,,,,,221.9138621615574,620914.9863280376
train_step,step_04,2,2799,0.09817,3.5051546391752577e-06,,,,,221.9162081152418,621143.4665145618
train_step,step_04,2,2800,0.060623,3.482245131729668e-06,,,,,221.9166517597603,621366.6249273288
train_step,step_04,2,2801,0.083417,3.459335624284078e-06,,,,,221.91612275917564,621587.0598484509
train_step,step_04,2,2802,0.115543,3.436426116838488e-06,,,,,221.91398534209233,621802.9869285427
train_step,step_04,2,2803,0.068206,3.4135166093928984e-06,,,,,221.9194326557963,622040.169734197
train_step,step_04,2,2804,0.14112,3.3906071019473085e-06,,,,,221.92400526950385,622274.9107756888
train_step,step_04,2,2805,0.096439,3.3676975945017187e-06,,,,,221.92338511673586,622495.095252444
