event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1435,0.752758,7.491408934707905e-06,,,,,223.21028546524298,320306.75964262366
train_step,all,2,1436,0.204209,7.4684994272623145e-06,,,,,223.20913723269894,320528.3210661557
train_step,all,2,1437,1.86781,7.445589919816725e-06,,,,,223.21327849588718,320757.4811985899
train_step,all,2,1438,1.04371,7.422680412371135e-06,,,,,223.22084982385942,320991.58204670984
train_step,all,2,1439,0.348782,7.3997709049255455e-06,,,,,223.2283888913034,321225.6516145856
train_step,all,2,1440,0.782904,7.376861397479955e-06,,,,,223.21090119435397,321423.6977198697
train_step,all,2,1441,1.436182,7.353951890034365e-06,,,,,223.2127945835684,321649.63699492207
train_step,all,2,1442,0.754028,7.331042382588775e-06,,,,,223.2107602897168,321869.91633777163
train_step,all,2,1443,1.014736,7.3081328751431845e-06,,,,,223.19652840982968,322072.59049538424
train_step,all,2,1444,0.427826,7.285223367697595e-06,,,,,223.20362510286284,322306.03464853397
train_step,all,2,1445,0.865574,7.262313860252005e-06,,,,,223.19091105821252,322510.8664791171
train_step,all,2,1446,0.332032,7.239404352806415e-06,,,,,223.1821288006574,322721.3582457506
train_step,all,2,1447,0.567484,7.216494845360825e-06,,,,,223.18288887928426,322945.6402083243
train_step,all,2,1448,1.422238,7.193585337915236e-06,,,,,223.17438344922905,323156.50723448367
train_step,all,2,1449,0.421189,7.1706758304696455e-06,,,,,223.1715007121585,323375.5045319176
train_step,all,2,1450,0.398514,7.147766323024056e-06,,,,,223.17218028897994,323599.6614190209
train_step,all,2,1451,0.766314,7.124856815578466e-06,,,,,223.174733847679,323826.5388129822
train_step,all,2,1452,0.574416,7.101947308132876e-06,,,,,223.16733428091484,324038.96937588835
train_step,all,2,1453,0.488724,7.079037800687286e-06,,,,,223.16681014074808,324261.37513450696
train_step,all,2,1454,0.291076,7.056128293241697e-06,,,,,223.17316873844035,324493.7873456923
train_step,all,2,1455,1.432541,7.0332187857961065e-06,,,,,223.17167418869548,324714.7859445519
train_step,all,2,1456,0.563749,7.010309278350515e-06,,,,,223.16805549589793,324932.6888020274
train_step,all,2,1457,0.836835,6.987399770904926e-06,,,,,223.17062282697344,325159.5974589003
train_step,all,2,1458,0.471844,6.964490263459336e-06,,,,,223.1699909921503,325381.84686655516
train_step,all,2,1459,0.918134,6.941580756013746e-06,,,,,223.17105319559346,325606.56661237084
train_step,all,2,1460,0.891466,6.918671248568156e-06,,,,,223.16669522381667,325823.3750267723
train_step,all,2,1461,0.378586,6.895761741122567e-06,,,,,223.17006977441034,326051.4719404135
train_step,all,2,1462,0.521296,6.872852233676976e-06,,,,,223.16704453094923,326270.21910424775
train_step,all,2,1463,0.404795,6.849942726231387e-06,,,,,223.17086307869874,326498.97268413624
train_step,all,2,1464,1.39976,6.827033218785797e-06,,,,,223.16188218206673,326708.9955145457
train_step,all,2,1465,0.778768,6.804123711340207e-06,,,,,223.1545144076841,326921.3636072572
train_step,all,2,1466,0.884882,6.781214203894617e-06,,,,,223.16419947954438,327158.7164370121
train_step,all,2,1467,0.828118,6.758304696449028e-06,,,,,223.17129215159653,327392.2855863921
train_step,all,2,1468,0.845261,6.735395189003437e-06,,,,,223.1697269202914,327613.1591189878
train_step,all,2,1469,0.367432,6.712485681557846e-06,,,,,223.17429435054706,327843.03840095364
train_step,all,2,1470,3.041813,6.689576174112257e-06,,,,,223.16815571155072,328057.18889597955
train_step,all,2,1471,0.804953,6.666666666666667e-06,,,,,223.1698907359381,328282.909272565
train_step,all,2,1472,0.694053,6.643757159221077e-06,,,,,223.1750860347538,328513.7266431576
train_step,all,2,1473,2.362829,6.620847651775487e-06,,,,,223.18260943404238,328747.9836963444
train_step,all,2,1474,0.621862,6.597938144329898e-06,,,,,223.18337646909075,328972.2969154398
train_step,all,2,1475,0.665644,6.575028636884307e-06,,,,,223.17744329022685,329186.7288530846
train_step,all,2,1476,0.295288,6.552119129438718e-06,,,,,223.17675098512774,329408.88445404853
train_step,all,2,1477,2.720435,6.529209621993128e-06,,,,,223.18166998348647,329639.32656560955
train_step,all,2,1478,0.697268,6.506300114547538e-06,,,,,223.18063724453094,329860.9818474167
train_step,all,2,1479,0.723157,6.483390607101948e-06,,,,,223.1854201023299,330091.2363313459
train_step,all,2,1480,2.354528,6.460481099656359e-06,,,,,223.18216775829285,330309.6082822734
train_step,all,2,1481,0.404916,6.437571592210768e-06,,,,,223.1841560744901,330535.73514631984
train_step,all,2,1482,0.971321,6.414662084765179e-06,,,,,223.18420053171286,330758.98518799845
train_step,all,2,1483,1.678041,6.391752577319588e-06,,,,,223.17218403407415,330964.34892253194
train_step,all,2,1484,0.30765,6.3688430698739976e-06,,,,,223.17002402123984,331184.31564751995
train_step,all,2,1485,0.891347,6.345933562428408e-06,,,,,223.16736154979995,331403.5319014529
train_step,all,2,1486,0.945721,6.323024054982818e-06,,,,,223.16150414544842,331617.9951601364
train_step,all,2,1487,0.826635,6.3001145475372285e-06,,,,,223.14425705513733,331815.5102409892
train_step,all,2,1488,1.322643,6.277205040091638e-06,,,,,223.12230487958644,332005.9896608246
train_step,all,2,1489,0.855126,6.254295532646049e-06,,,,,223.11682557016255,332220.95327397203
train_step,all,2,1490,3.033545,6.231386025200459e-06,,,,,223.1096537250787,332433.3840503672
train_step,all,2,1491,1.065105,6.208476517754869e-06,,,,,223.10557443060273,332650.4114760287
train_step,all,2,1492,0.238731,6.185567010309279e-06,,,,,223.10483296307163,332872.4107809029
train_step,all,2,1493,1.713369,6.1626575028636895e-06,,,,,223.09489800192685,333080.6827168768
train_step,all,2,1494,0.760435,6.139747995418099e-06,,,,,223.08717401314414,333292.2379756373
train_step,all,2,1495,1.387418,6.11683848797251e-06,,,,,223.08734574356828,333515.5818866346
train_step,all,2,1496,0.30541,6.09392898052692e-06,,,,,223.08870866602567,333740.7081643744
train_step,all,2,1497,0.973357,6.0710194730813285e-06,,,,,223.09286878054894,333970.02456448175
train_step,all,2,1498,2.365058,6.048109965635739e-06,,,,,223.07840354026635,334171.448503319
train_step,all,2,1499,0.518255,6.025200458190149e-06,,,,,223.06452083941758,334373.71673828695
train_step,all,2,1500,0.905047,6.0022909507445594e-06,,,,,223.0584323535543,334587.64853033144
train_step,all,2,1501,0.900401,5.979381443298969e-06,,,,,223.05426857214283,334804.4571267864
train_step,all,2,1502,1.053139,5.95647193585338e-06,,,,,223.03682808010993,335001.3157763251
train_step,all,2,1503,0.639708,5.9335624284077895e-06,,,,,223.03345400074897,335219.2813631257
train_step,all,2,1504,1.023294,5.9106529209622e-06,,,,,223.0350326416899,335444.6890931016
train_step,all,2,1505,0.662485,5.88774341351661e-06,,,,,223.03417826719303,335666.43829212553
train_step,all,2,1506,0.944925,5.8648339060710204e-06,,,,,223.0307088576056,335884.247539554
train_step,all,2,1507,0.553488,5.84192439862543e-06,,,,,223.0304809727352,336106.93482591194
train_step,all,2,1508,0.670708,5.819014891179841e-06,,,,,223.03216107493884,336332.49890100776
train_step,all,2,1509,0.739935,5.7961053837342505e-06,,,,,223.038604998135,336565.2549421857
train_step,all,2,1510,0.357315,5.7731958762886594e-06,,,,,223.03464485400704,336782.31372955063
train_step,all,2,1511,1.056345,5.75028636884307e-06,,,,,223.03975414924878,337013.0685195149
train_step,all,2,1512,2.04863,5.72737686139748e-06,,,,,223.04038962650452,337237.0691152748
train_step,all,2,1513,0.694154,5.70446735395189e-06,,,,,223.0350927954367,337452.09539949574
train_step,all,2,1514,0.380201,5.6815578465063e-06,,,,,223.04149283324384,337684.8201495312
train_step,all,2,1515,3.143745,5.658648339060711e-06,,,,,223.04920536635706,337919.54613003094
train_step,all,2,1516,1.398991,5.6357388316151204e-06,,,,,223.04931727238974,338142.76498494286
train_step,all,2,1517,0.28521,5.612829324169531e-06,,,,,223.05773591128334,338378.5853774168
train_step,all,2,1518,1.137688,5.589919816723941e-06,,,,,223.06653483294195,338614.99987640587
train_step,all,2,1519,0.46757,5.567010309278351e-06,,,,,223.05469554119148,338820.08252706984
train_step,all,2,1520,0.951692,5.544100801832761e-06,,,,,223.0531372145649,339040.7685661387
train_step,all,2,1521,0.506529,5.521191294387172e-06,,,,,223.0637103737511,339279.9034784754
train_step,all,2,1522,0.467485,5.4982817869415815e-06,,,,,223.07174261412663,339515.1922587007
train_step,all,2,1523,0.687853,5.475372279495992e-06,,,,,223.07789594711124,339747.6355274504
train_step,all,2,1524,0.552496,5.452462772050401e-06,,,,,223.0820099306496,339976.98313431
train_step,all,2,1525,0.885946,5.429553264604811e-06,,,,,223.08497026860775,340204.5796596268
train_step,all,2,1526,0.509281,5.406643757159221e-06,,,,,223.08632842916273,340429.73718290235
train_step,all,2,1527,0.424185,5.383734249713631e-06,,,,,223.0823811279027,340646.7959823074
train_step,all,2,1528,0.824028,5.360824742268042e-06,,,,,223.07510334383826,340858.75790938485
train_step,all,2,1529,0.426255,5.337915234822451e-06,,,,,223.0731931776351,341078.91236860404
train_step,all,2,1530,0.793509,5.315005727376862e-06,,,,,223.06343756386676,341287.0594727161
train_step,all,2,1531,0.843382,5.292096219931272e-06,,,,,223.05869858257424,341502.8675299212
train_step,all,2,1532,0.450885,5.269186712485682e-06,,,,,223.0523941707148,341716.2678695351
train_step,all,2,1533,0.425739,5.246277205040092e-06,,,,,223.05527679190632,341943.7393219924
train_step,all,2,1534,0.493499,5.223367697594503e-06,,,,,223.0432549227445,342148.35305149003
train_step,all,2,1535,0.805898,5.200458190148912e-06,,,,,223.04424526380117,342372.9164799348
train_step,all,2,1536,0.811319,5.177548682703323e-06,,,,,223.0475957819307,342601.1071210456
train_step,all,2,1537,0.634521,5.154639175257732e-06,,,,,223.05126744517233,342829.7980632299
train_step,all,2,1538,1.103062,5.131729667812142e-06,,,,,223.04448420282193,343042.41670394014
train_step,all,2,1539,0.619787,5.108820160366552e-06,,,,,223.03726279003615,343254.34743386565
train_step,all,2,1540,0.631526,5.085910652920962e-06,,,,,223.02899492385788,343464.65218274115
train_step,all,2,1541,0.382735,5.0630011454753726e-06,,,,,223.03861450428147,343702.50495109777
train_step,all,2,1542,0.364728,5.040091638029782e-06,,,,,223.03688607697612,343922.8783306972
train_step,all,2,1543,0.454264,5.017182130584193e-06,,,,,223.04000324241073,344150.72500303976
train_step,all,2,1544,0.503706,4.994272623138603e-06,,,,,223.03465105917616,344365.50123536796
train_step,all,2,1545,1.426886,4.971363115693013e-06,,,,,223.0411455171018,344598.5698239223
train_step,all,2,1546,0.810266,4.948453608247423e-06,,,,,223.04413251891106,344826.2288742365
train_step,all,2,1547,0.845663,4.9255441008018336e-06,,,,,223.03442212070988,345034.25102073816
train_step,all,2,1548,0.663972,4.902634593356243e-06,,,,,223.02765321375188,345246.8071748879
train_step,all,2,1549,0.582547,4.879725085910653e-06,,,,,223.01562436917115,345451.2021478461
train_step,all,2,1550,0.545891,4.856815578465064e-06,,,,,223.01549324188016,345674.01452491427
train_step,all,2,1551,0.629658,4.833906071019473e-06,,,,,223.0190516511431,345902.5491109229
train_step,all,2,1552,0.623956,4.810996563573884e-06,,,,,223.0088447435226,346109.7270419471
train_step,all,2,1553,0.341174,4.788087056128294e-06,,,,,222.99629525228528,346313.24652679905
train_step,all,2,1554,0.697191,4.7651775486827035e-06,,,,,222.99955732625057,346541.3120849934
train_step,all,2,1555,0.45118,4.742268041237113e-06,,,,,222.994510355922,346756.4636034587
train_step,all,2,1556,0.906608,4.719358533791524e-06,,,,,222.9857521803786,346965.8303926691
train_step,all,2,1557,0.960405,4.6964490263459336e-06,,,,,222.9839739727678,347186.0474755995
train_step,all,2,1558,0.529802,4.673539518900344e-06,,,,,222.98902179584957,347416.8959579336
train_step,all,2,1559,0.804588,4.650630011454754e-06,,,,,222.9879257090136,347638.1761803522
train_step,all,2,1560,0.710909,4.6277205040091645e-06,,,,,222.98414511926237,347855.2663860493
train_step,all,2,1561,0.597604,4.604810996563574e-06,,,,,222.98012900124195,348071.9813709387
train_step,all,2,1562,0.698025,4.581901489117984e-06,,,,,222.9789206069584,348293.073988069
train_step,all,2,1563,0.810784,4.5589919816723946e-06,,,,,222.97327251630458,348507.22494298406
train_step,all,2,1564,1.359134,4.536082474226804e-06,,,,,222.96475268903194,348716.87320564594
train_step,all,2,1565,0.833724,4.513172966781215e-06,,,,,222.95708291708291,348927.8347652348
train_step,all,2,1566,0.416421,4.490263459335625e-06,,,,,222.95792899644582,349152.11680843413
train_step,all,2,1567,0.66159,4.467353951890035e-06,,,,,222.95390509638025,349368.7692860279
train_step,all,2,1568,0.448085,4.444444444444444e-06,,,,,222.94870976747896,349583.57691540703
train_step,all,2,1569,0.474206,4.421534936998855e-06,,,,,222.93823986607677,349790.09834987443
train_step,all,2,1570,0.321184,4.3986254295532645e-06,,,,,222.93776140211114,350012.2854013145
train_step,all,2,1571,0.301882,4.375715922107675e-06,,,,,222.93853747860356,350236.4423788862
train_step,all,2,1572,0.747548,4.352806414662085e-06,,,,,222.92875044754743,350443.9957035446
train_step,all,2,1573,0.844979,4.329896907216495e-06,,,,,222.93016737566094,350669.15328191465
train_step,all,2,1574,0.541524,4.306987399770905e-06,,,,,222.93811832015575,350904.59823592514
train_step,all,2,1575,2.255969,4.284077892325315e-06,,,,,222.9440341473099,351136.8537820131
train_step,all,2,1576,0.367464,4.2611683848797255e-06,,,,,222.94863299075433,351367.04559342883
train_step,all,2,1577,0.513504,4.238258877434135e-06,,,,,222.94844747590912,351589.7016695087
train_step,all,2,1578,1.145611,4.215349369988546e-06,,,,,222.94330836602862,351804.54060159315
train_step,all,2,1579,1.023687,4.192439862542956e-06,,,,,222.95122579112044,352039.9855241792
train_step,all,2,1580,0.718218,4.169530355097366e-06,,,,,222.9474569562636,352256.9819908965
train_step,all,2,1581,0.802688,4.146620847651776e-06,,,,,222.94462244373244,352475.448083541
train_step,all,2,1582,1.139678,4.123711340206186e-06,,,,,222.92732339803138,352671.0256156856
train_step,all,2,1583,0.448684,4.100801832760596e-06,,,,,222.93110259550429,352899.93540868326
train_step,all,2,1584,0.631459,4.077892325315006e-06,,,,,222.9315409214734,353123.56081961386
train_step,all,2,1585,1.288397,4.054982817869416e-06,,,,,222.92394949694219,353334.4599526534
train_step,all,2,1586,0.651615,4.032073310423826e-06,,,,,222.92318914869287,353556.1779898269
train_step,all,2,1587,0.493121,4.009163802978236e-06,,,,,222.92282381684203,353778.5213973283
train_step,all,2,1588,0.342402,3.986254295532647e-06,,,,,222.91659118654746,353991.54680423735
train_step,all,2,1589,0.719129,3.9633447880870564e-06,,,,,222.91605336691723,354213.6088000315
train_step,all,2,1590,1.288566,3.940435280641466e-06,,,,,222.9137069813176,354432.794100295
train_step,all,2,1591,0.619553,3.917525773195877e-06,,,,,222.9093196022169,354648.72748712706
train_step,all,2,1592,0.266549,3.8946162657502865e-06,,,,,222.91045684880388,354873.4473032958
train_step,all,2,1593,1.753771,3.871706758304697e-06,,,,,222.8993836611314,355078.7181721823
train_step,all,2,1594,0.700546,3.848797250859107e-06,,,,,222.90998077602103,355318.50935697753
train_step,all,2,1595,1.260385,3.825887743413517e-06,,,,,222.91044893158204,355542.16604587337
train_step,all,2,1596,1.607047,3.8029782359679268e-06,,,,,222.91173935190628,355767.1360056424
train_step,all,2,1597,1.167272,3.780068728522337e-06,,,,,222.91612170576028,355997.04636409914
train_step,all,2,1598,0.501559,3.757159221076747e-06,,,,,222.90578405666653,356203.4429225531
train_step,all,2,1599,0.973883,3.7342497136311573e-06,,,,,222.90341820172867,356422.56570456416
train_step,all,2,1600,0.629146,3.7113402061855674e-06,,,,,222.8906390463162,356625.02247410594
train_step,all,2,1601,0.419283,3.6884306987399776e-06,,,,,222.88617632123746,356840.76829030114
train_step,all,2,1602,0.728151,3.6655211912943874e-06,,,,,222.88195339032674,357056.8893313034
train_step,all,2,1603,0.931117,3.6426116838487975e-06,,,,,222.8791986891897,357275.3554987711
train_step,all,2,1604,1.137051,3.6197021764032077e-06,,,,,222.88348473624703,357505.10951694025
train_step,all,2,1605,0.603149,3.596792668957618e-06,,,,,222.88344048314826,357727.921975453
train_step,all,2,1606,0.566846,3.573883161512028e-06,,,,,222.8767960749192,357940.1344963203
train_step,all,2,1607,0.437675,3.550973654066438e-06,,,,,222.87979141534032,358167.8248044519
train_step,all,2,1608,0.77439,3.5280641466208484e-06,,,,,222.89063897639326,358408.1474740404
train_step,all,2,1609,1.925238,3.5051546391752577e-06,,,,,222.89484628240507,358637.80766838975
train_step,all,2,1610,1.228036,3.482245131729668e-06,,,,,222.88790056321616,358849.519906778
train_step,all,2,1611,0.628386,3.459335624284078e-06,,,,,222.89229843561972,359079.4927797834
train_step,all,2,1612,0.477708,3.436426116838488e-06,,,,,222.8961089343213,359308.52760212595
train_step,all,2,1613,0.515247,3.4135166093928984e-06,,,,,222.89367270189587,359527.49406815803
train_step,all,2,1614,0.555996,3.3906071019473085e-06,,,,,222.8931574257042,359749.5560850866
train_step,all,2,1615,0.417764,3.3676975945017187e-06,,,,,222.89212003872217,359970.7738625363
train_step,all,2,1616,1.071223,3.3447880870561285e-06,,,,,222.89079369993422,360191.5226190937
train_step,all,2,1617,0.438386,3.3218785796105386e-06,,,,,222.8980353482616,360426.123158139
train_step,all,2,1618,0.519037,3.298969072164949e-06,,,,,222.89235882966798,360639.8365864028
train_step,all,2,1619,0.400783,3.276059564719359e-06,,,,,222.8971184673027,360870.4347985631
train_step,all,2,1620,0.95923,3.253150057273769e-06,,,,,222.9021810461301,361101.53329473076
train_step,all,2,1621,0.411989,3.2302405498281793e-06,,,,,222.90228000462946,361324.59588750434
train_step,all,2,1622,0.603718,3.2073310423825895e-06,,,,,222.90338127000038,361549.2844199406
train_step,all,2,1623,0.572268,3.1844215349369988e-06,,,,,222.90706276731015,361778.16287134436
train_step,all,2,1624,1.107765,3.161512027491409e-06,,,,,222.8984365974816,361987.06103431014
train_step,all,2,1625,0.503405,3.138602520045819e-06,,,,,222.8933615547431,362201.71252645756
train_step,all,2,1626,0.368263,3.1156930126002293e-06,,,,,222.88933117957,362418.0524979808
train_step,all,2,1627,0.838334,3.0927835051546395e-06,,,,,222.88893800207558,362640.30212937697
train_step,all,2,1628,0.241807,3.0698739977090496e-06,,,,,222.88647101755464,362859.174816579
train_step,all,2,1629,0.965175,3.04696449026346e-06,,,,,222.89114745287728,363089.6792007371
train_step,all,2,1630,0.660938,3.0240549828178695e-06,,,,,222.88440437368118,363301.5791291003
train_step,all,2,1631,0.456718,3.0011454753722797e-06,,,,,222.88476285418503,363525.0482151758
train_step,all,2,1632,0.485118,2.97823596792669e-06,,,,,222.87985209027858,363739.91861133464
train_step,all,2,1633,0.36468,2.9553264604811e-06,,,,,222.87912151035883,363961.605426416
train_step,all,2,1634,0.42222,2.9324169530355102e-06,,,,,222.88137701404568,364188.17004095064
train_step,all,2,1635,0.449252,2.9095074455899204e-06,,,,,222.86919104991395,364391.1273666093
train_step,all,2,1636,0.697605,2.8865979381443297e-06,,,,,222.86233324414204,364602.7771874164
train_step,all,2,1637,0.68371,2.86368843069874e-06,,,,,222.8672498758452,364833.6880467586
train_step,all,2,1638,1.197913,2.84077892325315e-06,,,,,222.8553048524415,365036.98934829916
train_step,all,2,1639,0.345178,2.8178694158075602e-06,,,,,222.85999084284023,365267.52499141515
train_step,all,2,1640,0.524823,2.7949599083619704e-06,,,,,222.86102955195423,365492.0884652049
train_step,all,2,1641,0.565915,2.7720504009163806e-06,,,,,222.85093936968866,365698.3915056591
train_step,all,2,1642,0.303081,2.7491408934707907e-06,,,,,222.84813573523252,365916.63887725177
train_step,all,2,1643,0.370194,2.7262313860252005e-06,,,,,222.85041677768052,366143.2347657291
train_step,all,2,1644,1.092246,2.7033218785796106e-06,,,,,222.85815360036517,366378.80451900035
train_step,all,2,1645,0.615905,2.680412371134021e-06,,,,,222.8583919406957,366602.0547424444
train_step,all,2,1646,0.678373,2.657502863688431e-06,,,,,222.86487975380874,366835.5920747692
train_step,all,2,1647,0.569935,2.634593356242841e-06,,,,,222.86629076963968,367060.78089759656
train_step,all,2,1648,0.288167,2.6116838487972513e-06,,,,,222.86811748188063,367286.6576101393
train_step,all,2,1649,0.537909,2.5887743413516615e-06,,,,,222.86552391065266,367505.24892866623
train_step,all,2,1650,0.459146,2.565864833906071e-06,,,,,222.8629524350957,367723.87151790794
train_step,all,2,1651,0.413972,2.542955326460481e-06,,,,,222.86153933563122,367944.40144312714
train_step,all,2,1652,0.601307,2.520045819014891e-06,,,,,222.85798917363817,368161.3981148503
train_step,all,2,1653,0.472186,2.4971363115693013e-06,,,,,222.85614572693225,368381.208886619
train_step,all,2,1654,0.483052,2.4742268041237115e-06,,,,,222.85445574501873,368601.26980226097
train_step,all,2,1655,0.502119,2.4513172966781217e-06,,,,,222.8535613073871,368822.64396372566
train_step,all,2,1656,1.086079,2.428407789232532e-06,,,,,222.84403912238963,369029.72878667724
train_step,all,2,1657,0.611727,2.405498281786942e-06,,,,,222.8477752198362,369258.7635392686
train_step,all,2,1658,0.473232,2.3825887743413517e-06,,,,,222.84426507750914,369475.79149851017
train_step,all,2,1659,0.522472,2.359679266895762e-06,,,,,222.85018281880207,369708.45329639263
train_step,all,2,1660,0.361763,2.336769759450172e-06,,,,,222.85104539461292,369932.73535505746
train_step,all,2,1661,0.722473,2.3138602520045822e-06,,,,,222.843624110538,370143.2596476036
train_step,all,2,1662,0.513188,2.290950744558992e-06,,,,,222.8395417089965,370359.3183203522
train_step,all,2,1663,0.430082,2.268041237113402e-06,,,,,222.82937239123078,370565.2462866168
train_step,all,2,1664,1.017447,2.2451317296678123e-06,,,,,222.8223533390958,370776.3959562554
train_step,all,2,1665,0.445157,2.222222222222222e-06,,,,,222.8173145539906,370990.8287323943
train_step,all,2,1666,0.579684,2.1993127147766322e-06,,,,,222.81046131901957,371202.2285574866
train_step,all,2,1667,0.904333,2.1764032073310424e-06,,,,,222.81462655212513,371431.9824623926
train_step,all,2,1668,0.375649,2.1534936998854526e-06,,,,,222.81243204738874,371651.1366550444
train_step,all,2,1669,0.573675,2.1305841924398628e-06,,,,,222.80795458803252,371866.4762074263
train_step,all,2,1670,0.655306,2.107674684994273e-06,,,,,222.812338513387,372096.6053173563
train_step,all,2,1671,0.172296,2.084765177548683e-06,,,,,222.80737996332473,372311.1319187156
train_step,all,2,1672,0.484739,2.061855670103093e-06,,,,,222.8009499943898,372523.18839061976
train_step,all,2,1673,0.624093,2.038946162657503e-06,,,,,222.79880761036145,372742.4051321347
train_step,all,2,1674,0.914181,2.016036655211913e-06,,,,,222.804381934327,372974.5353580634
train_step,all,2,1675,0.506305,1.9931271477663233e-06,,,,,222.80470412544335,373197.87941011763
train_step,all,2,1676,0.550742,1.970217640320733e-06,,,,,222.80539905227417,373421.84881161153
train_step,all,2,1677,1.206907,1.9473081328751433e-06,,,,,222.79490621620613,373627.05772457767
train_step,all,2,1678,0.79597,1.9243986254295534e-06,,,,,222.79951924868632,373857.59329929564
train_step,all,2,1679,0.727827,1.9014891179839634e-06,,,,,222.80816790197028,374094.9139074081
train_step,all,2,1680,0.688735,1.8785796105383736e-06,,,,,222.80454122464172,374311.6292573981
train_step,all,2,1681,0.474085,1.8556701030927837e-06,,,,,222.80037945016926,374527.43785573455
train_step,all,2,1682,1.327323,1.8327605956471937e-06,,,,,222.80321225415474,374755.0030114883
train_step,all,2,1683,0.555998,1.8098510882016038e-06,,,,,222.80384944079069,374978.8786088507
train_step,all,2,1684,0.483546,1.786941580756014e-06,,,,,222.79585205540496,375188.21486130194
train_step,all,2,1685,0.501179,1.7640320733104242e-06,,,,,222.8044906290592,375425.5667099647
train_step,all,2,1686,0.750801,1.741122565864834e-06,,,,,222.80223285486443,375644.56459330145
train_step,all,2,1687,0.589206,1.718213058419244e-06,,,,,222.79792045075433,375860.0918004226
train_step,all,2,1688,0.557983,1.6953035509736543e-06,,,,,222.79835512910753,376083.62345793354
train_step,all,2,1689,0.473166,1.6723940435280642e-06,,,,,222.80167721870487,376312.03282239253
train_step,all,2,1690,1.135435,1.6494845360824744e-06,,,,,222.80214616096208,376535.6270120259
train_step,all,2,1691,1.932441,1.6265750286368846e-06,,,,,222.80315077105138,376760.12795384787
train_step,all,2,1692,1.587601,1.6036655211912947e-06,,,,,222.80188121373396,376980.7830136379
train_step,all,2,1693,2.301806,1.5807560137457045e-06,,,,,222.8024969526835,377204.62734089314
train_step,all,2,1694,0.343201,1.5578465063001146e-06,,,,,222.80481007050832,377431.3482594411
train_step,all,2,1695,1.499984,1.5349369988545248e-06,,,,,222.80280391071759,377650.7526286663
train_step,all,2,1696,0.721268,1.5120274914089348e-06,,,,,222.80551970797538,377878.16142472625
train_step,all,2,1697,0.429092,1.489117983963345e-06,,,,,222.80609499944725,378101.94321406196
train_step,all,2,1698,2.689778,1.4662084765177551e-06,,,,,222.80771922071227,378327.5072367694
train_step,all,2,1699,0.960949,1.4432989690721649e-06,,,,,222.8105929552063,378555.19743089547
train_step,all,2,1700,0.779066,1.420389461626575e-06,,,,,222.80102997976826,378761.750965606
train_step,all,2,1701,0.472055,1.3974799541809852e-06,,,,,222.79634939891915,378976.5903275615
train_step,all,2,1702,0.482099,1.3745704467353954e-06,,,,,222.79740603299408,379201.18506815593
train_step,all,2,1703,0.766423,1.3516609392898053e-06,,,,,222.80038923365035,379429.06286490656
train_step,all,2,1704,0.707879,1.3287514318442155e-06,,,,,222.80035964622556,379651.81283716834
train_step,all,2,1705,0.64023,1.3058419243986257e-06,,,,,222.802787456446,379878.75261324045
train_step,all,2,1706,0.3971,1.2829324169530354e-06,,,,,222.79183314394635,380082.8673435725
train_step,all,2,1707,1.316963,1.2600229095074456e-06,,,,,222.79206506209474,380306.05506099574
train_step,all,2,1708,1.185677,1.2371134020618557e-06,,,,,222.77572950609598,380500.94599641196
train_step,all,2,1709,0.521268,1.214203894616266e-06,,,,,222.7687072340737,380711.72066303197
train_step,all,2,1710,0.776273,1.1912943871706759e-06,,,,,222.7631742548912,380925.02797586395
train_step,all,2,1711,0.333532,1.168384879725086e-06,,,,,222.76285588977012,381147.24642739666
train_step,all,2,1712,0.545335,1.145475372279496e-06,,,,,222.75483069730066,381356.2701537787
train_step,all,2,1713,0.702021,1.1225658648339062e-06,,,,,222.7462855474026,381564.38714270067
train_step,all,2,1714,0.757367,1.0996563573883161e-06,,,,,222.74212849793864,381780.0082454668
train_step,all,2,1715,0.50495,1.0767468499427263e-06,,,,,222.75050136736553,382017.10984503187
train_step,all,2,1716,0.635813,1.0538373424971365e-06,,,,,222.75010021500674,382239.1719689516
train_step,all,2,1717,0.339991,1.0309278350515464e-06,,,,,222.75153876971265,382464.3920675966
train_step,all,2,1718,0.318666,1.0080183276059566e-06,,,,,222.74367560877954,382673.63469588326
train_step,all,2,1719,0.94312,9.851088201603665e-07,,,,,222.75126414202043,382909.4230601331
train_step,all,2,1720,0.388737,9.621993127147767e-07,,,,,222.7492455917106,383128.7024177422
train_step,all,2,1721,0.541353,9.392898052691868e-07,,,,,222.74802877802406,383349.3575269794
train_step,all,2,1722,1.269694,9.163802978235968e-07,,,,,222.7462686567164,383569.0746268657
train_step,all,2,1723,1.006327,8.93470790378007e-07,,,,,222.75104344354517,383800.04785322835
train_step,all,2,1724,0.589697,8.70561282932417e-07,,,,,222.74242808952084,384007.94602633396
train_step,all,2,1725,0.647815,8.476517754868271e-07,,,,,222.7509516041327,384245.3915171289
train_step,all,2,1726,0.496341,8.247422680412372e-07,,,,,222.74147675808848,384451.7888844607
train_step,all,2,1727,0.28917,8.018327605956474e-07,,,,,222.74236883079263,384676.0709707789
train_step,all,2,1728,0.443886,7.789232531500573e-07,,,,,222.7400571780118,384894.8188036044
