event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1021,0.598819,1.3473442873519299e-05,,,,,219.35489210397253,223961.34483815596
train_step,full,3,1022,0.365717,1.34658005349637e-05,,,,,219.38087947084762,224207.25881920627
train_step,full,3,1023,1.315634,1.3458158196408102e-05,,,,,219.36352790014683,224408.8890418502
train_step,full,3,1024,0.56565,1.3450515857852504e-05,,,,,219.36766503667482,224632.48899755502
train_step,full,3,1025,0.460533,1.3442873519296907e-05,,,,,219.3714276990718,224855.7133915486
train_step,full,3,1026,0.565222,1.3435231180741308e-05,,,,,219.36908247925817,225072.67862371888
train_step,full,3,1027,0.928589,1.342758884218571e-05,,,,,219.37183081423694,225294.87024622134
train_step,full,3,1028,0.3769,1.3419946503630113e-05,,,,,219.36827204091574,225510.58365806137
train_step,full,3,1029,0.746183,1.3412304165074515e-05,,,,,219.3722323600973,225734.02709854013
train_step,full,3,1030,0.296951,1.3404661826518916e-05,,,,,219.3706550802139,225951.77473262034
train_step,full,3,1031,0.415794,1.3397019487963319e-05,,,,,219.36285818358425,226163.10678727535
train_step,full,3,1032,0.624115,1.3389377149407721e-05,,,,,219.36244541484717,226382.0436681223
train_step,full,3,1033,0.66887,1.3381734810852124e-05,,,,,219.36594158991758,226605.01766238487
train_step,full,3,1034,0.194215,1.3374092472296524e-05,,,,,219.34391646489104,226801.60962469733
train_step,full,3,1035,0.69143,1.3366450133740927e-05,,,,,219.33469400096757,227011.40829100143
train_step,full,3,1036,0.354322,1.3358807795185326e-05,,,,,219.3468765103915,227243.3640647656
train_step,full,3,1037,0.380643,1.3351165456629729e-05,,,,,219.36075567358765,227477.10363351039
train_step,full,3,1038,0.351069,1.3343523118074131e-05,,,,,219.36122165943078,227696.94808248917
train_step,full,3,1039,0.313627,1.3335880779518534e-05,,,,,219.37906626506023,227934.84984939758
train_step,full,3,1040,0.49977,1.3328238440962934e-05,,,,,219.3923025999037,228167.99470389984
train_step,full,3,1041,0.479196,1.3320596102407337e-05,,,,,219.3803811928812,228374.97682178934
train_step,full,3,1042,0.557308,1.331295376385174e-05,,,,,219.38662301777993,228600.86118452667
train_step,full,3,1043,0.50043,1.3305311425296142e-05,,,,,219.38070091214595,228814.07105136823
train_step,full,3,1044,0.273689,1.3297669086740543e-05,,,,,219.39484412470023,229048.21726618704
train_step,full,3,1045,0.519021,1.3290026748184945e-05,,,,,219.39446574029708,229267.21669861046
train_step,full,3,1046,0.625222,1.3282384409629348e-05,,,,,219.39660124461466,229488.84490186692
train_step,full,3,1047,1.351337,1.327474207107375e-05,,,,,219.4013330942133,229713.19574964134
train_step,full,3,1048,0.256914,1.3267099732518151e-05,,,,,219.4149844720497,229946.9037267081
train_step,full,3,1049,0.41437,1.3259457393962554e-05,,,,,219.4227923627685,230174.50918854415
train_step,full,3,1050,0.423137,1.3251815055406956e-05,,,,,219.41255364806867,230383.18133047209
train_step,full,3,1051,0.670306,1.3244172716851359e-05,,,,,219.40834921391138,230598.17502382086
train_step,full,3,1052,0.397904,1.323653037829576e-05,,,,,219.4303307948596,230840.7079961923
train_step,full,3,1053,0.574373,1.3228888039740162e-05,,,,,219.430634807418,231060.45845221114
train_step,full,3,1054,0.645731,1.3221245701184564e-05,,,,,219.43693586698336,231286.53040380045
train_step,full,3,1055,0.555419,1.3213603362628967e-05,,,,,219.45586141433319,231525.9337921215
train_step,full,3,1056,0.759203,1.3205961024073368e-05,,,,,219.4585704125178,231748.25035561877
train_step,full,3,1057,0.833178,1.319831868551777e-05,,,,,219.45467195641876,231963.58825793464
train_step,full,3,1058,0.322354,1.3190676346962173e-05,,,,,219.46225745385706,232191.06838618076
train_step,full,3,1059,0.963383,1.3183034008406574e-05,,,,,219.452304964539,232399.9909574468
train_step,full,3,1060,0.93766,1.3175391669850976e-05,,,,,219.44485120453473,232611.5422768068
train_step,full,3,1061,0.776069,1.3167749331295377e-05,,,,,219.43693959414819,232822.5929093912
train_step,full,3,1062,0.622545,1.3160106992739778e-05,,,,,219.43204856199907,233036.835572843
train_step,full,3,1063,0.387345,1.315246465418418e-05,,,,,219.43747056052754,233262.0312058408
train_step,full,3,1064,0.304342,1.3144822315628583e-05,,,,,219.43870588235293,233482.78305882352
train_step,full,3,1065,0.847684,1.3137179977072985e-05,,,,,219.43547249647392,233698.7782087447
train_step,full,3,1066,0.445223,1.3129537638517386e-05,,,,,219.42731329262566,233909.51596993895
train_step,full,3,1067,0.433098,1.3121895299961789e-05,,,,,219.43183951196622,234133.77275926794
train_step,full,3,1068,0.532794,1.3114252961406191e-05,,,,,219.42701007969995,234348.04676511956
train_step,full,3,1069,0.32981,1.3106610622850594e-05,,,,,219.43650468384075,234577.62350702577
train_step,full,3,1070,1.143102,1.3098968284294994e-05,,,,,219.432147870847,234792.39822180627
train_step,full,3,1071,0.559384,1.3091325945739397e-05,,,,,219.4236208508649,235002.6979312763
train_step,full,3,1072,0.666345,1.30836836071838e-05,,,,,219.42556048575432,235224.20084072862
train_step,full,3,1073,0.583548,1.3076041268628202e-05,,,,,219.43055879608025,235448.98958819412
train_step,full,3,1074,0.634231,1.3068398930072603e-05,,,,,219.42954545454546,235667.33181818182
train_step,full,3,1075,0.512154,1.3060756591517005e-05,,,,,219.446640661388,235905.1387109921
train_step,full,3,1076,0.532855,1.3053114252961408e-05,,,,,219.449802233597,236127.98720335038
train_step,full,3,1077,0.326401,1.3045471914405809e-05,,,,,219.43561134356113,236332.15341701533
train_step,full,3,1078,0.325546,1.3037829575850211e-05,,,,,219.44629586623316,236563.10694379936
train_step,full,3,1079,0.493349,1.3030187237294614e-05,,,,,219.43842807424593,236774.06389211136
train_step,full,3,1080,0.770451,1.3022544898739016e-05,,,,,219.44584492350486,237001.51251738524
train_step,full,3,1081,0.560941,1.3014902560183417e-05,,,,,219.44603983325615,237221.1690597499
train_step,full,3,1082,0.325686,1.300726022162782e-05,,,,,219.45791878759835,237453.4681281814
train_step,full,3,1083,0.835209,1.2999617883072222e-05,,,,,219.4597491909385,237674.9083737864
train_step,full,3,1084,0.367551,1.2991975544516625e-05,,,,,219.45609122401848,237890.40288683603
train_step,full,3,1085,0.382636,1.2984333205961025e-05,,,,,219.46394785417627,238118.38342178124
train_step,full,3,1086,0.271197,1.2976690867405428e-05,,,,,219.47527662517288,238350.15041493776
train_step,full,3,1087,0.806321,1.2969048528849829e-05,,,,,219.48638300322432,238581.69832450483
train_step,full,3,1088,0.990768,1.296140619029423e-05,,,,,219.49384491486424,238809.3032673723
train_step,full,3,1089,0.732516,1.2953763851738632e-05,,,,,219.4851724137931,239019.3527586207
train_step,full,3,1090,0.36697,1.2946121513183035e-05,,,,,219.47591295360587,239228.7451194304
train_step,full,3,1091,0.782265,1.2938479174627437e-05,,,,,219.47137448370813,239443.26956172558
train_step,full,3,1092,0.407919,1.2930836836071838e-05,,,,,219.48217560751948,239674.53576341126
train_step,full,3,1093,0.730771,1.292319449751624e-05,,,,,219.47008131012367,239880.79887196518
train_step,full,3,1094,0.340419,1.2915552158960643e-05,,,,,219.45838100686498,240087.4688215103
train_step,full,3,1095,0.428986,1.2907909820405045e-05,,,,,219.4558184727938,240304.1212277092
train_step,full,3,1096,0.646998,1.2900267481849446e-05,,,,,219.46816468707172,240537.1084970306
train_step,full,3,1097,0.566456,1.2892625143293849e-05,,,,,219.4637722501141,240751.75815837516
train_step,full,3,1098,0.567327,1.2884982804738251e-05,,,,,219.4612688098495,240968.47315321476
train_step,full,3,1099,0.538486,1.2877340466182652e-05,,,,,219.45464123006835,241180.6507118451
train_step,full,3,1100,0.419901,1.2869698127627055e-05,,,,,219.4605996813837,241406.65964952207
train_step,full,3,1101,0.672913,1.2862055789071457e-05,,,,,219.45020463847203,241614.6753069577
train_step,full,3,1102,0.455253,1.285441345051586e-05,,,,,219.4598761926397,241844.78356428895
train_step,full,3,1103,0.502735,1.284677111196026e-05,,,,,219.47168633681343,242077.27002950522
train_step,full,3,1104,0.554606,1.2839128773404663e-05,,,,,219.46153628117915,242285.53605442177
train_step,full,3,1105,0.742238,1.2831486434849065e-05,,,,,219.46352514725874,242507.1952877209
train_step,full,3,1106,0.397354,1.2823844096293468e-05,,,,,219.475978949751,242740.43271842462
train_step,full,3,1107,0.5534,1.2816201757737869e-05,,,,,219.47399366802352,242957.71099050203
train_step,full,3,1108,0.752021,1.2808559419182271e-05,,,,,219.4818120198825,243185.84771802984
train_step,full,3,1109,0.536919,1.2800917080626674e-05,,,,,219.4808408577878,243404.25251128667
train_step,full,3,1110,0.728164,1.2793274742071076e-05,,,,,219.4749097880018,243617.149864682
train_step,full,3,1111,1.137557,1.2785632403515477e-05,,,,,219.4847059486255,243847.50830892293
train_step,full,3,1112,0.560351,1.277799006495988e-05,,,,,219.47146555605582,244052.26969833407
train_step,full,3,1113,2.588043,1.277034772640428e-05,,,,,219.48102226720647,244282.3777834008
train_step,full,3,1114,0.663622,1.2762705387848681e-05,,,,,219.48502808988763,244506.32129213482
train_step,full,3,1115,0.497474,1.2755063049293084e-05,,,,,219.48142119443196,244721.78463179164
train_step,full,3,1116,1.084452,1.2747420710737486e-05,,,,,219.4650347689547,244922.97880215343
train_step,full,3,1117,0.633492,1.2739778372181889e-05,,,,,219.45562528014344,245131.9334379202
train_step,full,3,1118,0.322972,1.273213603362629e-05,,,,,219.47243058665472,245370.17739588
train_step,full,3,1119,0.343924,1.2724493695070692e-05,,,,,219.4768456375839,245594.59026845638
train_step,full,3,1120,0.57278,1.2716851356515095e-05,,,,,219.47868238712562,245816.1242735807
train_step,full,3,1121,0.403817,1.2709209017959495e-05,,,,,219.47800357302367,246034.84200535953
train_step,full,3,1122,0.273431,1.2701566679403898e-05,,,,,219.4754016064257,246251.40060240962
train_step,full,3,1123,0.603305,1.26939243408483e-05,,,,,219.47244204190815,246467.55241306286
train_step,full,3,1124,0.475957,1.2686282002292703e-05,,,,,219.47795100222717,246693.21692650334
train_step,full,3,1125,0.482765,1.2678639663737104e-05,,,,,219.4851468624833,246920.7902202937
train_step,full,3,1126,0.421665,1.2670997325181506e-05,,,,,219.48560471320587,247140.7909070698
train_step,full,3,1127,1.131296,1.2663354986625909e-05,,,,,219.48778320746334,247362.7316748112
train_step,full,3,1128,0.235769,1.2655712648070311e-05,,,,,219.48779405237462,247582.23169107857
train_step,full,3,1129,0.394593,1.2648070309514712e-05,,,,,219.4826219512195,247795.8801829268
train_step,full,3,1130,0.356914,1.2640427970959115e-05,,,,,219.47322219760744,248004.7410832964
train_step,full,3,1131,0.385328,1.2632785632403517e-05,,,,,219.4802733510403,248232.18916002658
train_step,full,3,1132,0.136455,1.262514329384792e-05,,,,,219.47713954002654,248448.12195931005
train_step,full,3,1133,0.442171,1.261750095529232e-05,,,,,219.46862571807335,248657.9529385771
train_step,full,3,1134,0.370607,1.2609858616736723e-05,,,,,219.4728200883002,248882.17798013243
train_step,full,3,1135,0.958269,1.2602216278181125e-05,,,,,219.4852227613586,249115.72783414202
train_step,full,3,1136,0.612344,1.2594573939625528e-05,,,,,219.48071837814015,249330.09607756723
train_step,full,3,1137,0.37736,1.2586931601069929e-05,,,,,219.485166226332,249554.6339993395
train_step,full,3,1138,0.504,1.2579289262514331e-05,,,,,219.48759898812142,249776.88764848217
train_step,full,3,1139,0.566532,1.2571646923958732e-05,,,,,219.47747252747251,249984.8412087912
train_step,full,3,1140,0.512389,1.2564004585403133e-05,,,,,219.4746376811594,250201.08695652173
train_step,full,3,1141,1.216049,1.2556362246847535e-05,,,,,219.47128674857393,250416.73818012286
train_step,full,3,1142,0.389443,1.2548719908291938e-05,,,,,219.47243533537923,250637.5211530031
train_step,full,3,1143,0.335271,1.2541077569736339e-05,,,,,219.48108300481823,250866.87787450725
train_step,full,3,1144,0.562055,1.2533435231180741e-05,,,,,219.48602297592998,251092.0102844639
train_step,full,3,1145,0.318822,1.2525792892625144e-05,,,,,219.48786620026235,251313.60679930038
train_step,full,3,1146,0.289103,1.2518150554069546e-05,,,,,219.49235474006116,251538.2385321101
train_step,full,3,1147,0.856046,1.2510508215513947e-05,,,,,219.4858958969882,251750.32259384549
train_step,full,3,1148,0.708736,1.250286587695835e-05,,,,,219.48171064108155,251965.00381596162
train_step,full,3,1149,0.31066,1.2495223538402752e-05,,,,,219.4679466230937,252168.67066993465
train_step,full,3,1150,0.22832,1.2487581199847155e-05,,,,,219.4759740966478,252397.37021114497
train_step,full,3,1151,0.479209,1.2479938861291555e-05,,,,,219.48039908655937,252621.93934862985
train_step,full,3,1152,0.453858,1.2472296522735958e-05,,,,,219.48191003911342,252843.16036505866
train_step,full,3,1153,0.560063,1.246465418418036e-05,,,,,219.4742998263135,253053.86769973947
train_step,full,3,1154,0.107579,1.2457011845624763e-05,,,,,219.48630694143168,253287.19821041217
train_step,full,3,1155,0.460503,1.2449369507069164e-05,,,,,219.47358582574773,253491.99162873864
train_step,full,3,1156,1.219305,1.2441727168513566e-05,,,,,219.4862223906453,253726.07308358597
train_step,full,3,1157,0.722719,1.2434084829957969e-05,,,,,219.4943747295543,253954.9915620943
train_step,full,3,1158,0.422522,1.2426442491402371e-05,,,,,219.48227410289667,254160.47341115435
train_step,full,3,1159,0.534385,1.2418800152846772e-05,,,,,219.47826673866092,254375.311150108
train_step,full,3,1160,0.238084,1.2411157814291175e-05,,,,,219.47963422529133,254596.37570133794
train_step,full,3,1161,1.839887,1.2403515475735577e-05,,,,,219.48056813281588,254816.93960219924
train_step,full,3,1162,0.800815,1.239587313717998e-05,,,,,219.48416630762603,255040.60124946144
train_step,full,3,1163,0.330461,1.238823079862438e-05,,,,,219.47818015497202,255253.12352023248
train_step,full,3,1164,0.340146,1.2380588460068783e-05,,,,,219.47244623655914,255465.92741935485
train_step,full,3,1165,0.541576,1.2372946121513182e-05,,,,,219.48017834121185,255694.40776751182
train_step,full,3,1166,0.761607,1.2365303782957585e-05,,,,,219.48824602833835,255923.29486904253
train_step,full,3,1167,0.364293,1.2357661444401987e-05,,,,,219.48922136422135,256143.9213320463
train_step,full,3,1168,0.352678,1.235001910584639e-05,,,,,219.4950707243892,256370.24260608657
train_step,full,3,1169,0.79818,1.234237676729079e-05,,,,,219.49836723768738,256593.59130085655
train_step,full,3,1170,0.20364,1.2334734428735193e-05,,,,,219.4956675224647,256809.9310012837
train_step,full,3,1171,0.355306,1.2327092090179596e-05,,,,,219.49636596836254,257030.24454895253
train_step,full,3,1172,0.389105,1.2319449751623998e-05,,,,,219.48430158052113,257235.60145237076
train_step,full,3,1173,0.786959,1.2311807413068399e-05,,,,,219.46908344003415,257437.23487516007
train_step,full,3,1174,0.75426,1.2304165074512801e-05,,,,,219.46724413646055,257654.5446162047
train_step,full,3,1175,0.596255,1.2296522735957204e-05,,,,,219.47310396250532,257880.89715594376
train_step,full,3,1176,0.398658,1.2288880397401606e-05,,,,,219.47123776074926,258098.17560664113
train_step,full,3,1177,0.524247,1.2281238058846007e-05,,,,,219.4683911101659,258314.29633666525
train_step,full,3,1178,0.166873,1.227359572029041e-05,,,,,219.48215044623885,258549.97322566935
train_step,full,3,1179,1.034969,1.2265953381734812e-05,,,,,219.47109872611466,258756.4253980892
train_step,full,3,1180,0.550217,1.2258311043179215e-05,,,,,219.47910479422995,258985.34365719135
train_step,full,3,1181,0.911704,1.2250668704623616e-05,,,,,219.48579906740144,259212.7286986011
train_step,full,3,1182,0.31271,1.2243026366068018e-05,,,,,219.48107263871242,259426.6278589581
train_step,full,3,1183,0.385416,1.223538402751242e-05,,,,,219.48420969107067,259649.82006453662
train_step,full,3,1184,0.589648,1.2227741688956823e-05,,,,,219.48010042283298,259864.43890063424
train_step,full,3,1185,0.491672,1.2220099350401224e-05,,,,,219.46997782002535,260071.92371673003
train_step,full,3,1186,0.764515,1.2212457011845626e-05,,,,,219.4650168847615,260285.51002532712
train_step,full,3,1187,0.387352,1.2204814673290029e-05,,,,,219.4645191902151,260504.38427878532
train_step,full,3,1188,0.306637,1.2197172334734431e-05,,,,,219.47684892541088,260738.4965233881
train_step,full,3,1189,0.501256,1.2189529996178832e-05,,,,,219.48686842105263,260969.8865526316
train_step,full,3,1190,0.41419,1.2181887657623235e-05,,,,,219.47991165334454,261181.09486748002
