event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,794,3.414907,1.297071129707113e-05,,,,,152.01048399810816,120696.32429449787
train_step,full,3,795,1.787455,1.2960251046025105e-05,,,,,152.03904896866635,120871.04393008974
train_step,full,3,796,1.256631,1.294979079497908e-05,,,,,152.04914294700424,121031.11778581538
train_step,full,3,797,1.695581,1.2939330543933055e-05,,,,,152.03847966075074,121174.66828961833
train_step,full,3,798,2.27251,1.2928870292887031e-05,,,,,152.0469411764706,121333.45905882353
train_step,full,3,799,1.791812,1.2918410041841006e-05,,,,,152.0251057496475,121468.05949396837
train_step,full,3,800,1.362922,1.290794979079498e-05,,,,,152.0247613831951,121619.80910655609
train_step,full,3,801,2.763178,1.2897489539748955e-05,,,,,152.04278012189405,121786.26687763714
train_step,full,3,802,0.858335,1.288702928870293e-05,,,,,152.03476666146403,121931.88286249415
train_step,full,3,803,1.306212,1.2876569037656904e-05,,,,,152.01819953234607,122070.6142244739
train_step,full,3,804,1.91027,1.286610878661088e-05,,,,,152.0204343764596,122224.42923867352
train_step,full,3,805,0.907788,1.2855648535564856e-05,,,,,152.01170113512674,122369.41941377702
train_step,full,3,806,3.56249,1.284518828451883e-05,,,,,151.9864497592794,122501.0785059792
train_step,full,3,807,1.016523,1.2834728033472805e-05,,,,,152.00872498836668,122671.0410656119
train_step,full,3,808,1.017466,1.282426778242678e-05,,,,,151.99539116963595,122812.27606506585
train_step,full,3,809,1.115945,1.2813807531380756e-05,,,,,152.00344267368095,122970.7851230079
train_step,full,3,810,3.084899,1.2803347280334727e-05,,,,,152.01951012208315,123135.80319888736
train_step,full,3,811,0.810189,1.2792887029288704e-05,,,,,152.039975304831,123304.41997221793
train_step,full,3,812,4.332402,1.2782426778242678e-05,,,,,152.029366425158,123447.84553722829
train_step,full,3,813,3.404577,1.2771966527196653e-05,,,,,152.00842956120093,123582.85323325635
train_step,full,3,814,0.754263,1.2761506276150628e-05,,,,,152.01733815162234,123742.11325542058
train_step,full,3,815,11.758047,1.2751046025104603e-05,,,,,152.0250345569037,123900.40316387652
train_step,full,3,816,5.002742,1.2740585774058577e-05,,,,,152.01764074244517,124046.39484583525
train_step,full,3,817,1.54029,1.2730125523012554e-05,,,,,152.05040600582197,124225.18170675654
train_step,full,3,818,4.111253,1.2719665271966528e-05,,,,,152.06350420811017,124387.94644223413
train_step,full,3,819,0.832217,1.2709205020920503e-05,,,,,152.0408833868256,124521.48349381017
train_step,full,3,820,0.956716,1.2698744769874478e-05,,,,,151.99946573042283,124639.56189894672
train_step,full,3,821,7.011922,1.2688284518828453e-05,,,,,151.98547796920263,124780.07741271536
train_step,full,3,822,0.989906,1.2677824267782429e-05,,,,,151.9883127760012,124934.39310187299
train_step,full,3,823,3.924368,1.2667364016736404e-05,,,,,151.98304182509506,125082.04342205323
train_step,full,3,824,0.43039,1.2656903765690378e-05,,,,,151.98150539267812,125232.76044356677
train_step,full,3,825,1.182596,1.2646443514644353e-05,,,,,151.976862388105,125380.91147018662
train_step,full,3,826,0.710686,1.2635983263598328e-05,,,,,151.98295196241855,125537.91832095773
train_step,full,3,827,6.408954,1.2625523012552302e-05,,,,,151.98168609051007,125688.85439685182
train_step,full,3,828,1.067001,1.2615062761506279e-05,,,,,151.945880574452,125811.18911564625
train_step,full,3,829,0.708768,1.2604602510460254e-05,,,,,151.95058885701343,125967.03816246413
train_step,full,3,830,0.970893,1.2594142259414227e-05,,,,,151.9523827477002,126120.47768059117
train_step,full,3,831,5.497503,1.2583682008368201e-05,,,,,151.96384997740623,126281.95933122457
train_step,full,3,832,4.690972,1.2573221757322176e-05,,,,,151.99059726192266,126456.17692191966
train_step,full,3,833,5.947697,1.256276150627615e-05,,,,,151.97685950413222,126596.72396694214
train_step,full,3,834,0.925234,1.2552301255230125e-05,,,,,152.00018760318176,126768.15646105359
train_step,full,3,835,1.169483,1.2541841004184102e-05,,,,,151.9891320641583,126910.92527357218
train_step,full,3,836,5.657717,1.2531380753138076e-05,,,,,152.00628836652194,127077.25707441235
train_step,full,3,837,1.92613,1.2520920502092051e-05,,,,,152.0235905488261,127243.74528936743
train_step,full,3,838,1.704328,1.2510460251046026e-05,,,,,152.0455563853622,127414.17625093352
train_step,full,3,839,1.953387,1.25e-05,,,,,152.0516559749366,127571.33936297182
train_step,full,3,840,4.375798,1.2489539748953975e-05,,,,,152.0913053196245,127756.69646848457
train_step,full,3,841,2.814435,1.2479079497907952e-05,,,,,152.0940988242298,127911.13711117726
train_step,full,3,842,1.491937,1.2468619246861926e-05,,,,,152.07291511818048,128045.39452950796
train_step,full,3,843,0.599428,1.2458158995815901e-05,,,,,152.0559762435041,128183.18797327395
train_step,full,3,844,2.647625,1.2447698744769876e-05,,,,,152.0759305946908,128352.08542191902
train_step,full,3,845,1.019123,1.243723849372385e-05,,,,,152.05562138942378,128487.0000740631
train_step,full,3,846,0.813814,1.2426778242677825e-05,,,,,152.0377274744785,128623.9174434088
train_step,full,3,847,1.875503,1.2416317991631802e-05,,,,,152.0310698980346,128770.3162036353
train_step,full,3,848,0.823465,1.2405857740585776e-05,,,,,151.9959778597786,128892.58922509226
train_step,full,3,849,1.252681,1.239539748953975e-05,,,,,151.99966828836799,129047.71837682441
train_step,full,3,850,2.266692,1.2384937238493724e-05,,,,,152.0061110293035,129205.19437490797
train_step,full,3,851,0.679922,1.2374476987447699e-05,,,,,152.00761141344316,129358.47731284013
train_step,full,3,852,5.393538,1.2364016736401673e-05,,,,,151.98854120758043,129494.23710885852
train_step,full,3,853,1.754999,1.2353556485355648e-05,,,,,152.00443873807777,129659.78624358034
train_step,full,3,854,1.068563,1.2343096234309625e-05,,,,,151.99629928184083,129804.83958669208
train_step,full,3,855,0.441229,1.23326359832636e-05,,,,,151.9964134094569,129956.93346508565
train_step,full,3,856,0.50561,1.2322175732217574e-05,,,,,151.96165375054832,130079.17561046936
train_step,full,3,857,1.699137,1.2311715481171549e-05,,,,,151.9713378121805,130239.4365050387
train_step,full,3,858,12.390168,1.2301255230125523e-05,,,,,151.97410649161196,130393.78336980306
train_step,full,3,859,4.099949,1.2290794979079498e-05,,,,,151.9491111758706,130524.28650007285
train_step,full,3,860,2.681344,1.2280334728033474e-05,,,,,151.9696914568476,130693.93465288894
train_step,full,3,861,0.843802,1.226987447698745e-05,,,,,151.99302224160488,130865.9921500218
train_step,full,3,862,1.247518,1.2259414225941424e-05,,,,,151.98627849571656,131012.17206330768
train_step,full,3,863,6.469094,1.2248953974895399e-05,,,,,152.0058013052937,131181.00652646844
train_step,full,3,864,3.29732,1.2238493723849373e-05,,,,,151.980044908011,131310.7588005215
train_step,full,3,865,0.834349,1.222803347280335e-05,,,,,151.9772102445377,131460.28686152512
train_step,full,3,866,0.653016,1.2217573221757324e-05,,,,,151.9722503251915,131607.96878161584
train_step,full,3,867,0.788295,1.2207112970711299e-05,,,,,151.97462826620472,131762.00270679948
train_step,full,3,868,7.991485,1.2196652719665274e-05,,,,,151.97595529920693,131915.1291997116
train_step,full,3,869,9.611643,1.2186192468619247e-05,,,,,151.96611695232608,132058.55563157136
train_step,full,3,870,0.516865,1.2175732217573222e-05,,,,,151.94795712847073,132194.72270176953
train_step,full,3,871,0.558236,1.2165271966527196e-05,,,,,151.9672366719356,132363.46314125592
train_step,full,3,872,4.055849,1.2154811715481171e-05,,,,,151.9791875986795,132525.85158604852
train_step,full,3,873,1.77637,1.2144351464435147e-05,,,,,151.9558781362007,132657.4816129032
train_step,full,3,874,0.643109,1.2133891213389122e-05,,,,,151.95181154231705,132805.8832879851
train_step,full,3,875,1.939397,1.2123430962343097e-05,,,,,151.96288084680305,132967.52074095266
train_step,full,3,876,1.254711,1.2112970711297071e-05,,,,,151.9452778968424,133104.06343763394
train_step,full,3,877,2.835535,1.2102510460251046e-05,,,,,151.91911659768803,133233.0652561724
train_step,full,3,878,1.17083,1.2092050209205023e-05,,,,,151.94276550249467,133405.7481111903
train_step,full,3,879,0.538594,1.2081589958158997e-05,,,,,151.93151075039157,133547.79794959418
train_step,full,3,880,1.162595,1.2071129707112972e-05,,,,,151.93606883800314,133703.74057744278
train_step,full,3,881,3.081853,1.2060669456066947e-05,,,,,151.93237675806222,133852.42392385282
train_step,full,3,882,0.917264,1.2050209205020921e-05,,,,,151.94313182914715,134013.8422733078
train_step,full,3,883,3.9122,1.2039748953974896e-05,,,,,151.9517009213324,134173.3519135365
train_step,full,3,884,1.630637,1.2029288702928872e-05,,,,,151.9248194818066,134301.54042191702
train_step,full,3,885,7.773077,1.2018828451882847e-05,,,,,151.95608824777258,134481.13809927873
train_step,full,3,886,1.200237,1.2008368200836822e-05,,,,,151.93470122898714,134614.1452888826
train_step,full,3,887,0.514587,1.1997907949790797e-05,,,,,151.92341611401156,134756.07009312825
train_step,full,3,888,0.905976,1.1987447698744771e-05,,,,,151.8940098661029,134881.88076109937
train_step,full,3,889,1.958894,1.1976987447698744e-05,,,,,151.90099253836408,135039.98236660566
train_step,full,3,890,2.571785,1.1966527196652719e-05,,,,,151.88943186612292,135181.5943608494
train_step,full,3,891,0.56804,1.1956066945606695e-05,,,,,151.8953504705717,135338.7572692794
train_step,full,3,892,3.017681,1.194560669456067e-05,,,,,151.88729479444368,135483.46695664377
train_step,full,3,893,1.393869,1.1935146443514645e-05,,,,,151.90238262088297,135648.8276804485
train_step,full,3,894,2.819481,1.192468619246862e-05,,,,,151.92384152316953,135819.91432171356
train_step,full,3,895,2.599526,1.1914225941422594e-05,,,,,151.9027758355475,135952.984372815
train_step,full,3,896,1.657334,1.1903765690376569e-05,,,,,151.8923383154072,136095.53513060484
train_step,full,3,897,3.071554,1.1893305439330545e-05,,,,,151.8801451095298,136236.49016324824
train_step,full,3,898,0.824411,1.188284518828452e-05,,,,,151.8666898954704,136376.2875261324
train_step,full,3,899,2.2394,1.1872384937238495e-05,,,,,151.87644438256996,136536.9234999304
train_step,full,3,900,2.584244,1.186192468619247e-05,,,,,151.88489083576692,136696.40175219023
train_step,full,3,901,1.027413,1.1851464435146444e-05,,,,,151.88446311987775,136847.90127100985
train_step,full,3,902,6.875123,1.184100418410042e-05,,,,,151.90484945192173,137018.1742056334
train_step,full,3,903,1.252774,1.1830543933054395e-05,,,,,151.91056826056825,137175.24313929313
train_step,full,3,904,6.702442,1.182008368200837e-05,,,,,151.92250449951544,137337.94406756197
train_step,full,3,905,0.902158,1.1809623430962345e-05,,,,,151.90533812750658,137474.33100539347
train_step,full,3,906,1.245469,1.179916317991632e-05,,,,,151.9145600221025,137634.59138002488
train_step,full,3,907,0.403851,1.1788702928870294e-05,,,,,151.88674623982337,137761.2788395198
train_step,full,3,908,10.67767,1.177824267782427e-05,,,,,151.87026188835287,137898.1977946244
train_step,full,3,909,0.608545,1.1767782426778242e-05,,,,,151.86778879250997,138047.82001239157
train_step,full,3,910,0.658936,1.1757322175732218e-05,,,,,151.88512584238757,138215.46451657268
train_step,full,3,911,0.753308,1.1746861924686193e-05,,,,,151.89754774007417,138378.66599120758
train_step,full,3,912,2.909665,1.1736401673640168e-05,,,,,151.9019829833951,138534.60848085635
train_step,full,3,913,0.542047,1.1725941422594142e-05,,,,,151.9112405757368,138694.9626456477
train_step,full,3,914,1.458343,1.1715481171548117e-05,,,,,151.89747364096945,138834.29090784607
train_step,full,3,915,0.612492,1.1705020920502093e-05,,,,,151.89508959102722,138984.0069757899
train_step,full,3,916,8.746865,1.1694560669456068e-05,,,,,151.90896980461812,139148.6163410302
train_step,full,3,917,2.938466,1.1684100418410043e-05,,,,,151.89507984168145,139287.7882148219
train_step,full,3,918,2.565821,1.1673640167364018e-05,,,,,151.91561008861623,139458.5300613497
train_step,full,3,919,1.610559,1.1663179916317992e-05,,,,,151.911548413455,139606.71299196515
train_step,full,3,920,0.638814,1.1652719665271967e-05,,,,,151.8997415317644,139747.76220922323
train_step,full,3,921,0.405127,1.1642259414225943e-05,,,,,151.8703288490284,139872.57286995515
train_step,full,3,922,0.844874,1.1631799163179918e-05,,,,,151.8807859372879,140034.08463417945
train_step,full,3,923,1.458287,1.1621338912133893e-05,,,,,151.87559322033897,140181.17254237286
train_step,full,3,924,0.705202,1.1610878661087867e-05,,,,,151.8536502776649,140312.77285656237
train_step,full,3,925,0.869811,1.1600418410041842e-05,,,,,151.8623663915573,140472.6889121905
train_step,full,3,926,3.492148,1.1589958158995817e-05,,,,,151.85629814839842,140618.93208541695
train_step,full,3,927,0.98034,1.1579497907949793e-05,,,,,151.86664641555285,140780.3812272175
train_step,full,3,928,1.224727,1.1569037656903768e-05,,,,,151.8732299393122,140938.35738368172
train_step,full,3,929,0.711025,1.1558577405857741e-05,,,,,151.86077057793344,141078.65586690017
train_step,full,3,930,1.225581,1.1548117154811716e-05,,,,,151.87091239402503,141239.94852644327
train_step,full,3,931,2.246967,1.153765690376569e-05,,,,,151.89077833042074,141410.31462562172
train_step,full,3,932,1.535724,1.1527196652719665e-05,,,,,151.89381630186654,141565.03679333962
train_step,full,3,933,1.48161,1.151673640167364e-05,,,,,151.8996981891348,141722.41841046276
train_step,full,3,934,0.857253,1.1506276150627616e-05,,,,,151.8865067667158,141861.99732011257
train_step,full,3,935,2.814531,1.1495815899581591e-05,,,,,151.8809730959711,142008.70984473298
train_step,full,3,936,0.525868,1.1485355648535566e-05,,,,,151.8867161385212,142165.96630565583
train_step,full,3,937,1.237388,1.147489539748954e-05,,,,,151.91505275811406,142344.40443435288
train_step,full,3,938,0.801235,1.1464435146443515e-05,,,,,151.90553702468313,142487.39372915277
train_step,full,3,939,15.040937,1.145397489539749e-05,,,,,151.91636678661868,142649.46841263495
train_step,full,3,940,10.828801,1.1443514644351466e-05,,,,,151.91725469311677,142802.21941152978
train_step,full,3,941,1.088181,1.143305439330544e-05,,,,,151.91697699162123,142953.87534911558
train_step,full,3,942,0.662314,1.1422594142259416e-05,,,,,151.91264780124882,143101.7142287764
train_step,full,3,943,0.81577,1.141213389121339e-05,,,,,151.92206370272064,143262.50607166556
train_step,full,3,944,1.283701,1.1401673640167365e-05,,,,,151.94663926819567,143437.62746917672
train_step,full,3,945,0.625341,1.1391213389121341e-05,,,,,151.95149649053104,143594.16418355182
train_step,full,3,946,6.324191,1.1380753138075316e-05,,,,,151.97073025532478,143764.31082153725
train_step,full,3,947,1.06903,1.137029288702929e-05,,,,,151.959065679926,143905.23519888992
train_step,full,3,948,0.561858,1.1359832635983265e-05,,,,,151.95148514851485,144050.00792079206
train_step,full,3,949,5.855902,1.1349372384937238e-05,,,,,151.94477779243044,144195.5941250165
train_step,full,3,950,1.410508,1.1338912133891213e-05,,,,,151.9446054538269,144347.37518113558
train_step,full,3,951,0.690521,1.1328451882845188e-05,,,,,151.93607711540992,144491.20933675484
train_step,full,3,952,8.762072,1.1317991631799163e-05,,,,,151.95454844222428,144660.73011699753
train_step,full,3,953,0.579701,1.1307531380753139e-05,,,,,151.96332895600787,144821.0524950755
train_step,full,3,954,0.890876,1.1297071129707114e-05,,,,,151.96687655778564,144976.4002361275
train_step,full,3,955,0.867201,1.1286610878661088e-05,,,,,151.96809068274146,145129.5266020181
train_step,full,3,956,1.018131,1.1276150627615063e-05,,,,,151.9623969105904,145276.05144652442
train_step,full,3,957,4.641038,1.1265690376569038e-05,,,,,151.94481496011508,145411.18791683012
train_step,full,3,958,2.228447,1.1255230125523014e-05,,,,,151.94843239712606,145566.59823644676
train_step,full,3,959,0.55086,1.1244769874476989e-05,,,,,151.93817695419548,145708.71169907346
train_step,full,3,960,1.350929,1.1234309623430964e-05,,,,,151.9672141832877,145888.5256159562
train_step,full,3,961,0.964689,1.1223849372384938e-05,,,,,151.9687459304597,146041.96483917176
train_step,full,3,962,0.828309,1.1213389121338913e-05,,,,,151.9548588526083,146180.5742162092
train_step,full,3,963,1.210992,1.1202928870292888e-05,,,,,151.9743339831059,146351.28362573098
train_step,full,3,964,3.945438,1.1192468619246864e-05,,,,,151.97241334544984,146501.40646501366
train_step,full,3,965,7.000978,1.1182008368200839e-05,,,,,151.97604072104787,146656.8792958112
