event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1304,0.146544,1.479591836734694e-05,,,,,144.5198191264191,188453.8441408505
train_step,step_04,1,1305,0.174337,1.4744897959183676e-05,,,,,144.49036243030187,188559.92297154394
train_step,step_04,1,1306,0.411444,1.469387755102041e-05,,,,,144.48025936599424,188691.21873198848
train_step,step_04,1,1307,0.067422,1.4642857142857144e-05,,,,,144.46537243232865,188816.24176905354
train_step,step_04,1,1308,0.079846,1.4591836734693878e-05,,,,,144.45614329560715,188948.63543065416
train_step,step_04,1,1309,0.048757,1.4540816326530614e-05,,,,,144.44649702894384,189080.4646108875
train_step,step_04,1,1310,0.111034,1.448979591836735e-05,,,,,144.44069622677648,189217.3120570772
train_step,step_04,1,1311,0.117594,1.4438775510204083e-05,,,,,144.43,189347.73
train_step,step_04,1,1312,0.14587,1.4387755102040817e-05,,,,,144.42823675655,189489.8466245936
train_step,step_04,1,1313,0.15876,1.4336734693877551e-05,,,,,144.4322090579018,189639.49049302505
train_step,step_04,1,1314,0.411133,1.4285714285714287e-05,,,,,144.4161733817071,189762.85182356313
train_step,step_04,1,1315,0.17698,1.4234693877551023e-05,,,,,144.40912993703492,189898.00586720093
train_step,step_04,1,1316,0.263221,1.4183673469387755e-05,,,,,144.42187797902764,190059.19142040037
train_step,step_04,1,1317,0.14014,1.4132653061224491e-05,,,,,144.43332063250142,190218.68327300437
train_step,step_04,1,1318,0.094044,1.4081632653061225e-05,,,,,144.429016752332,190357.44407957356
train_step,step_04,1,1319,0.160499,1.403061224489796e-05,,,,,144.436536998288,190511.7923007419
train_step,step_04,1,1320,0.345496,1.3979591836734696e-05,,,,,144.42453906101503,190640.39156053984
train_step,step_04,1,1321,0.149104,1.3928571428571429e-05,,,,,144.44506172839507,190811.9265432099
train_step,step_04,1,1322,0.039452,1.3877551020408165e-05,,,,,144.44780793319416,190960.00208768266
train_step,step_04,1,1323,0.20282,1.38265306122449e-05,,,,,144.45009956381566,191107.48172292812
train_step,step_04,1,1324,0.48794,1.3775510204081634e-05,,,,,144.46302349819973,191269.04311161645
train_step,step_04,1,1325,0.155761,1.3724489795918368e-05,,,,,144.4526604809695,191399.7751372846
train_step,step_04,1,1326,0.290924,1.3673469387755102e-05,,,,,144.47419583727532,191572.78368022706
train_step,step_04,1,1327,0.706676,1.3622448979591838e-05,,,,,144.4729154849688,191715.5588485536
train_step,step_04,1,1328,0.371832,1.3571428571428574e-05,,,,,144.46816550160588,191853.7237861326
train_step,step_04,1,1329,0.245641,1.3520408163265306e-05,,,,,144.47272040777798,192004.24542193694
train_step,step_04,1,1330,0.205123,1.3469387755102042e-05,,,,,144.47302395774383,192149.1218637993
train_step,step_04,1,1331,0.129042,1.3418367346938776e-05,,,,,144.46986333647502,192289.38810084824
train_step,step_04,1,1332,0.140007,1.3367346938775512e-05,,,,,144.4644471651912,192426.64362403465
train_step,step_04,1,1333,0.096547,1.3316326530612247e-05,,,,,144.46786184829662,192575.6598437794
train_step,step_04,1,1334,0.124072,1.326530612244898e-05,,,,,144.47418657137484,192728.56488621404
train_step,step_04,1,1335,1.641459,1.3214285714285716e-05,,,,,144.48094813005073,192882.06575361773
train_step,step_04,1,1336,0.145956,1.316326530612245e-05,,,,,144.4931455399061,193042.84244131454
train_step,step_04,1,1337,0.171383,1.3112244897959185e-05,,,,,144.48601989116156,193177.808594483
train_step,step_04,1,1338,0.04617,1.3061224489795918e-05,,,,,144.47731108194262,193310.6422276392
train_step,step_04,1,1339,0.095561,1.3010204081632653e-05,,,,,144.47243301480233,193448.58780682032
train_step,step_04,1,1340,0.264349,1.2959183673469389e-05,,,,,144.47762591275043,193600.01872308558
train_step,step_04,1,1341,0.067453,1.2908163265306123e-05,,,,,144.48049579045838,193748.3448550047
train_step,step_04,1,1342,0.090397,1.2857142857142859e-05,,,,,144.48600205645914,193900.21475976816
train_step,step_04,1,1343,0.569744,1.2806122448979591e-05,,,,,144.47849336820474,194034.61659349897
train_step,step_04,1,1344,0.160364,1.2755102040816327e-05,,,,,144.47493933171552,194174.31846182566
train_step,step_04,1,1345,0.572614,1.2704081632653063e-05,,,,,144.4784321954859,194323.49130292854
train_step,step_04,1,1346,0.371614,1.2653061224489798e-05,,,,,144.4996039142591,194496.46686859275
train_step,step_04,1,1347,0.174535,1.260204081632653e-05,,,,,144.49811417396162,194638.95979232632
train_step,step_04,1,1348,0.105221,1.2551020408163267e-05,,,,,144.50597896891867,194794.05965010237
train_step,step_04,1,1349,0.076838,1.25e-05,,,,,144.4921192114562,194919.86881625443
train_step,step_04,1,1350,0.063562,1.2448979591836736e-05,,,,,144.4894536331537,195060.76240475746
train_step,step_04,1,1351,0.747936,1.2397959183673472e-05,,,,,144.50956360259983,195232.42042711237
train_step,step_04,1,1352,0.200868,1.2346938775510204e-05,,,,,144.5018324364446,195366.4774540731
train_step,step_04,1,1353,0.09755,1.229591836734694e-05,,,,,144.49107639532727,195496.4263628778
train_step,step_04,1,1354,0.258696,1.2244897959183674e-05,,,,,144.4980313136928,195650.33439874003
train_step,step_04,1,1355,0.051224,1.219387755102041e-05,,,,,144.49301055360118,195788.0293001296
train_step,step_04,1,1356,0.245104,1.2142857142857142e-05,,,,,144.49433395004624,195934.3168362627
train_step,step_04,1,1357,0.201336,1.2091836734693878e-05,,,,,144.49856720281014,196084.55569421334
train_step,step_04,1,1358,0.12925,1.2040816326530614e-05,,,,,144.48979309070756,196217.13901718086
train_step,step_04,1,1359,0.112891,1.1989795918367348e-05,,,,,144.4896160236293,196361.38817611223
train_step,step_04,1,1360,0.104447,1.1938775510204084e-05,,,,,144.48757148127652,196503.09721453607
train_step,step_04,1,1361,0.086033,1.1887755102040816e-05,,,,,144.4901612903226,196651.10951612904
train_step,step_04,1,1362,0.142847,1.1836734693877552e-05,,,,,144.49606281083072,196803.63754835146
train_step,step_04,1,1363,0.057236,1.1785714285714287e-05,,,,,144.50409534327258,196959.08195288052
train_step,step_04,1,1364,0.230509,1.1734693877551021e-05,,,,,144.50673625160934,197107.18824719512
train_step,step_04,1,1365,0.088416,1.1683673469387755e-05,,,,,144.49974728910126,197242.15504962322
train_step,step_04,1,1366,0.095687,1.1632653061224491e-05,,,,,144.50103305785123,197388.4111570248
train_step,step_04,1,1367,0.13808,1.1581632653061225e-05,,,,,144.50013763993394,197531.6881537897
train_step,step_04,1,1368,0.111189,1.1530612244897961e-05,,,,,144.4780854575463,197646.02090592336
train_step,step_04,1,1369,0.194986,1.1479591836734697e-05,,,,,144.46667124793842,197774.8729384277
train_step,step_04,1,1370,0.04664,1.1428571428571429e-05,,,,,144.46252975645487,197913.66576634318
train_step,step_04,1,1371,0.342066,1.1377551020408165e-05,,,,,144.45544373284537,198048.413357731
train_step,step_04,1,1372,0.13912,1.1326530612244899e-05,,,,,144.46125891387823,198200.84722984093
train_step,step_04,1,1373,0.191524,1.1275510204081635e-05,,,,,144.4750365430294,198364.22517357938
train_step,step_04,1,1374,0.126662,1.1224489795918367e-05,,,,,144.47637849187512,198510.54404783642
train_step,step_04,1,1375,0.056076,1.1173469387755103e-05,,,,,144.48478835978835,198666.58399470898
train_step,step_04,1,1376,0.121643,1.1122448979591838e-05,,,,,144.45237010027347,198766.4612579763
train_step,step_04,1,1377,0.124977,1.1071428571428572e-05,,,,,144.442566952086,198897.4146930224
train_step,step_04,1,1378,0.181405,1.1020408163265306e-05,,,,,144.46461405425086,199072.23816675768
train_step,step_04,1,1379,0.211458,1.096938775510204e-05,,,,,144.4466299799891,199191.90274240496
train_step,step_04,1,1380,0.306824,1.0918367346938776e-05,,,,,144.45234957280493,199344.24241047082
train_step,step_04,1,1381,0.09249,1.0867346938775512e-05,,,,,144.46623524069028,199507.87086739327
train_step,step_04,1,1382,0.145231,1.0816326530612246e-05,,,,,144.47333908150298,199662.15461063714
train_step,step_04,1,1383,0.152677,1.076530612244898e-05,,,,,144.47548975149647,199809.6023263196
train_step,step_04,1,1384,0.102039,1.0714285714285714e-05,,,,,144.46000996918616,199932.65379735365
train_step,step_04,1,1385,0.103275,1.066326530612245e-05,,,,,144.46977449737366,200090.63767886252
train_step,step_04,1,1386,0.306841,1.0612244897959186e-05,,,,,144.4731362875119,200239.76689449148
epoch_end,step_04,1,1386,0.209285,1.0612244897959186e-05,0.7546242665711337,0.8105548037889039,0.8148508838876553,0.8105548037889039,144.4731362875119,200239.76689449148
train_step,step_04,2,1387,0.074186,1.0561224489795918e-05,,,,,144.47643493599892,200388.8152562305
train_step,step_04,2,1388,0.036535,1.0510204081632654e-05,,,,,144.4827570621469,200542.0668022599
train_step,step_04,2,1389,0.145988,1.045918367346939e-05,,,,,144.49442211282238,200702.7523147103
train_step,step_04,2,1390,0.047709,1.0408163265306123e-05,,,,,144.50489687232027,200861.80665252518
train_step,step_04,2,1391,0.155989,1.0357142857142859e-05,,,,,144.50320209263518,201003.95411085553
train_step,step_04,2,1392,0.047415,1.0306122448979591e-05,,,,,144.50624183153815,201152.6886295011
train_step,step_04,2,1393,0.020064,1.0255102040816327e-05,,,,,144.53098401260976,201331.6607295654
train_step,step_04,2,1394,0.180085,1.0204081632653063e-05,,,,,144.5316367400207,201477.10161558885
train_step,step_04,2,1395,0.044123,1.0153061224489797e-05,,,,,144.53111930566175,201620.91143139813
train_step,step_04,2,1396,0.015784,1.0102040816326531e-05,,,,,144.52885004269086,201762.27465959644
train_step,step_04,2,1397,0.087797,1.0051020408163265e-05,,,,,144.50815034352686,201877.88602990704
train_step,step_04,2,1398,0.448622,1e-05,,,,,144.49584922593672,202005.19721785953
train_step,step_04,2,1399,0.333493,9.948979591836737e-06,,,,,144.526725258957,202192.88863728082
train_step,step_04,2,1400,0.136152,9.89795918367347e-06,,,,,144.53804274768115,202353.25984675362
train_step,step_04,2,1401,0.033255,9.846938775510205e-06,,,,,144.5388662517351,202498.95161868088
train_step,step_04,2,1402,0.206261,9.795918367346939e-06,,,,,144.5472728086268,202655.27647769474
train_step,step_04,2,1403,0.028722,9.744897959183674e-06,,,,,144.54708249496983,202799.55674044267
train_step,step_04,2,1404,0.017113,9.693877551020408e-06,,,,,144.5447477771324,202940.82587909387
train_step,step_04,2,1405,0.047324,9.642857142857144e-06,,,,,144.5408090369246,203079.83669687907
train_step,step_04,2,1406,0.013001,9.591836734693878e-06,,,,,144.54102529781824,203224.68156873243
train_step,step_04,2,1407,0.110563,9.540816326530612e-06,,,,,144.54400552855677,203373.41577867937
train_step,step_04,2,1408,0.104488,9.489795918367348e-06,,,,,144.5503898418356,203526.9488973045
train_step,step_04,2,1409,0.071555,9.438775510204082e-06,,,,,144.5428297938649,203660.84717955565
train_step,step_04,2,1410,0.107647,9.387755102040818e-06,,,,,144.54711482849135,203811.4319081728
train_step,step_04,2,1411,0.026165,9.336734693877552e-06,,,,,144.53401058106968,203937.4889298893
train_step,step_04,2,1412,0.221625,9.285714285714288e-06,,,,,144.52861077791107,204074.39841841042
train_step,step_04,2,1413,0.047964,9.234693877551022e-06,,,,,144.51196448390678,204195.40581576028
train_step,step_04,2,1414,0.14578,9.183673469387756e-06,,,,,144.50521272348166,204330.37079100308
train_step,step_04,2,1415,0.042927,9.13265306122449e-06,,,,,144.51236866604603,204485.00166245512
train_step,step_04,2,1416,0.520663,9.081632653061225e-06,,,,,144.5108093740309,204627.30607362778
train_step,step_04,2,1417,0.072549,9.03061224489796e-06,,,,,144.49661339590065,204751.70118199123
train_step,step_04,2,1418,0.009335,8.979591836734695e-06,,,,,144.5088697190887,204913.57726166776
train_step,step_04,2,1419,0.095288,8.92857142857143e-06,,,,,144.51339463330532,205064.50698466026
train_step,step_04,2,1420,0.106941,8.877551020408163e-06,,,,,144.52036488934047,205218.91814286346
train_step,step_04,2,1421,0.043962,8.826530612244899e-06,,,,,144.51721626274664,205358.964309363
train_step,step_04,2,1422,0.12442,8.775510204081633e-06,,,,,144.53204817151175,205524.5724998897
train_step,step_04,2,1423,0.051976,8.724489795918369e-06,,,,,144.5411505400044,205682.05721842626
train_step,step_04,2,1424,0.020551,8.673469387755103e-06,,,,,144.5537201004361,205844.497423021
train_step,step_04,2,1425,0.573676,8.622448979591837e-06,,,,,144.56301448254612,206002.29563762824
train_step,step_04,2,1426,0.131222,8.571428571428571e-06,,,,,144.55848326221792,206140.39713192274
train_step,step_04,2,1427,0.031971,8.520408163265307e-06,,,,,144.57004703503452,206301.45711899427
train_step,step_04,2,1428,0.017708,8.469387755102042e-06,,,,,144.57019547551064,206446.2391390292
train_step,step_04,2,1429,0.010491,8.418367346938776e-06,,,,,144.58452218954392,206611.28220885826
train_step,step_04,2,1430,0.012951,8.36734693877551e-06,,,,,144.5749660042988,206742.2013861473
train_step,step_04,2,1431,0.045348,8.316326530612246e-06,,,,,144.57885854556613,206892.34657870512
train_step,step_04,2,1432,0.134851,8.26530612244898e-06,,,,,144.56207017390162,207012.8844890271
train_step,step_04,2,1433,0.066784,8.214285714285714e-06,,,,,144.56064784416722,207155.40836069162
train_step,step_04,2,1434,0.013097,8.16326530612245e-06,,,,,144.56445474826123,207305.4281090066
train_step,step_04,2,1435,0.030302,8.112244897959184e-06,,,,,144.5475805394064,207425.77807404817
train_step,step_04,2,1436,0.091331,8.06122448979592e-06,,,,,144.54180317127506,207562.029353951
train_step,step_04,2,1437,0.047945,8.010204081632654e-06,,,,,144.5536470382819,207723.59079401108
train_step,step_04,2,1438,0.035052,7.959183673469388e-06,,,,,144.55520174482007,207870.38010905124
train_step,step_04,2,1439,0.013107,7.908163265306124e-06,,,,,144.56534152826816,208029.5264591779
train_step,step_04,2,1440,0.07313,7.857142857142858e-06,,,,,144.56041730191228,208167.00091475368
train_step,step_04,2,1441,0.049753,7.806122448979593e-06,,,,,144.5562181691551,208305.5103817525
train_step,step_04,2,1442,0.012474,7.755102040816327e-06,,,,,144.55304710948715,208445.49393188048
train_step,step_04,2,1443,0.116577,7.704081632653061e-06,,,,,144.55051075853075,208586.38702455987
train_step,step_04,2,1444,0.177392,7.653061224489796e-06,,,,,144.56504930281048,208751.93119325832
train_step,step_04,2,1445,0.047761,7.602040816326531e-06,,,,,144.57166731779313,208906.05927421106
train_step,step_04,2,1446,0.045462,7.551020408163265e-06,,,,,144.5697523098946,209047.8618401076
train_step,step_04,2,1447,0.053779,7.500000000000001e-06,,,,,144.56937882006156,209191.89115262908
train_step,step_04,2,1448,0.034464,7.448979591836736e-06,,,,,144.5671215074724,209333.19194282003
train_step,step_04,2,1449,0.009686,7.39795918367347e-06,,,,,144.5776806198866,209493.05921821567
train_step,step_04,2,1450,0.022537,7.346938775510205e-06,,,,,144.5647791668469,209618.929791928
train_step,step_04,2,1451,0.12447,7.295918367346939e-06,,,,,144.56542601478407,209764.43314745167
train_step,step_04,2,1452,0.082507,7.244897959183675e-06,,,,,144.56138494103416,209903.1309343816
train_step,step_04,2,1453,0.005612,7.193877551020409e-06,,,,,144.54815454349233,210028.46855169436
train_step,step_04,2,1454,0.080106,7.1428571428571436e-06,,,,,144.5575902678918,210186.73624951468
train_step,step_04,2,1455,0.026052,7.091836734693878e-06,,,,,144.56196922015778,210337.66521532956
train_step,step_04,2,1456,0.090021,7.0408163265306125e-06,,,,,144.57024081333736,210494.2706242192
train_step,step_04,2,1457,0.140836,6.989795918367348e-06,,,,,144.56984803478412,210638.26858668047
train_step,step_04,2,1458,0.035068,6.938775510204082e-06,,,,,144.57083243708325,210784.27369326737
train_step,step_04,2,1459,0.124649,6.887755102040817e-06,,,,,144.56717252052792,210923.50470745022
train_step,step_04,2,1460,0.048676,6.836734693877551e-06,,,,,144.57131503200586,211074.11994672855
train_step,step_04,2,1461,0.027909,6.785714285714287e-06,,,,,144.57115871721118,211218.46288584554
train_step,step_04,2,1462,0.281884,6.734693877551021e-06,,,,,144.59650778669183,211400.09438414345
train_step,step_04,2,1463,0.11767,6.683673469387756e-06,,,,,144.5994426580922,211548.98460878886
train_step,step_04,2,1464,0.07037,6.63265306122449e-06,,,,,144.61233451865814,211712.45773531552
train_step,step_04,2,1465,0.082362,6.581632653061225e-06,,,,,144.61277133193474,211857.7100012844
train_step,step_04,2,1466,0.311121,6.530612244897959e-06,,,,,144.63160484319513,212029.93270012407
train_step,step_04,2,1467,0.012086,6.4795918367346946e-06,,,,,144.64160502800462,212189.2345760828
train_step,step_04,2,1468,0.033734,6.4285714285714295e-06,,,,,144.65938901944028,212359.98308053834
train_step,step_04,2,1469,0.11704,6.3775510204081635e-06,,,,,144.66677340847957,212515.49013705648
train_step,step_04,2,1470,0.086612,6.326530612244899e-06,,,,,144.68886802918462,212692.6360029014
train_step,step_04,2,1471,0.041663,6.275510204081633e-06,,,,,144.70291647124034,212857.99012919454
train_step,step_04,2,1472,0.149638,6.224489795918368e-06,,,,,144.6855213260045,212977.08739187862
