event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,762,2.593809,1.1301939058171747e-05,,,,,151.27147554459515,115268.8643649815
train_step,step_03,1,763,0.258757,1.1246537396121884e-05,,,,,151.27813808390115,115425.21935801658
train_step,step_03,1,764,0.366915,1.1191135734072023e-05,,,,,151.28691481511848,115583.20291875052
train_step,step_03,1,765,0.683798,1.1135734072022162e-05,,,,,151.31965937934987,115759.53942520265
train_step,step_03,1,766,1.318648,1.10803324099723e-05,,,,,151.35644778804482,115939.03900564233
train_step,step_03,1,767,0.926409,1.1024930747922437e-05,,,,,151.35324622294814,116087.93985300123
train_step,step_03,1,768,0.424614,1.0969529085872576e-05,,,,,151.34401761683387,116232.20552972841
train_step,step_03,1,769,2.087162,1.0914127423822715e-05,,,,,151.34825283049605,116386.80642665147
train_step,step_03,1,770,0.202909,1.0858725761772855e-05,,,,,151.3508094037257,116540.12324086878
train_step,step_03,1,771,0.138534,1.080332409972299e-05,,,,,151.30952961247868,116659.64733122106
train_step,step_03,1,772,0.286339,1.0747922437673131e-05,,,,,151.36312373225152,116852.33152129817
train_step,step_03,1,773,0.379557,1.069252077562327e-05,,,,,151.3617616076493,117002.64172271291
train_step,step_03,1,774,1.105817,1.0637119113573409e-05,,,,,151.35186234817814,117146.34145748988
epoch_end,step_03,1,774,0.634109,1.0637119113573409e-05,0.2418260912097316,0.6904315196998124,0.6689747188968223,0.6904315196998124,151.35186234817814,117146.34145748988
train_step,step_03,2,775,0.381386,1.0581717451523547e-05,,,,,151.39248746563158,117329.17778586446
train_step,step_03,2,776,0.591135,1.0526315789473684e-05,,,,,151.40906154094654,117493.43175577451
train_step,step_03,2,777,0.272291,1.0470914127423823e-05,,,,,151.41434102274562,117648.94297467335
train_step,step_03,2,778,0.172951,1.0415512465373962e-05,,,,,151.41243757048494,117798.87642983728
train_step,step_03,2,779,0.270636,1.0360110803324102e-05,,,,,151.43177795655672,117965.35502815768
train_step,step_03,2,780,0.322697,1.0304709141274238e-05,,,,,151.42065723927365,118108.11264663345
train_step,step_03,2,781,0.27562,1.0249307479224378e-05,,,,,151.43227411330446,118268.60608249078
train_step,step_03,2,782,0.706681,1.0193905817174517e-05,,,,,151.41965859913446,118410.17302452314
train_step,step_03,2,783,0.612273,1.0138504155124656e-05,,,,,151.43368817032174,118572.57783736193
train_step,step_03,2,784,0.170868,1.0083102493074793e-05,,,,,151.43037569944045,118721.41454836131
train_step,step_03,2,785,0.339807,1.0027700831024931e-05,,,,,151.43936611847357,118879.90240300176
train_step,step_03,2,786,0.236241,9.97229916897507e-06,,,,,151.4525594004146,119041.71168872587
train_step,step_03,2,787,0.426063,9.916897506925209e-06,,,,,151.4532967032967,119193.7445054945
train_step,step_03,2,788,0.509247,9.861495844875348e-06,,,,,151.468625735645,119357.27707968825
train_step,step_03,2,789,0.704755,9.806094182825485e-06,,,,,151.47406671961875,119513.03864177919
train_step,step_03,2,790,2.893133,9.750692520775623e-06,,,,,151.49186895129304,119678.5764715215
train_step,step_03,2,791,0.352665,9.695290858725762e-06,,,,,151.5321660592616,119861.94335287594
train_step,step_03,2,792,0.174186,9.639889196675901e-06,,,,,151.51993986390252,120003.7923722108
train_step,step_03,2,793,0.735658,9.58448753462604e-06,,,,,151.53911806543385,120170.52062588904
train_step,step_03,2,794,0.240591,9.529085872576178e-06,,,,,151.52632202052092,120311.89968429362
train_step,step_03,2,795,0.635427,9.473684210526315e-06,,,,,151.57370329497084,120501.09411950182
train_step,step_03,2,796,0.195841,9.418282548476454e-06,,,,,151.5947882223272,120669.45142497245
train_step,step_03,2,797,0.269501,9.362880886426595e-06,,,,,151.60237458719925,120827.0925459978
train_step,step_03,2,798,0.274559,9.307479224376732e-06,,,,,151.60809643474164,120983.26095492383
train_step,step_03,2,799,0.263611,9.25207756232687e-06,,,,,151.60541176470588,121132.724
train_step,step_03,2,800,0.52105,9.19667590027701e-06,,,,,151.62094626351245,121296.75701080996
train_step,step_03,2,801,0.207043,9.141274238227148e-06,,,,,151.6395321545924,121463.2652558285
train_step,step_03,2,802,0.432396,9.085872576177287e-06,,,,,151.65185966557274,121624.79145178934
train_step,step_03,2,803,0.19282,9.030470914127425e-06,,,,,151.64328078663962,121769.55447167161
train_step,step_03,2,804,0.272003,8.975069252077562e-06,,,,,151.63998441153547,121918.54746687452
train_step,step_03,2,805,0.508616,8.919667590027701e-06,,,,,151.62046551455705,122054.47473921842
train_step,step_03,2,806,0.651684,8.86426592797784e-06,,,,,151.63916964702224,122221.17073549992
train_step,step_03,2,807,0.837657,8.808864265927979e-06,,,,,151.64493710203448,122377.46424134182
train_step,step_03,2,808,0.268925,8.753462603878117e-06,,,,,151.65200868621065,122534.8230184582
train_step,step_03,2,809,0.165724,8.698060941828256e-06,,,,,151.68233927188226,122711.01247095274
train_step,step_03,2,810,0.284624,8.642659279778393e-06,,,,,151.6883026458301,122867.52514312239
train_step,step_03,2,811,0.937058,8.587257617728532e-06,,,,,151.69058105393293,123021.06123473961
train_step,step_03,2,812,0.809111,8.53185595567867e-06,,,,,151.69914338632506,123179.70442969595
train_step,step_03,2,813,0.154124,8.47645429362881e-06,,,,,151.68224911361185,123317.66852936643
train_step,step_03,2,814,0.549186,8.421052631578948e-06,,,,,151.67513471901464,123463.55966127792
train_step,step_03,2,815,0.369605,8.365650969529087e-06,,,,,151.6639243426111,123606.09833922805
train_step,step_03,2,816,0.260907,8.310249307479224e-06,,,,,151.68921824604516,123778.40208877285
train_step,step_03,2,817,0.603926,8.254847645429363e-06,,,,,151.71560055223193,123951.64565117349
train_step,step_03,2,818,0.593387,8.199445983379503e-06,,,,,151.71663857821358,124104.2103569787
train_step,step_03,2,819,0.660801,8.14404432132964e-06,,,,,151.70749808722266,124248.44093343535
train_step,step_03,2,820,0.620975,8.088642659279779e-06,,,,,151.74193794895308,124428.38911814152
train_step,step_03,2,821,0.364295,8.033240997229918e-06,,,,,151.77121813463594,124604.1700885361
train_step,step_03,2,822,1.859755,7.977839335180056e-06,,,,,151.76078670529043,124747.36667174874
train_step,step_03,2,823,0.603762,7.922437673130195e-06,,,,,151.76320998934065,124901.12182122735
train_step,step_03,2,824,0.138056,7.867036011080334e-06,,,,,151.75946768060837,125049.8013688213
train_step,step_03,2,825,0.23226,7.811634349030471e-06,,,,,151.76534254898982,125206.4076029166
train_step,step_03,2,826,2.402361,7.75623268698061e-06,,,,,151.77556516461843,125366.61682597482
train_step,step_03,2,827,0.402617,7.700831024930749e-06,,,,,151.77057129868163,125514.2624640097
train_step,step_03,2,828,0.285464,7.645429362880887e-06,,,,,151.79627667625246,125687.31708793704
train_step,step_03,2,829,1.348507,7.590027700831025e-06,,,,,151.7945200302343,125837.65710506424
train_step,step_03,2,830,0.634348,7.534626038781164e-06,,,,,151.81998339121245,126010.58621470633
train_step,step_03,2,831,0.195965,7.479224376731302e-06,,,,,151.86480168903634,126199.6502035892
train_step,step_03,2,832,0.311168,7.423822714681441e-06,,,,,151.85973038108148,126347.2956770598
train_step,step_03,2,833,0.227068,7.368421052631579e-06,,,,,151.82650067699714,126471.47506393862
train_step,step_03,2,834,0.419671,7.313019390581718e-06,,,,,151.81788129226146,126616.11299774605
train_step,step_03,2,835,0.46068,7.257617728531856e-06,,,,,151.81119615788683,126762.3487918355
train_step,step_03,2,836,0.360898,7.2022160664819955e-06,,,,,151.83495727776946,126934.02428421527
train_step,step_03,2,837,0.349345,7.146814404432133e-06,,,,,151.84776912711484,127096.58275939513
train_step,step_03,2,838,0.478719,7.091412742382272e-06,,,,,151.85864363690743,127257.54336772843
train_step,step_03,2,839,0.299868,7.036011080332411e-06,,,,,151.84174757281554,127395.22621359224
train_step,step_03,2,840,0.498046,6.980609418282549e-06,,,,,151.89493510368493,127591.74548709534
train_step,step_03,2,841,0.382194,6.925207756232688e-06,,,,,151.89945611682313,127747.44259424825
train_step,step_03,2,842,0.141051,6.869806094182826e-06,,,,,151.90426402738504,127903.3903110582
train_step,step_03,2,843,0.564982,6.814404432132965e-06,,,,,151.89159357811803,128044.6133863535
train_step,step_03,2,844,0.190389,6.759002770083103e-06,,,,,151.895137342242,128199.49591685226
train_step,step_03,2,845,0.170557,6.703601108033242e-06,,,,,151.87060655494588,128330.66253892927
train_step,step_03,2,846,0.391026,6.6481994459833796e-06,,,,,151.8782402607021,128488.99126055399
train_step,step_03,2,847,1.900339,6.592797783933519e-06,,,,,151.85670957242195,128622.63300784139
train_step,step_03,2,848,0.183683,6.537396121883657e-06,,,,,151.8759420718191,128790.79887690261
train_step,step_03,2,849,0.270909,6.481994459833796e-06,,,,,151.86560885608856,128933.90191881919
train_step,step_03,2,850,0.435576,6.426592797783934e-06,,,,,151.85729028453486,129078.69674185463
train_step,step_03,2,851,0.213125,6.3711911357340724e-06,,,,,151.87111618318363,129242.31987188927
train_step,step_03,2,852,0.312044,6.31578947368421e-06,,,,,151.89285188998383,129412.70981026623
train_step,step_03,2,853,0.201942,6.26038781163435e-06,,,,,151.8875422359336,129560.07352725137
train_step,step_03,2,854,0.425443,6.204986149584488e-06,,,,,151.90495231107852,129726.82927366106
train_step,step_03,2,855,0.41863,6.1495844875346266e-06,,,,,151.93749083980654,129906.55466803459
train_step,step_03,2,856,0.854842,6.0941828254847645e-06,,,,,151.93979651588347,130060.46581759625
train_step,step_03,2,857,0.519104,6.038781163434903e-06,,,,,151.97605644100014,130243.48036993713
train_step,step_03,2,858,0.221215,5.983379501385042e-06,,,,,152.00357820943478,130419.07010369503
train_step,step_03,2,859,0.500332,5.927977839335181e-06,,,,,151.98311451495258,130553.49536834426
train_step,step_03,2,860,0.497283,5.8725761772853194e-06,,,,,151.98947253387732,130710.94637913449
train_step,step_03,2,861,0.491369,5.817174515235457e-06,,,,,152.0295808470383,130897.46910929997
train_step,step_03,2,862,0.677727,5.761772853185597e-06,,,,,152.05974705625817,131075.50196249454
train_step,step_03,2,863,0.190651,5.706371191135735e-06,,,,,152.04650065340496,131216.13006388847
train_step,step_03,2,864,1.741561,5.6509695290858736e-06,,,,,152.0663524292966,131385.32849891225
train_step,step_03,2,865,0.658894,5.5955678670360115e-06,,,,,152.082246849196,131551.14352455453
train_step,step_03,2,866,0.556978,5.54016620498615e-06,,,,,152.10635219215743,131724.10099840834
train_step,step_03,2,867,0.245651,5.484764542936288e-06,,,,,152.11472033530856,131883.4625307125
train_step,step_03,2,868,0.472231,5.429362880886428e-06,,,,,152.15858235888552,132073.64948751262
train_step,step_03,2,869,0.38079,5.373961218836566e-06,,,,,152.15248738284066,132220.51153568854
train_step,step_03,2,870,0.364743,5.318559556786704e-06,,,,,152.17560852657354,132392.77941811897
train_step,step_03,2,871,0.562257,5.263157894736842e-06,,,,,152.1720975399223,132541.8969572723
train_step,step_03,2,872,0.240865,5.207756232686981e-06,,,,,152.21037505388705,132727.44704698952
train_step,step_03,2,873,0.482565,5.152354570637119e-06,,,,,152.23582603703173,132901.8761303287
train_step,step_03,2,874,1.589763,5.0969529085872585e-06,,,,,152.26580645161292,133080.3148387097
train_step,step_03,2,875,1.058478,5.041551246537396e-06,,,,,152.2563726192181,133224.32604181583
train_step,step_03,2,876,0.391966,4.986149584487535e-06,,,,,152.2554355600057,133375.761550565
train_step,step_03,2,877,0.112386,4.930747922437674e-06,,,,,152.28236176596656,133551.63126875268
train_step,step_03,2,878,0.406373,4.875346260387812e-06,,,,,152.34522620236905,133759.10860568003
train_step,step_03,2,879,0.411156,4.8199445983379505e-06,,,,,152.3676051318603,133931.1249109052
train_step,step_03,2,880,0.749037,4.764542936288089e-06,,,,,152.36319948739856,134079.61554891075
train_step,step_03,2,881,0.849724,4.709141274238227e-06,,,,,152.36637747119897,134234.77855212628
train_step,step_03,2,882,0.150024,4.653739612188366e-06,,,,,152.34830941895154,134371.20890751528
train_step,step_03,2,883,0.804725,4.598337950138505e-06,,,,,152.36405562650774,134537.46111820632
train_step,step_03,2,884,0.184629,4.542936288088643e-06,,,,,152.36559177888023,134691.18313253013
train_step,step_03,2,885,0.194591,4.487534626038781e-06,,,,,152.39080419085374,134865.86170890555
train_step,step_03,2,886,0.308552,4.43213296398892e-06,,,,,152.42076792532882,135044.80038184134
train_step,step_03,2,887,0.417358,4.376731301939059e-06,,,,,152.4358666478316,135210.61371662663
train_step,step_03,2,888,1.316679,4.321329639889197e-06,,,,,152.44729786933823,135373.20050797236
train_step,step_03,2,889,0.323705,4.265927977839335e-06,,,,,152.43696264975335,135516.45979563074
train_step,step_03,2,890,0.384708,4.210526315789474e-06,,,,,152.42299028579473,135656.4613543573
train_step,step_03,2,891,0.383567,4.155124653739612e-06,,,,,152.39917029953594,135787.66073688652
train_step,step_03,2,892,0.157449,4.099722991689752e-06,,,,,152.379723275741,135922.71316196097
train_step,step_03,2,893,0.597631,4.0443213296398895e-06,,,,,152.40374631682334,136096.54546092325
train_step,step_03,2,894,0.434563,3.988919667590028e-06,,,,,152.39929922915206,136244.97351086195
train_step,step_03,2,895,0.517827,3.933518005540167e-06,,,,,152.4479910401792,136440.95198096038
train_step,step_03,2,896,0.242891,3.878116343490305e-06,,,,,152.470773318417,136613.81289330163
train_step,step_03,2,897,0.231415,3.822714681440444e-06,,,,,152.48309819807235,136777.3390836709
train_step,step_03,2,898,0.593737,3.767313019390582e-06,,,,,152.52019673503557,136963.13666806195
train_step,step_03,2,899,0.21767,3.7119113573407207e-06,,,,,152.54588850174216,137138.7537630662
train_step,step_03,2,900,0.248116,3.656509695290859e-06,,,,,152.56076848113602,137304.69163302242
train_step,step_03,2,901,0.321598,3.6011080332409978e-06,,,,,152.56136142400223,137457.78664302602
train_step,step_03,2,902,1.022629,3.545706371191136e-06,,,,,152.58372690651478,137630.52166967632
train_step,step_03,2,903,0.399236,3.4903047091412744e-06,,,,,152.60982378243375,137806.67087553767
train_step,step_03,2,904,0.644735,3.434903047091413e-06,,,,,152.60973665973665,137959.20194040192
train_step,step_03,2,905,0.403432,3.3795013850415515e-06,,,,,152.61439152706632,138116.02433199502
train_step,step_03,2,906,0.26502,3.3240997229916898e-06,,,,,152.6405407274236,138292.32989904578
train_step,step_03,2,907,0.521302,3.2686980609418285e-06,,,,,152.67709628401713,138478.12632960355
train_step,step_03,2,908,0.466824,3.213296398891967e-06,,,,,152.66658617358908,138621.26024561888
train_step,step_03,2,909,0.123752,3.157894736842105e-06,,,,,152.65310130944175,138761.66909028255
train_step,step_03,2,910,0.379789,3.102493074792244e-06,,,,,152.66873192895497,138928.54605534903
train_step,step_03,2,911,0.226311,3.0470914127423822e-06,,,,,152.68271214413423,139093.9507633063
train_step,step_03,2,912,0.246668,2.991689750692521e-06,,,,,152.65984338508036,139225.7771671933
train_step,step_03,2,913,0.666823,2.9362880886426597e-06,,,,,152.6991560312886,139414.32945656648
train_step,step_03,2,914,0.515549,2.8808864265927985e-06,,,,,152.71315969842357,139579.82796435914
train_step,step_03,2,915,0.315653,2.8254847645429368e-06,,,,,152.7022456524716,139722.5547720115
train_step,step_03,2,916,0.40186,2.770083102493075e-06,,,,,152.7170359731911,139888.80495144305
train_step,step_03,2,917,0.572911,2.714681440443214e-06,,,,,152.72967618527122,140053.1130618937
train_step,step_03,2,918,0.825537,2.659279778393352e-06,,,,,152.74703152722807,140221.77494199536
train_step,step_03,2,919,0.198944,2.6038781163434905e-06,,,,,152.75480572597138,140381.6664621677
train_step,step_03,2,920,0.761061,2.5484764542936292e-06,,,,,152.76276726133733,140541.74588043033
train_step,step_03,2,921,0.489158,2.4930747922437675e-06,,,,,152.79584410284315,140724.97241871853
train_step,step_03,2,922,0.246381,2.437673130193906e-06,,,,,152.8080581600761,140889.02962359015
train_step,step_03,2,923,0.301309,2.3822714681440446e-06,,,,,152.7952694448215,141030.03369757027
train_step,step_03,2,924,0.362898,2.326869806094183e-06,,,,,152.7986779661017,141185.97844067798
train_step,step_03,2,925,0.360706,2.2714681440443217e-06,,,,,152.80637952052012,141345.90105648112
train_step,step_03,2,926,0.228543,2.21606648199446e-06,,,,,152.85553375727235,141544.2242592342
train_step,step_03,2,927,0.411805,2.1606648199445983e-06,,,,,152.87596296796863,141716.0176713069
train_step,step_03,2,928,0.503912,2.105263157894737e-06,,,,,152.87312677197247,141866.26164439044
train_step,step_03,2,929,0.824772,2.049861495844876e-06,,,,,152.89511126095752,142039.55836142955
train_step,step_03,2,930,0.311282,1.994459833795014e-06,,,,,152.8944496834164,142191.83820557725
train_step,step_03,2,931,0.110937,1.9390581717451524e-06,,,,,152.8824182478805,142333.53138877676
