event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1203,0.315232,1.8300395256916997e-05,,,,,5.8138522496220215,6994.064256295292
train_step,step_04,1,1204,0.057552,1.8260869565217393e-05,,,,,5.814398083033807,7000.535291972704
train_step,step_04,1,1205,0.027754,1.8221343873517786e-05,,,,,5.8146046947379375,7006.598657159215
train_step,step_04,1,1206,0.053973,1.8181818181818182e-05,,,,,5.81496697696188,7012.850174216028
train_step,step_04,1,1207,0.168149,1.8142292490118578e-05,,,,,5.815042868277475,7018.756742010912
train_step,step_04,1,1208,0.085263,1.8102766798418974e-05,,,,,5.815430143813924,7025.039613727221
train_step,step_04,1,1209,0.042493,1.806324110671937e-05,,,,,5.815090522384188,7030.444441562483
train_step,step_04,1,1210,0.066293,1.8023715415019763e-05,,,,,5.814595967449334,7035.661120613694
train_step,step_04,1,1211,0.0335,1.798418972332016e-05,,,,,5.815345175824745,7042.383007923766
train_step,step_04,1,1212,0.108585,1.7944664031620556e-05,,,,,5.815912031047866,7048.885381630013
train_step,step_04,1,1213,0.081801,1.7905138339920952e-05,,,,,5.816038467504265,7054.854661082674
train_step,step_04,1,1214,0.025082,1.7865612648221345e-05,,,,,5.816164694942398,7060.823939660072
train_step,step_04,1,1215,0.007911,1.782608695652174e-05,,,,,5.815929386259227,7066.354204304961
train_step,step_04,1,1216,0.024029,1.7786561264822134e-05,,,,,5.8157202537521275,7071.915828562587
train_step,step_04,1,1217,0.052043,1.774703557312253e-05,,,,,5.8150476681267715,7076.913012110281
train_step,step_04,1,1218,0.044247,1.7707509881422926e-05,,,,,5.815277277174193,7083.007723598167
train_step,step_04,1,1219,0.084927,1.7667984189723322e-05,,,,,5.81452899109945,7087.910840150229
train_step,step_04,1,1220,0.046743,1.762845849802372e-05,,,,,5.814655837145941,7093.880121318049
train_step,step_04,1,1221,0.216254,1.758893280632411e-05,,,,,5.814628383584159,7099.6612563562585
train_step,step_04,1,1222,0.042688,1.7549407114624507e-05,,,,,5.814780600461893,7105.661893764433
train_step,step_04,1,1223,0.073789,1.7509881422924904e-05,,,,,5.8142146556586844,7110.784523870571
train_step,step_04,1,1224,0.043633,1.7470355731225296e-05,,,,,5.814085156530204,7116.44023159297
train_step,step_04,1,1225,0.142204,1.7430830039525693e-05,,,,,5.813955869554088,7122.095940203758
train_step,step_04,1,1226,0.033336,1.739130434782609e-05,,,,,5.814056985012021,7128.033863624738
train_step,step_04,1,1227,0.026868,1.7351778656126485e-05,,,,,5.813902376693075,7133.658216202402
train_step,step_04,1,1228,0.051935,1.7312252964426878e-05,,,,,5.813518206424595,7139.000357489403
train_step,step_04,1,1229,0.076373,1.7272727272727274e-05,,,,,5.8132622340154105,7144.499285604939
train_step,step_04,1,1230,0.05437,1.723320158102767e-05,,,,,5.8130576658338855,7150.060928975679
train_step,step_04,1,1231,0.073978,1.7193675889328066e-05,,,,,5.813362881450915,7156.249707066076
train_step,step_04,1,1232,0.059696,1.715415019762846e-05,,,,,5.813922117587173,7162.752048867397
train_step,step_04,1,1233,0.052054,1.7114624505928855e-05,,,,,5.81417527084075,7168.878108946646
train_step,step_04,1,1234,0.065882,1.7075098814229248e-05,,,,,5.813945215225898,7174.408395588758
train_step,step_04,1,1235,0.05854,1.7035573122529644e-05,,,,,5.813867871832631,7180.126821713299
train_step,step_04,1,1236,0.08382,1.699604743083004e-05,,,,,5.814247298188644,7186.409660561165
train_step,step_04,1,1237,0.034443,1.6956521739130437e-05,,,,,5.8139670468948035,7191.877237008872
train_step,step_04,1,1238,0.042693,1.6916996047430833e-05,,,,,5.814193809837394,7197.971936578694
train_step,step_04,1,1239,0.165952,1.6877470355731226e-05,,,,,5.814015285721516,7203.564939008958
train_step,step_04,1,1240,0.092173,1.6837944664031622e-05,,,,,5.814620947757042,7210.129975218732
train_step,step_04,1,1241,0.069614,1.6798418972332018e-05,,,,,5.8147455657183285,7216.099247056445
train_step,step_04,1,1242,0.019668,1.6758893280632414e-05,,,,,5.814440797778339,7221.535470840697
train_step,step_04,1,1243,0.23838,1.6719367588932807e-05,,,,,5.814489682659805,7227.410675546138
train_step,step_04,1,1244,0.090536,1.6679841897233203e-05,,,,,5.8142864344406915,7232.97232444422
train_step,step_04,1,1245,0.085811,1.6640316205533596e-05,,,,,5.814486475595628,7239.035662116557
train_step,step_04,1,1246,0.02654,1.6600790513833992e-05,,,,,5.8144848759373895,7244.848155417987
train_step,step_04,1,1247,0.047421,1.656126482213439e-05,,,,,5.815212471712346,7251.569952225296
train_step,step_04,1,1248,0.066608,1.6521739130434785e-05,,,,,5.815788151349178,7258.103612883774
train_step,step_04,1,1249,0.008104,1.648221343873518e-05,,,,,5.815760405683587,7263.8847466988
train_step,step_04,1,1250,0.043778,1.6442687747035574e-05,,,,,5.8151557718356495,7268.944714794562
train_step,step_04,1,1251,0.523028,1.640316205533597e-05,,,,,5.8148779387437965,7274.412301368489
train_step,step_04,1,1252,0.033801,1.6363636363636366e-05,,,,,5.814901076884548,7280.256148259455
train_step,step_04,1,1253,0.08113,1.632411067193676e-05,,,,,5.814623892698063,7285.723737550673
train_step,step_04,1,1254,0.07276,1.6284584980237155e-05,,,,,5.814447167075061,7291.316747512126
train_step,step_04,1,1255,0.002143,1.624505928853755e-05,,,,,5.814395642832159,7297.06653175436
train_step,step_04,1,1256,0.178949,1.6205533596837947e-05,,,,,5.814543911328574,7303.067152628689
train_step,step_04,1,1257,0.060715,1.616600790513834e-05,,,,,5.814592167622848,7308.9423547019205
train_step,step_04,1,1258,0.01189,1.6126482213438736e-05,,,,,5.814067095359155,7314.096405961817
train_step,step_04,1,1259,0.081484,1.6086956521739132e-05,,,,,5.813916421776161,7319.720775016187
train_step,step_04,1,1260,0.037024,1.604743083003953e-05,,,,,5.813965062459563,7325.59597869905
train_step,step_04,1,1261,0.021232,1.6007905138339925e-05,,,,,5.813640658411656,7331.0008702570985
train_step,step_04,1,1262,0.105915,1.5968379446640318e-05,,,,,5.813614906832298,7336.782012422361
train_step,step_04,1,1263,0.028721,1.592885375494071e-05,,,,,5.813862270989524,7342.908048259768
train_step,step_04,1,1264,0.199724,1.5889328063241107e-05,,,,,5.813513915761274,7348.281589522251
train_step,step_04,1,1265,0.103428,1.5849802371541503e-05,,,,,5.813513111584792,7354.0940861547615
train_step,step_04,1,1266,0.052138,1.58102766798419e-05,,,,,5.8139333300312055,7360.439595819506
train_step,step_04,1,1267,0.012498,1.5770750988142295e-05,,,,,5.814080673100718,7366.440212818609
train_step,step_04,1,1268,0.153424,1.5731225296442688e-05,,,,,5.814376143613075,7372.62895010138
train_step,step_04,1,1269,0.400851,1.5691699604743084e-05,,,,,5.813707565350596,7377.5949004299055
train_step,step_04,1,1270,0.020283,1.565217391304348e-05,,,,,5.81378067446798,7383.501456574334
train_step,step_04,1,1271,0.064408,1.5612648221343876e-05,,,,,5.814026345650994,7389.627485322414
train_step,step_04,1,1272,0.032764,1.557312252964427e-05,,,,,5.814025141730343,7395.439980280997
train_step,step_04,1,1273,0.079286,1.5533596837944665e-05,,,,,5.813703758435545,7400.844884488449
train_step,step_04,1,1274,0.043729,1.5494071146245058e-05,,,,,5.814170399173106,7407.253088546537
train_step,step_04,1,1275,0.01634,1.5454545454545454e-05,,,,,5.8143412187085035,7413.285053853342
train_step,step_04,1,1276,0.040812,1.541501976284585e-05,,,,,5.814610054548135,7419.44242960342
train_step,step_04,1,1277,0.117091,1.5375494071146247e-05,,,,,5.8144610851951875,7425.066805794254
train_step,step_04,1,1278,0.028354,1.5335968379446643e-05,,,,,5.8153427211618665,7432.007997644865
train_step,step_04,1,1279,0.160485,1.5296442687747036e-05,,,,,5.815414031475217,7437.914546256802
train_step,step_04,1,1280,0.023524,1.5256916996047434e-05,,,,,5.8150198402978495,7443.2253955812475
train_step,step_04,1,1281,0.081093,1.5217391304347828e-05,,,,,5.815360516912232,7449.476822164569
train_step,step_04,1,1282,0.065948,1.5177865612648221e-05,,,,,5.814795793592565,7454.568207385669
train_step,step_04,1,1283,0.192209,1.5138339920948617e-05,,,,,5.81413420653927,7459.534186989884
train_step,step_04,1,1284,0.222735,1.5098814229249013e-05,,,,,5.814255017824877,7465.503442887142
train_step,step_04,1,1285,0.086838,1.5059288537549408e-05,,,,,5.814839213389938,7472.06838920607
train_step,step_04,1,1286,0.11068,1.5019762845849804e-05,,,,,5.815081183870496,7478.194402457458
train_step,step_04,1,1287,0.049277,1.4980237154150198e-05,,,,,5.815152253349574,7484.100950060902
train_step,step_04,1,1288,0.138272,1.4940711462450595e-05,,,,,5.814127841877221,7488.596660337861
train_step,step_04,1,1289,0.315581,1.4901185770750989e-05,,,,,5.813931993967992,7494.158340224742
train_step,step_04,1,1290,0.030246,1.4861660079051385e-05,,,,,5.813566324794634,7499.500558985077
train_step,step_04,1,1291,0.064358,1.4822134387351782e-05,,,,,5.813565496138715,7505.313055515081
train_step,step_04,1,1292,0.026239,1.4782608695652174e-05,,,,,5.8136859985440426,7511.282310118903
train_step,step_04,1,1293,0.070774,1.4743083003952569e-05,,,,,5.813612336938073,7517.0007516609285
train_step,step_04,1,1294,0.008751,1.4703557312252965e-05,,,,,5.813078451325289,7522.1235160149245
train_step,step_04,1,1295,0.033881,1.4664031620553361e-05,,,,,5.813053793637728,7527.904662760858
train_step,step_04,1,1296,0.020925,1.4624505928853756e-05,,,,,5.813222700662829,7533.936620059026
train_step,step_04,1,1297,0.156544,1.4584980237154152e-05,,,,,5.812907904278463,7539.3415518491665
train_step,step_04,1,1298,0.236115,1.4545454545454546e-05,,,,,5.813366504033621,7545.749722235641
train_step,step_04,1,1299,0.037058,1.4505928853754943e-05,,,,,5.812883139450693,7550.935198146451
train_step,step_04,1,1300,0.071475,1.4466403162055339e-05,,,,,5.813075772922394,7556.998504799112
train_step,step_04,1,1301,0.016699,1.4426877470355733e-05,,,,,5.812810255915948,7562.466142946648
train_step,step_04,1,1302,0.028373,1.4387351778656126e-05,,,,,5.812617385022875,7568.027835299784
train_step,step_04,1,1303,0.031182,1.4347826086956522e-05,,,,,5.812761657283096,7574.028439439873
train_step,step_04,1,1304,0.333867,1.4308300395256918e-05,,,,,5.813122084916094,7580.3111987305865
train_step,step_04,1,1305,0.282112,1.4268774703557313e-05,,,,,5.8125930908566765,7585.433983567963
train_step,step_04,1,1306,0.087988,1.4229249011857709e-05,,,,,5.81316913918095,7591.99889577032
train_step,step_04,1,1307,0.107884,1.4189723320158104e-05,,,,,5.813240585272248,7597.9054449508285
train_step,step_04,1,1308,0.037591,1.41501976284585e-05,,,,,5.813120176405733,7603.561190738699
train_step,step_04,1,1309,0.086589,1.4110671936758896e-05,,,,,5.813191550510131,7609.467739617761
train_step,step_04,1,1310,0.832311,1.407114624505929e-05,,,,,5.813143157995501,7615.217536974107
train_step,step_04,1,1311,0.073095,1.4031620553359683e-05,,,,,5.813333971017265,7621.280836003634
train_step,step_04,1,1312,0.099045,1.399209486166008e-05,,,,,5.813070489844684,7626.748482676225
train_step,step_04,1,1313,0.204861,1.3952569169960476e-05,,,,,5.813189436989638,7632.717730767395
train_step,step_04,1,1314,0.356366,1.391304347826087e-05,,,,,5.813403636016606,7638.81237772582
train_step,step_04,1,1315,0.04967,1.3873517786561266e-05,,,,,5.812640061030849,7643.621680255566
train_step,step_04,1,1316,0.075736,1.383399209486166e-05,,,,,5.812639954261756,7649.434179808471
train_step,step_04,1,1317,0.064399,1.3794466403162057e-05,,,,,5.812211378243275,7654.682385146393
train_step,step_04,1,1318,0.03612,1.3754940711462453e-05,,,,,5.812116454973598,7660.369487655202
train_step,step_04,1,1319,0.071658,1.3715415019762848e-05,,,,,5.811950373152065,7665.962542187574
train_step,step_04,1,1320,0.056422,1.3675889328063244e-05,,,,,5.811855792523631,7671.649646131194
train_step,step_04,1,1321,0.060561,1.3636363636363637e-05,,,,,5.811595234705017,7677.117305045327
train_step,step_04,1,1322,0.005729,1.3596837944664033e-05,,,,,5.811667061892341,7683.023855821675
train_step,step_04,1,1323,0.011468,1.3557312252964427e-05,,,,,5.811762475712052,7688.961755367045
train_step,step_04,1,1324,0.052389,1.3517786561264823e-05,,,,,5.812094521002036,7695.213145806696
train_step,step_04,1,1325,0.045369,1.3478260869565218e-05,,,,,5.811597974731463,7700.367316519188
train_step,step_04,1,1326,0.035612,1.3438735177865614e-05,,,,,5.811314955789872,7705.80363137737
train_step,step_04,1,1327,0.095823,1.3399209486166009e-05,,,,,5.810985116938341,7711.177250177179
train_step,step_04,1,1328,0.048375,1.3359683794466405e-05,,,,,5.8109862612718945,7716.989754969076
train_step,step_04,1,1329,0.052243,1.3320158102766801e-05,,,,,5.811152521583243,7723.0217011841305
train_step,step_04,1,1330,0.295315,1.3280632411067195e-05,,,,,5.811789940131051,7729.680620374298
train_step,step_04,1,1331,0.179944,1.3241106719367588e-05,,,,,5.8121908709783785,7736.026049272222
train_step,step_04,1,1332,0.111965,1.3201581027667984e-05,,,,,5.81176747469993,7741.274276300306
train_step,step_04,1,1333,0.188605,1.316205533596838e-05,,,,,5.811815060439302,7747.1494755655895
train_step,step_04,1,1334,0.418872,1.3122529644268775e-05,,,,,5.811698077736523,7752.805235700522
train_step,step_04,1,1335,0.498031,1.3083003952569171e-05,,,,,5.811651716526558,7758.555041562956
train_step,step_04,1,1336,0.009584,1.3043478260869566e-05,,,,,5.811347318034633,7763.96001689427
train_step,step_04,1,1337,0.076704,1.3003952569169962e-05,,,,,5.811418522860492,7769.866565064478
train_step,step_04,1,1338,0.098008,1.2964426877470358e-05,,,,,5.812637645846024,7777.309170141981
train_step,step_04,1,1339,0.024439,1.2924901185770753e-05,,,,,5.812614131198202,7783.090321674392
train_step,step_04,1,1340,0.097844,1.2885375494071149e-05,,,,,5.8126374397604454,7788.934169278997
train_step,step_04,1,1341,0.109904,1.2845849802371542e-05,,,,,5.812917854972182,7795.122843517695
train_step,step_04,1,1342,0.106119,1.2806324110671938e-05,,,,,5.812964260686756,7800.998037841626
train_step,step_04,1,1343,0.043469,1.2766798418972332e-05,,,,,5.812917230754866,7806.747840903786
train_step,step_04,1,1344,0.144446,1.2727272727272728e-05,,,,,5.81298689182255,7812.654382609507
train_step,step_04,1,1345,0.082193,1.2687747035573123e-05,,,,,5.812753461054398,7818.153405118165
train_step,step_04,1,1346,0.018778,1.2648221343873519e-05,,,,,5.8129628767059485,7824.248032046206
train_step,step_04,1,1347,0.051623,1.2608695652173915e-05,,,,,5.813614149406563,7830.93825925064
train_step,step_04,1,1348,0.065485,1.256916996047431e-05,,,,,5.813845867634064,7837.064229570718
train_step,step_04,1,1349,0.049369,1.2529644268774706e-05,,,,,5.81372867964865,7842.719988846028
train_step,step_04,1,1350,0.258344,1.2490118577075099e-05,,,,,5.813611665815261,7848.375748850602
train_step,step_04,1,1351,0.05531,1.2450592885375495e-05,,,,,5.8135412316116755,7854.094203907373
train_step,step_04,1,1352,0.028103,1.241106719367589e-05,,,,,5.8134477162068166,7859.781312311616
train_step,step_04,1,1353,0.232716,1.2371541501976286e-05,,,,,5.814095732357166,7866.471525879246
train_step,step_04,1,1354,0.053197,1.233201581027668e-05,,,,,5.814164004259851,7872.3780617678385
train_step,step_04,1,1355,0.27526,1.2292490118577076e-05,,,,,5.8140933697311805,7878.09651598575
train_step,step_04,1,1356,0.47531,1.2252964426877473e-05,,,,,5.813953488372093,7883.720930232557
train_step,step_04,1,1357,0.031138,1.2213438735177867e-05,,,,,5.813421113421113,7888.812450912451
train_step,step_04,1,1358,0.049112,1.2173913043478263e-05,,,,,5.813351184155856,7894.530908083652
train_step,step_04,1,1359,0.0674,1.2134387351778658e-05,,,,,5.813258292199105,7900.218019098584
train_step,step_04,1,1360,0.028934,1.2094861660079052e-05,,,,,5.813004194901581,7905.685705066151
train_step,step_04,1,1361,0.15897,1.2055335968379447e-05,,,,,5.813326270210512,7911.937053756506
train_step,step_04,1,1362,0.021208,1.2015810276679843e-05,,,,,5.813509781357882,7918.000322209436
train_step,step_04,1,1363,0.102241,1.1976284584980237e-05,,,,,5.814014994710455,7924.50243779035
train_step,step_04,1,1364,0.021868,1.1936758893280634e-05,,,,,5.813692145056764,7929.876085857425
train_step,step_04,1,1365,0.024946,1.1897233201581028e-05,,,,,5.813645340559408,7935.625889863592
train_step,step_04,1,1366,0.247874,1.1857707509881424e-05,,,,,5.813621552159346,7941.407040249667
train_step,step_04,1,1367,0.110828,1.181818181818182e-05,,,,,5.813070396698005,7946.4672322861725
train_step,step_04,1,1368,0.328431,1.1778656126482215e-05,,,,,5.813459511479767,7952.812611704321
train_step,step_04,1,1369,0.050962,1.1739130434782611e-05,,,,,5.813321426935935,7958.437033475295
train_step,step_04,1,1370,0.035106,1.1699604743083004e-05,,,,,5.813618267514758,7964.657026495218
train_step,step_04,1,1371,0.024479,1.16600790513834e-05,,,,,5.8139375371530475,7970.908363436828
train_step,step_04,1,1372,0.1172,1.1620553359683795e-05,,,,,5.814370573452136,7977.31642677633
train_step,step_04,1,1373,0.223987,1.158102766798419e-05,,,,,5.815419387242591,7984.5708186840775
train_step,step_04,1,1374,0.057563,1.1541501976284585e-05,,,,,5.815417256011315,7990.383309759547
train_step,step_04,1,1375,0.112606,1.1501976284584981e-05,,,,,5.815301144394292,7996.0390735421515
train_step,step_04,1,1376,0.137672,1.1462450592885378e-05,,,,,5.815071301653834,8001.538111075675
train_step,step_04,1,1377,0.06654,1.1422924901185772e-05,,,,,5.81475073981334,8006.911768722968
train_step,step_04,1,1378,0.064354,1.1383399209486168e-05,,,,,5.814612619989991,8012.536190346208
train_step,step_04,1,1379,0.094603,1.1343873517786561e-05,,,,,5.814792926308133,8018.599445378915
train_step,step_04,1,1380,0.100406,1.1304347826086957e-05,,,,,5.814950256666515,8024.631354199791
