event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1495,0.037351,3.6631330977620732e-06,,,,,24.909563322437346,37239.797167043835
train_step,full,5,1496,0.045246,3.651354534746761e-06,,,,,24.912953346176398,37269.77820587989
train_step,full,5,1497,0.078859,3.639575971731449e-06,,,,,24.914664769398176,37297.25315978907
train_step,full,5,1498,0.132129,3.6277974087161373e-06,,,,,24.91499372647428,37322.66060225847
train_step,full,5,1499,0.092265,3.616018845700825e-06,,,,,24.913420546685614,37345.217399481735
train_step,full,5,1500,0.24654,3.6042402826855126e-06,,,,,24.91270570545485,37369.058558182274
train_step,full,5,1501,0.415718,3.5924617196702005e-06,,,,,24.91159529176058,37392.304532932634
train_step,full,5,1502,0.03446,3.5806831566548884e-06,,,,,24.912509385167265,37418.58909652123
train_step,full,5,1503,0.032079,3.5689045936395762e-06,,,,,24.91154647769904,37442.05435598166
train_step,full,5,1504,0.064771,3.5571260306242637e-06,,,,,24.912480213280013,37468.37024077314
train_step,full,5,1505,0.057131,3.5453474676089524e-06,,,,,24.912839737582004,37493.823805060914
epoch_end,full,5,1505,0.154156,3.5453474676089524e-06,0.5186779623290814,0.5229615745079662,0.52652450073799,0.5229615745079662,24.912839737582004,37493.823805060914
train_step,full,6,1506,0.166064,3.53356890459364e-06,,,,,24.911399254896246,37516.56727787374
train_step,full,6,1507,0.03672,3.5217903415783277e-06,,,,,24.911437425903202,37541.536200836126
train_step,full,6,1508,0.079305,3.5100117785630156e-06,,,,,24.91095591444784,37565.72151898734
train_step,full,6,1509,0.027058,3.4982332155477035e-06,,,,,24.91197058762437,37592.16361672518
train_step,full,6,1510,0.041247,3.486454652532391e-06,,,,,24.912797093928386,37618.32361183186
train_step,full,6,1511,0.024236,3.4746760895170797e-06,,,,,24.913643246831374,37644.514945962204
train_step,full,6,1512,0.029204,3.462897526501767e-06,,,,,24.911959203134394,37666.882315139206
train_step,full,6,1513,0.023601,3.451118963486455e-06,,,,,24.9125769095316,37692.728864121316
train_step,full,6,1514,0.052003,3.439340400471143e-06,,,,,24.913525039852598,37719.07691033683
train_step,full,6,1515,0.142975,3.4275618374558307e-06,,,,,24.913375400848246,37743.76373228509
train_step,full,6,1516,0.0208,3.415783274440518e-06,,,,,24.91150991378419,37765.849029296834
train_step,full,6,1517,0.064068,3.404004711425206e-06,,,,,24.911547759251224,37790.817950784105
train_step,full,6,1518,0.024263,3.3922261484098944e-06,,,,,24.910573806033327,37814.25103755859
train_step,full,6,1519,0.025764,3.3804475853945822e-06,,,,,24.90927099023998,37837.182634174525
train_step,full,6,1520,0.026736,3.36866902237927e-06,,,,,24.90928961748634,37862.120218579235
train_step,full,6,1521,0.149731,3.356890459363958e-06,,,,,24.908442722608033,37885.74138108682
train_step,full,6,1522,0.029069,3.3451118963486454e-06,,,,,24.909532733375894,37912.30882019811
train_step,full,6,1523,0.170906,3.3333333333333333e-06,,,,,24.90944825173386,37937.08968739067
train_step,full,6,1524,0.093431,3.321554770318021e-06,,,,,24.908726322933592,37960.89891615079
train_step,full,6,1525,0.017278,3.3097762073027095e-06,,,,,24.908231425341693,37985.05292364608
train_step,full,6,1526,0.137439,3.2979976442873974e-06,,,,,24.908558752849835,38010.460656848845
train_step,full,6,1527,0.021715,3.2862190812720852e-06,,,,,24.909049857345185,38036.119132166095
train_step,full,6,1528,0.021602,3.2744405182567727e-06,,,,,24.9112018215011,38064.31638325368
train_step,full,6,1529,0.026898,3.2626619552414606e-06,,,,,24.913207469815305,38092.2942213476
train_step,full,6,1530,0.197041,3.2508833922261485e-06,,,,,24.912608829253305,38116.29150875755
train_step,full,6,1531,0.113002,3.2391048292108368e-06,,,,,24.91317788195795,38142.07533727762
train_step,full,6,1532,0.029545,3.2273262661955246e-06,,,,,24.915260132163098,38170.17852247386
train_step,full,6,1533,0.016931,3.2155477031802125e-06,,,,,24.915356463781155,38195.24145897651
train_step,full,6,1534,0.046947,3.2037691401649e-06,,,,,24.916739881086162,38222.278977586175
train_step,full,6,1535,0.020857,3.191990577149588e-06,,,,,24.91750893312915,38248.37621235324
train_step,full,6,1536,0.058555,3.1802120141342757e-06,,,,,24.91711388169037,38272.68692227641
train_step,full,6,1537,0.021284,3.1684334511189636e-06,,,,,24.91563857338037,38295.336487285625
train_step,full,6,1538,0.020361,3.156654888103652e-06,,,,,24.915632450938435,38320.242709543316
train_step,full,6,1539,0.184024,3.1448763250883398e-06,,,,,24.916583508135957,38346.62201902124
train_step,full,6,1540,0.043419,3.133097762073027e-06,,,,,24.916658186628677,38371.65360740816
train_step,full,6,1541,0.032862,3.121319199057715e-06,,,,,24.917770049016617,38398.283645534604
train_step,full,6,1542,0.07169,3.109540636042403e-06,,,,,24.916908880261794,38421.87349336369
train_step,full,6,1543,0.017464,3.097762073027091e-06,,,,,24.915439458877536,38444.52308504804
train_step,full,6,1544,0.032979,3.0859835100117787e-06,,,,,24.912896088342162,38465.5115604003
train_step,full,6,1545,0.047524,3.074204946996467e-06,,,,,24.912120904757074,38489.22679784968
train_step,full,6,1546,0.127275,3.0624263839811545e-06,,,,,24.91450929511221,38517.831370243475
train_step,full,6,1547,0.145007,3.0506478209658423e-06,,,,,24.914119005652463,38542.14210174436
train_step,full,6,1548,0.021017,3.0388692579505302e-06,,,,,24.91378996173392,38566.54686076411
train_step,full,6,1549,0.153748,3.027090694935218e-06,,,,,24.913076907512696,38590.35612973716
train_step,full,6,1550,0.014956,3.015312131919906e-06,,,,,24.912809624911535,38614.85491861288
train_step,full,6,1551,0.017851,3.0035335689045943e-06,,,,,24.910239052680502,38635.78077070746
train_step,full,6,1552,0.024502,2.9917550058892817e-06,,,,,24.90837860215271,38657.80359054101
train_step,full,6,1553,0.124948,2.9799764428739696e-06,,,,,24.909588101148312,38684.59032108333
train_step,full,6,1554,0.223685,2.9681978798586575e-06,,,,,24.908819555089448,38708.305588609
train_step,full,6,1555,0.015851,2.9564193168433453e-06,,,,,24.910148140683262,38735.28035876247
train_step,full,6,1556,0.09255,2.9446407538280332e-06,,,,,24.910749894253428,38761.12683545834
train_step,full,6,1557,0.021275,2.9328621908127207e-06,,,,,24.911854103343465,38787.75683890578
train_step,full,6,1558,0.012593,2.921083627797409e-06,,,,,24.91285630946873,38814.23013015228
train_step,full,6,1559,0.150741,2.909305064782097e-06,,,,,24.912128339665884,38838.00808153911
train_step,full,6,1560,0.023426,2.8975265017667847e-06,,,,,24.912004018081365,38862.72626820693
train_step,full,6,1561,0.014169,2.8857479387514726e-06,,,,,24.914750938623087,38891.92621519064
train_step,full,6,1562,0.081974,2.8739693757361605e-06,,,,,24.914865868095266,38917.02048596481
train_step,full,6,1563,0.047751,2.862190812720848e-06,,,,,24.914860339676366,38941.92671091416
train_step,full,6,1564,0.01163,2.8504122497055362e-06,,,,,24.913632446947076,38964.92114702523
train_step,full,6,1565,0.017648,2.838633686690224e-06,,,,,24.914749173926104,38991.58245719435
train_step,full,6,1566,0.268139,2.826855123674912e-06,,,,,24.91578441771569,39018.118398142775
train_step,full,6,1567,0.03859,2.8150765606596e-06,,,,,24.913958279165584,39040.17262345247
train_step,full,6,1568,0.080275,2.8032979976442877e-06,,,,,24.91291399332414,39063.44914153225
train_step,full,6,1569,0.018067,2.791519434628975e-06,,,,,24.911851067654755,39086.69432515031
train_step,full,6,1570,0.012313,2.779740871613663e-06,,,,,24.913504341750674,39114.20181654856
train_step,full,6,1571,0.016129,2.7679623085983514e-06,,,,,24.914337582540348,39140.42434217089
train_step,full,6,1572,0.031794,2.7561837455830392e-06,,,,,24.91429254969198,39165.26788811579
train_step,full,6,1573,0.137683,2.744405182567727e-06,,,,,24.915084377677275,39191.42772608635
train_step,full,6,1574,0.047765,2.732626619552415e-06,,,,,24.91462079127093,39215.61312546045
train_step,full,6,1575,0.187844,2.7208480565371024e-06,,,,,24.914675156700827,39240.6133718038
train_step,full,6,1576,0.188625,2.7090694935217903e-06,,,,,24.91564420227892,39267.055262791575
train_step,full,6,1577,0.016508,2.697290930506478e-06,,,,,24.915836960193964,39292.27488622588
train_step,full,6,1578,0.031848,2.6855123674911665e-06,,,,,24.917141665508133,39319.249548171836
train_step,full,6,1579,0.140142,2.6737338044758544e-06,,,,,24.91792866641526,39345.4093642697
train_step,full,6,1580,0.015374,2.6619552414605422e-06,,,,,24.918258454824954,39370.84835862343
train_step,full,6,1581,0.0184,2.6501766784452297e-06,,,,,24.91831030586556,39395.84859357345
train_step,full,6,1582,0.024254,2.6383981154299176e-06,,,,,24.920442164068227,39424.13950355593
train_step,full,6,1583,0.018076,2.6266195524146054e-06,,,,,24.919680861594504,39447.8548039041
train_step,full,6,1584,0.136156,2.6148409893992937e-06,,,,,24.919276655521042,39472.13422234533
train_step,full,6,1585,0.013346,2.6030624263839816e-06,,,,,24.921384083044984,39500.3937716263
train_step,full,6,1586,0.088522,2.5912838633686695e-06,,,,,24.920920030825776,39524.57916888968
train_step,full,6,1587,0.050289,2.579505300353357e-06,,,,,24.924959023677403,39555.90997057604
train_step,full,6,1588,0.056385,2.567726737338045e-06,,,,,24.923072368810562,39577.83892167117
train_step,full,6,1589,0.025825,2.5559481743227327e-06,,,,,24.922253121117095,39601.460209455065
train_step,full,6,1590,0.022132,2.5441696113074206e-06,,,,,24.925278407411056,39631.19266778358
train_step,full,6,1591,0.020809,2.532391048292109e-06,,,,,24.92402544960309,39654.124490318514
train_step,full,6,1592,0.100674,2.5206124852767967e-06,,,,,24.92428984822536,39679.46943837477
train_step,full,6,1593,0.020851,2.508833922261484e-06,,,,,24.926147429718085,39707.35285554091
train_step,full,6,1594,0.012686,2.497055359246172e-06,,,,,24.92619389339992,39732.35306607947
train_step,full,6,1595,0.014346,2.48527679623086e-06,,,,,24.926456429904707,39757.69800569801
train_step,full,6,1596,0.138213,2.473498233215548e-06,,,,,24.9260117422978,39781.91474070729
train_step,full,6,1597,0.033937,2.4617196702002357e-06,,,,,24.92387998194627,39803.436331168195
train_step,full,6,1598,0.029674,2.4499411071849236e-06,,,,,24.92284913023867,39826.712910121394
train_step,full,6,1599,0.278026,2.4381625441696114e-06,,,,,24.923485486937263,39852.65329361268
train_step,full,6,1600,0.02169,2.4263839811542993e-06,,,,,24.92110469101949,39873.767505631185
train_step,full,6,1601,0.086639,2.414605418138987e-06,,,,,24.921682619844578,39899.61387437117
train_step,full,6,1602,0.014189,2.402826855123675e-06,,,,,24.922729317866157,39926.21236722158
train_step,full,6,1603,0.024369,2.391048292108363e-06,,,,,24.922054309788663,39950.05305859123
train_step,full,6,1604,0.012619,2.379269729093051e-06,,,,,24.920149268311743,39971.919426372035
train_step,full,6,1605,0.013937,2.3674911660777387e-06,,,,,24.920101532754074,39996.76296007029
train_step,full,6,1606,0.075086,2.3557126030624266e-06,,,,,24.91966359006381,40020.97972564248
train_step,full,6,1607,0.072441,2.3439340400471145e-06,,,,,24.918504651026737,40044.03697419997
train_step,full,6,1608,0.069428,2.3321554770318023e-06,,,,,24.919471458361755,40070.5101050457
train_step,full,6,1609,0.016551,2.32037691401649e-06,,,,,24.919229495744307,40095.04025865259
train_step,full,6,1610,0.03699,2.308598351001178e-06,,,,,24.918948905109488,40119.507737226275
train_step,full,6,1611,0.012911,2.296819787985866e-06,,,,,24.91886318983796,40144.288598828956
train_step,full,6,1612,0.010594,2.285041224970554e-06,,,,,24.918894224226754,40169.25748945353
train_step,full,6,1613,0.340637,2.2732626619552417e-06,,,,,24.91542810514659,40188.58553360145
train_step,full,6,1614,0.072166,2.2614840989399296e-06,,,,,24.914471001689222,40211.9561967264
train_step,full,6,1615,0.017801,2.2497055359246175e-06,,,,,24.91531968565053,40238.241292325605
train_step,full,6,1616,0.011727,2.2379269729093053e-06,,,,,24.91566311788547,40263.711598502916
train_step,full,6,1617,0.047815,2.226148409893993e-06,,,,,24.917013895618133,40290.811469214525
train_step,full,6,1618,0.018322,2.214369846878681e-06,,,,,24.914082624779688,40310.98568689354
train_step,full,6,1619,0.014997,2.202591283863369e-06,,,,,24.91268412597023,40333.6355999458
train_step,full,6,1620,0.035907,2.190812720848057e-06,,,,,24.91252538930264,40358.29113067028
train_step,full,6,1621,0.121501,2.1790341578327447e-06,,,,,24.912618168461346,40383.35405107584
train_step,full,6,1622,0.015324,2.1672555948174326e-06,,,,,24.909716184624894,40403.559651461575
train_step,full,6,1623,0.158595,2.1554770318021205e-06,,,,,24.909752659728525,40428.5285667394
train_step,full,6,1624,0.163912,2.1436984687868083e-06,,,,,24.90928738205044,40452.68270844992
train_step,full,6,1625,0.018495,2.1319199057714958e-06,,,,,24.90797415871179,40475.45800790666
train_step,full,6,1626,0.014486,2.120141342756184e-06,,,,,24.906604737217414,40498.13930271551
train_step,full,6,1627,0.019909,2.108362779740872e-06,,,,,24.907721643329033,40524.86311369634
train_step,full,6,1628,0.074625,2.0965842167255594e-06,,,,,24.906103828607726,40547.137032973376
train_step,full,6,1629,0.014722,2.0848056537102477e-06,,,,,24.904584190985513,40569.5676471154
train_step,full,6,1630,0.122364,2.0730270906949356e-06,,,,,24.906180909353072,40597.074882245506
train_step,full,6,1631,0.012199,2.061248527679623e-06,,,,,24.904374891924608,40619.03544872904
train_step,full,6,1632,0.133897,2.0494699646643113e-06,,,,,24.905009696806776,40644.97582518866
train_step,full,6,1633,0.141148,2.0376914016489992e-06,,,,,24.906564832760836,40672.42037189844
train_step,full,6,1634,0.020584,2.0259128386336867e-06,,,,,24.906718063786126,40697.57731622653
train_step,full,6,1635,0.014846,2.0141342756183745e-06,,,,,24.907139434595113,40723.17297556301
train_step,full,6,1636,0.056554,2.002355712603063e-06,,,,,24.906315245082077,40746.731740954274
train_step,full,6,1637,0.135586,1.9905771495877503e-06,,,,,24.90591320660809,40770.97991921745
train_step,full,6,1638,0.188025,1.978798586572438e-06,,,,,24.908056092288266,40799.39587916818
train_step,full,6,1639,0.22724,1.9670200235571265e-06,,,,,24.90740492897157,40823.236678584406
train_step,full,6,1640,0.025491,1.955241460541814e-06,,,,,24.908550683099264,40850.02312028279
train_step,full,6,1641,0.012521,1.943462897526502e-06,,,,,24.909484980999483,40876.46485382015
train_step,full,6,1642,0.044209,1.93168433451119e-06,,,,,24.909444836733524,40901.308421916445
train_step,full,6,1643,0.016454,1.9199057714958775e-06,,,,,24.9098815586199,40926.935400812494
train_step,full,6,1644,0.059031,1.9081272084805654e-06,,,,,24.9127575624726,40956.57343270495
train_step,full,6,1645,0.027484,1.8963486454652533e-06,,,,,24.912696447280695,40981.38565577674
train_step,full,6,1646,0.031221,1.8845700824499414e-06,,,,,24.912159460848706,41005.41447255697
train_step,full,6,1647,0.010078,1.872791519434629e-06,,,,,24.912136836697805,41030.28937004128
train_step,full,6,1648,0.019651,1.861012956419317e-06,,,,,24.9120952254188,41055.13293149018
train_step,full,6,1649,0.278052,1.849234393404005e-06,,,,,24.914695095300534,41084.33221215058
train_step,full,6,1650,0.017005,1.8374558303886927e-06,,,,,24.91282879118792,41106.16750546007
train_step,full,6,1651,0.013025,1.8256772673733806e-06,,,,,24.915159337217908,41134.92806574677
train_step,full,6,1652,0.010333,1.8138987043580686e-06,,,,,24.915134960830063,41159.80295529126
train_step,full,6,1653,0.02267,1.8021201413427563e-06,,,,,24.914314420579704,41183.36173721825
train_step,full,6,1654,0.01247,1.7903415783274442e-06,,,,,24.914821059810922,41209.11403292727
train_step,full,6,1655,0.216727,1.7785630153121318e-06,,,,,24.91434251633059,41233.23686452713
train_step,full,6,1656,0.016319,1.76678445229682e-06,,,,,24.914243003387135,41257.9864136091
train_step,full,6,1657,0.015398,1.7550058892815078e-06,,,,,24.91423816637985,41282.89264169141
train_step,full,6,1658,0.058257,1.7432273262661955e-06,,,,,24.914554629472132,41308.33157566479
train_step,full,6,1659,0.117804,1.7314487632508836e-06,,,,,24.914436280528115,41333.049789396144
train_step,full,6,1660,0.012176,1.7196702002355714e-06,,,,,24.914450212364322,41357.987352524775
train_step,full,6,1661,0.015932,1.707891637220259e-06,,,,,24.914369800215066,41382.76823815722
train_step,full,6,1662,0.010249,1.6961130742049472e-06,,,,,24.91398782028319,41407.04775731066
train_step,full,6,1663,0.197325,1.684334511189635e-06,,,,,24.913549772945675,41431.23327240866
train_step,full,6,1664,0.022428,1.6725559481743227e-06,,,,,24.9137148560345,41456.42152044141
train_step,full,6,1665,0.01666,1.6607773851590106e-06,,,,,24.912731721087795,41479.69831561118
train_step,full,6,1666,0.017488,1.6489988221436987e-06,,,,,24.911260744446743,41502.16040024827
train_step,full,6,1667,0.012296,1.6372202591283864e-06,,,,,24.912441963194798,41529.04075264573
train_step,full,6,1668,0.012985,1.6254416961130742e-06,,,,,24.91294546410926,41554.79303413424
train_step,full,6,1669,0.069378,1.6136631330977623e-06,,,,,24.91342958526557,41580.51397780823
train_step,full,6,1670,0.056967,1.60188457008245e-06,,,,,24.91156768927667,41602.31804109204
train_step,full,6,1671,0.186441,1.5901060070671379e-06,,,,,24.912464605171863,41628.72835524218
train_step,full,6,1672,0.019097,1.578327444051826e-06,,,,,24.912966884686746,41654.48063119624
train_step,full,6,1673,0.098888,1.5665488810365136e-06,,,,,24.912700642430373,41678.94817478601
train_step,full,6,1674,0.10143,1.5547703180212015e-06,,,,,24.913819890309416,41705.73449637796
train_step,full,6,1675,0.015745,1.5429917550058894e-06,,,,,24.91252455336264,41728.478626882425
train_step,full,6,1676,0.214713,1.5312131919905772e-06,,,,,24.91343690990334,41754.920260998
train_step,full,6,1677,0.198579,1.5194346289752651e-06,,,,,24.912741269455708,41778.66710887722
train_step,full,6,1678,0.015069,1.507656065959953e-06,,,,,24.912251872047207,41802.758641295215
train_step,full,6,1679,0.174514,1.4958775029446409e-06,,,,,24.914077225985853,41830.73566243025
train_step,full,6,1680,0.012509,1.4840989399293287e-06,,,,,24.914445584258136,41856.26858155367
train_step,full,6,1681,0.082719,1.4723203769140166e-06,,,,,24.9140306074897,41880.48545119019
train_step,full,6,1682,0.178696,1.4605418138987045e-06,,,,,24.91439855436949,41906.018368449484
train_step,full,6,1683,0.051248,1.4487632508833924e-06,,,,,24.915454934743348,41932.710655173054
train_step,full,6,1684,0.019956,1.4369846878680802e-06,,,,,24.916696127867816,41959.716279329405
train_step,full,6,1685,0.015703,1.4252061248527681e-06,,,,,24.917415155741516,41985.844537424455
train_step,full,6,1686,0.018312,1.413427561837456e-06,,,,,24.91621907930195,42008.745367703086
train_step,full,6,1687,0.011527,1.4016489988221439e-06,,,,,24.915915971693384,42033.15024424674
train_step,full,6,1688,0.097274,1.3898704358068315e-06,,,,,24.91462939243749,42055.894414434486
train_step,full,6,1689,0.009264,1.3780918727915196e-06,,,,,24.913140270485872,42078.293916850635
train_step,full,6,1690,0.18104,1.3663133097762075e-06,,,,,24.912561416519885,42102.228793918606
train_step,full,6,1691,0.199376,1.3545347467608952e-06,,,,,24.9112235254878,42124.87898159987
train_step,full,6,1692,0.015386,1.3427561837455832e-06,,,,,24.911739106279747,42150.66256782533
train_step,full,6,1693,0.046981,1.3309776207302711e-06,,,,,24.911772871129536,42175.63147082231
train_step,full,6,1694,0.168415,1.3191990577149588e-06,,,,,24.911510644988255,42200.0990326101
train_step,full,6,1695,0.138154,1.3074204946996469e-06,,,,,24.912413346889732,42226.54062297809
train_step,full,6,1696,0.131179,1.2956419316843347e-06,,,,,24.90949064237811,42246.49612947327
train_step,full,6,1697,0.016591,1.2838633686690224e-06,,,,,24.910411935227756,42272.9690540815
train_step,full,6,1698,0.035969,1.2720848056537103e-06,,,,,24.912310162204054,42301.10265542248
train_step,full,6,1699,0.150809,1.2603062426383984e-06,,,,,24.91333935783708,42327.7635689652
train_step,full,6,1700,0.010885,1.248527679623086e-06,,,,,24.913169293152706,42352.3877983596
train_step,full,6,1701,0.134925,1.236749116607774e-06,,,,,24.913054690809954,42377.106029067734
train_step,full,6,1702,0.010844,1.2249705535924618e-06,,,,,24.91507575618108,42405.458937020194
train_step,full,6,1703,0.142885,1.2131919905771497e-06,,,,,24.915880112601425,42431.74383176023
train_step,full,6,1704,0.019525,1.2014134275618375e-06,,,,,24.916278984241398,42457.33938914734
train_step,full,6,1705,0.174256,1.1896348645465254e-06,,,,,24.916769273178353,42483.091610769094
train_step,full,6,1706,0.011079,1.1778563015312133e-06,,,,,24.916671258287877,42507.84116663912
train_step,full,6,1707,0.010989,1.1660777385159012e-06,,,,,24.917068962352467,42533.43671873566
train_step,full,6,1708,0.015129,1.154299175500589e-06,,,,,24.91840179046431,42560.63025811304
train_step,full,6,1709,0.119773,1.142520612485277e-06,,,,,24.918541334360047,42585.78714042132
train_step,full,6,1710,0.014089,1.1307420494699648e-06,,,,,24.916555199267062,42607.309390746675
train_step,full,6,1711,0.014047,1.1189634864546527e-06,,,,,24.917391543208748,42633.65693043017
train_step,full,6,1712,0.0103,1.1071849234393405e-06,,,,,24.917696151100863,42659.095810684674
train_step,full,6,1713,0.049324,1.0954063604240284e-06,,,,,24.91640906513508,42681.80872857639
train_step,full,6,1714,0.21605,1.0836277974087163e-06,,,,,24.916896696707678,42707.56093815696
train_step,full,6,1715,0.02134,1.0718492343934042e-06,,,,,24.916598154745593,42731.96583538869
train_step,full,6,1716,0.009337,1.060070671378092e-06,,,,,24.916738181751786,42757.122719886065
train_step,full,6,1717,0.104828,1.0482921083627797e-06,,,,,24.91649482654793,42781.62161718279
train_step,full,6,1718,0.022477,1.0365135453474678e-06,,,,,24.914938629607338,42803.864565665404
train_step,full,6,1719,0.059471,1.0247349823321557e-06,,,,,24.91438674516523,42827.830814939036
train_step,full,6,1720,0.017459,1.0129564193168433e-06,,,,,24.913744421167685,42851.64040440842
train_step,full,6,1721,0.011024,1.0011778563015314e-06,,,,,24.915105503668507,42878.8965718135
train_step,full,6,1722,0.010819,9.89399293286219e-07,,,,,24.91522771520588,42904.022125584524
train_step,full,6,1723,0.109246,9.77620730270907e-07,,,,,24.917331927042607,42932.562910294415
train_step,full,6,1724,0.244672,9.65842167255595e-07,,,,,24.918979335914074,42960.320375115865
train_step,full,6,1725,0.010564,9.540636042402827e-07,,,,,24.918572336754156,42984.53728090092
train_step,full,6,1726,0.306787,9.422850412249707e-07,,,,,24.918655944233667,43009.60015974731
train_step,full,6,1727,0.012257,9.305064782096585e-07,,,,,24.917015911028866,43031.68647834685
train_step,full,6,1728,0.070809,9.187279151943463e-07,,,,,24.91797066236333,43058.253304563834
train_step,full,6,1729,0.017022,9.069493521790343e-07,,,,,24.91664099450918,43080.87227950637
train_step,full,6,1730,0.013422,8.951707891637221e-07,,,,,24.91706963687404,43106.53047179209
train_step,full,6,1731,0.00929,8.8339222614841e-07,,,,,24.915977338136006,43129.55677231343
train_step,full,6,1732,0.185606,8.716136631330977e-07,,,,,24.914651133341774,43152.175762947954
train_step,full,6,1733,0.128289,8.598351001177857e-07,,,,,24.913507258953913,43175.10807976713
train_step,full,6,1734,0.039954,8.480565371024736e-07,,,,,24.91256346782791,43198.38505321359
train_step,full,6,1735,0.015737,8.362779740871614e-07,,,,,24.910483069977428,43219.68812641084
train_step,full,6,1736,0.011466,8.244994110718493e-07,,,,,24.91326005739347,43249.419459635064
train_step,full,6,1737,0.107595,8.127208480565371e-07,,,,,24.913995562690523,43275.61029239344
train_step,full,6,1738,0.01263,8.00942285041225e-07,,,,,24.91357646337726,43299.79589334968
train_step,full,6,1739,0.012831,7.89163722025913e-07,,,,,24.914166801794497,43325.73606832063
train_step,full,6,1740,0.125174,7.773851590106007e-07,,,,,24.913784100117045,43349.984334203655
train_step,full,6,1741,0.186673,7.656065959952886e-07,,,,,24.91374376878363,43374.8279014523
train_step,full,6,1742,0.147007,7.538280329799765e-07,,,,,24.913793413550604,43399.828126405155
train_step,full,6,1743,0.238099,7.420494699646644e-07,,,,,24.91260268555302,43422.66648091891
train_step,full,6,1744,0.184112,7.302709069493522e-07,,,,,24.912760720766038,43447.854697015966
train_step,full,6,1745,0.216212,7.184923439340401e-07,,,,,24.914139509830324,43475.17344465391
train_step,full,6,1746,0.155471,7.06713780918728e-07,,,,,24.91420675794498,43500.20499937194
train_step,full,6,1747,0.271364,6.949352179034158e-07,,,,,24.914435337793,43525.51853512437
train_step,full,6,1748,0.208547,6.831566548881037e-07,,,,,24.914914591959278,43551.270706744814
train_step,full,6,1749,0.21845,6.713780918727916e-07,,,,,24.91496336635437,43576.270927753794
train_step,full,6,1750,0.01186,6.595995288574794e-07,,,,,24.91472562886044,43600.76985050577
train_step,full,6,1751,0.012355,6.478209658421674e-07,,,,,24.914846028593413,43625.89539606706
train_step,full,6,1752,0.029662,6.360424028268551e-07,,,,,24.91471592839643,43650.58230655055
train_step,full,6,1753,0.010248,6.24263839811543e-07,,,,,24.913960429661667,43674.172633196904
train_step,full,6,1754,0.114899,6.124852767962309e-07,,,,,24.914116785452727,43699.36084168408
train_step,full,6,1755,0.087553,6.007067137809188e-07,,,,,24.915522627867535,43726.74221190753
train_step,full,6,1756,0.121179,5.889281507656066e-07,,,,,24.915463807161846,43751.5544453762
train_step,full,6,1757,0.015466,5.771495877502945e-07,,,,,24.915173237753883,43775.959378733576
train_step,full,6,1758,0.033303,5.653710247349824e-07,,,,,24.915346367022508,43801.178913225565
train_step,full,6,1759,0.218405,5.535924617196703e-07,,,,,24.914165612810145,43824.01731293304
train_step,full,6,1760,0.009203,5.418138987043581e-07,,,,,24.915959056519803,43852.087939474855
train_step,full,6,1761,0.012023,5.30035335689046e-07,,,,,24.91574003238031,43876.61819702172
train_step,full,6,1762,0.010487,5.182567726737339e-07,,,,,24.916588132790412,43903.028289976704
train_step,full,6,1763,0.027239,5.064782096584217e-07,,,,,24.916404542304207,43927.62120808232
train_step,full,6,1764,0.123447,4.946996466431095e-07,,,,,24.914889082286912,43949.86434115411
train_step,full,6,1765,0.012903,4.829210836277975e-07,,,,,24.91176000710038,43969.25641253217
train_step,full,6,1766,0.09738,4.7114252061248535e-07,,,,,24.91308744478152,43996.512427484166
train_step,full,6,1767,0.191185,4.5936395759717317e-07,,,,,24.912232486391602,44019.91480345396
train_step,full,6,1768,0.041766,4.4758539458186104e-07,,,,,24.912406301500948,44045.13434105367
train_step,full,6,1769,0.017496,4.3580683156654887e-07,,,,,24.911092219683688,44067.72213662045
train_step,full,6,1770,0.179973,4.240282685512368e-07,,,,,24.91133728648553,44093.06699707939
train_step,full,6,1771,0.185846,4.1224970553592467e-07,,,,,24.911847435738675,44118.88180869319
train_step,full,6,1772,0.227944,4.004711425206125e-07,,,,,24.911755865556323,44143.631393765805
train_step,full,6,1773,0.021705,3.8869257950530037e-07,,,,,24.91332544044106,44171.326005901996
train_step,full,6,1774,0.01183,3.7691401648998825e-07,,,,,24.91392190452643,44197.29745862989
train_step,full,6,1775,0.13485,3.651354534746761e-07,,,,,24.913794016415146,44221.984379136884
train_step,full,6,1776,0.017945,3.53356890459364e-07,,,,,24.914883482985516,44248.83306578227
train_step,full,6,1777,0.446,3.4157832744405187e-07,,,,,24.914279165711665,44272.67407746963
train_step,full,6,1778,0.011682,3.297997644287397e-07,,,,,24.91425701749749,44297.548977110535
train_step,full,6,1779,0.019129,3.1802120141342757e-07,,,,,24.91492171952873,44323.64573904161
train_step,full,6,1780,0.01659,3.0624263839811545e-07,,,,,24.91563847575464,44349.83648684326
train_step,full,6,1781,0.199985,2.944640753828033e-07,,,,,24.915668373001214,44374.80537231516
train_step,full,6,1782,0.137038,2.826855123674912e-07,,,,,24.914889502276765,44398.3330930572
train_step,full,6,1783,0.010182,2.7090694935217907e-07,,,,,24.91581592310801,44424.89979090158
train_step,full,6,1784,0.152235,2.5912838633686695e-07,,,,,24.91442319512495,44447.33098010291
train_step,full,6,1785,0.144401,2.4734982332155477e-07,,,,,24.913786748573937,44471.10934620448
