event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1551,0.23184,4.624505928853755e-06,,,,,5.819849302062501,9026.586267498938
train_step,step_04,2,1552,0.061706,4.584980237154151e-06,,,,,5.819602301403048,9032.02277177753
train_step,step_04,2,1553,0.004395,4.5454545454545455e-06,,,,,5.820021385195796,9038.49321120907
train_step,step_04,2,1554,0.194527,4.505928853754941e-06,,,,,5.81967378374564,9043.773059940724
train_step,step_04,2,1555,0.003999,4.466403162055336e-06,,,,,5.820535552376539,9050.932783945518
train_step,step_04,2,1556,0.007103,4.4268774703557315e-06,,,,,5.820147796146024,9056.149970803213
train_step,step_04,2,1557,0.043955,4.387351778656127e-06,,,,,5.820082503269947,9061.868457591307
train_step,step_04,2,1558,0.011388,4.347826086956522e-06,,,,,5.819896635630543,9067.398958312386
train_step,step_04,2,1559,0.022814,4.3083003952569175e-06,,,,,5.820575172330634,9074.276693663458
train_step,step_04,2,1560,0.369847,4.268774703557312e-06,,,,,5.820630234379707,9080.183165632343
train_step,step_04,2,1561,0.179161,4.229249011857708e-06,,,,,5.820625012544407,9085.995644581819
train_step,step_04,2,1562,0.044617,4.1897233201581036e-06,,,,,5.820659913749875,9091.870785277304
train_step,step_04,2,1563,0.018556,4.150197628458498e-06,,,,,5.820955359111593,9098.153226291419
train_step,step_04,2,1564,0.012009,4.110671936758893e-06,,,,,5.821450750215349,9104.748973336806
train_step,step_04,2,1565,0.045101,4.071146245059289e-06,,,,,5.821605173069608,9110.812095853937
train_step,step_04,2,1566,0.030077,4.031620553359684e-06,,,,,5.821899445811576,9117.094532140929
train_step,step_04,2,1567,0.006855,3.992094861660079e-06,,,,,5.822513246026192,9123.878256523043
train_step,step_04,2,1568,0.081303,3.952569169960475e-06,,,,,5.822287050172838,9129.34609467101
train_step,step_04,2,1569,0.107458,3.91304347826087e-06,,,,,5.822360670141177,9135.283891451507
train_step,step_04,2,1570,0.029512,3.8735177865612646e-06,,,,,5.822374328989643,9141.127696513739
train_step,step_04,2,1571,0.016388,3.833992094861661e-06,,,,,5.8224278563308935,9147.034162295833
train_step,step_04,2,1572,0.073248,3.7944664031620552e-06,,,,,5.822282012954659,9152.627324364725
train_step,step_04,2,1573,0.03554,3.754940711462451e-06,,,,,5.822694046646882,9159.097735375546
train_step,step_04,2,1574,0.091408,3.7154150197628463e-06,,,,,5.82250840980115,9164.628237027011
train_step,step_04,2,1575,0.009495,3.6758893280632412e-06,,,,,5.822203656183485,9169.97075848899
train_step,step_04,2,1576,0.012232,3.6363636363636366e-06,,,,,5.8218794107707295,9175.281951374669
train_step,step_04,2,1577,0.067976,3.5968379446640315e-06,,,,,5.821595311413529,9180.655806099136
train_step,step_04,2,1578,0.025952,3.5573122529644273e-06,,,,,5.8211130303571785,9185.716361903627
train_step,step_04,2,1579,0.05221,3.5177865612648226e-06,,,,,5.82122661163912,9191.71681977817
train_step,step_04,2,1580,0.403897,3.4782608695652175e-06,,,,,5.821280561559358,9197.623287263785
train_step,step_04,2,1581,0.121732,3.4387351778656133e-06,,,,,5.821671323543983,9204.062362523036
train_step,step_04,2,1582,0.076501,3.399209486166008e-06,,,,,5.821229824735123,9209.185582730965
train_step,step_04,2,1583,0.011853,3.3596837944664035e-06,,,,,5.820868050745146,9214.434124329566
train_step,step_04,2,1584,0.037583,3.320158102766799e-06,,,,,5.820981427638996,9220.43458138017
train_step,step_04,2,1585,0.005159,3.2806324110671938e-06,,,,,5.8211737265521535,9226.560356585163
train_step,step_04,2,1586,0.002516,3.2411067193675895e-06,,,,,5.82154356715327,9232.968097505087
train_step,step_04,2,1587,0.00814,3.2015810276679844e-06,,,,,5.822051130194453,9239.595143618597
train_step,step_04,2,1588,0.163566,3.1620553359683798e-06,,,,,5.822301576341074,9245.814903229626
train_step,step_04,2,1589,0.13273,3.1225296442687747e-06,,,,,5.822689721800509,9252.253967941007
train_step,step_04,2,1590,0.032245,3.08300395256917e-06,,,,,5.822939449468976,9258.47372465567
train_step,step_04,2,1591,0.017039,3.043478260869566e-06,,,,,5.823661461512711,9265.445385266723
train_step,step_04,2,1592,0.012493,3.0039525691699607e-06,,,,,5.823339565089048,9270.756587621765
train_step,step_04,2,1593,0.001724,2.964426877470356e-06,,,,,5.82291973961099,9275.911145200307
train_step,step_04,2,1594,0.078771,2.924901185770751e-06,,,,,5.822854222763812,9281.629631085516
train_step,step_04,2,1595,0.038008,2.8853754940711463e-06,,,,,5.823594115220679,9288.632613776983
train_step,step_04,2,1596,0.072373,2.845849802371542e-06,,,,,5.823253440119349,9293.91249043048
train_step,step_04,2,1597,0.02441,2.806324110671937e-06,,,,,5.82310936733693,9299.505659637078
train_step,step_04,2,1598,0.059438,2.7667984189723323e-06,,,,,5.822749818652341,9304.754210206442
train_step,step_04,2,1599,0.033981,2.7272727272727272e-06,,,,,5.822527870843865,9310.22206547934
train_step,step_04,2,1600,0.006903,2.687747035573123e-06,,,,,5.822502007009849,9316.003211215759
train_step,step_04,2,1601,0.016281,2.6482213438735183e-06,,,,,5.8224566072441934,9321.753028197954
train_step,step_04,2,1602,0.026452,2.6086956521739132e-06,,,,,5.822567712916789,9327.753476092696
train_step,step_04,2,1603,0.147134,2.5691699604743086e-06,,,,,5.822248714992085,9333.064690132313
train_step,step_04,2,1604,0.002967,2.5296442687747035e-06,,,,,5.822535596398367,9339.347096622982
train_step,step_04,2,1605,0.090981,2.4901185770750993e-06,,,,,5.822412211356405,9344.97159922703
train_step,step_04,2,1606,0.081998,2.450592885375494e-06,,,,,5.822230458615375,9350.502116536292
train_step,step_04,2,1607,0.132447,2.4110671936758895e-06,,,,,5.821678526172142,9355.437391558631
train_step,step_04,2,1608,0.012816,2.371541501976285e-06,,,,,5.8216728037874805,9361.24986849027
train_step,step_04,2,1609,0.029208,2.33201581027668e-06,,,,,5.82135555598824,9366.561089585079
train_step,step_04,2,1610,0.213949,2.2924901185770755e-06,,,,,5.821388959156272,9372.4362242416
train_step,step_04,2,1611,0.005932,2.2529644268774704e-06,,,,,5.821616786262957,9378.624642669623
train_step,step_04,2,1612,0.030469,2.2134387351778658e-06,,,,,5.821572247594986,9384.374463123117
train_step,step_04,2,1613,0.009054,2.173913043478261e-06,,,,,5.8220133237516265,9390.907491211374
train_step,step_04,2,1614,0.009712,2.134387351778656e-06,,,,,5.822415031347658,9397.377860595121
train_step,step_04,2,1615,0.028172,2.0948616600790518e-06,,,,,5.822292487051658,9403.002366588427
train_step,step_04,2,1616,0.025526,2.0553359683794467e-06,,,,,5.822131322334878,9408.564216893163
train_step,step_04,2,1617,0.010624,2.015810276679842e-06,,,,,5.822260970648068,9414.595989537926
train_step,step_04,2,1618,0.011939,1.9762845849802374e-06,,,,,5.822409820512324,9420.65908958894
train_step,step_04,2,1619,0.015689,1.9367588932806323e-06,,,,,5.822442384721066,9426.534220863407
train_step,step_04,2,1620,0.028772,1.8972332015810276e-06,,,,,5.822146158457581,9431.876776701281
train_step,step_04,2,1621,0.018197,1.8577075098814232e-06,,,,,5.822101540304969,9437.626596834354
train_step,step_04,2,1622,0.020644,1.8181818181818183e-06,,,,,5.822114920328344,9443.470400772574
train_step,step_04,2,1623,0.023449,1.7786561264822136e-06,,,,,5.8222634006987475,9449.533499334068
train_step,step_04,2,1624,0.025722,1.7391304347826088e-06,,,,,5.8225467312255255,9455.815891510254
train_step,step_04,2,1625,0.005284,1.699604743083004e-06,,,,,5.823080333905265,9462.505542596056
train_step,step_04,2,1626,0.009287,1.6600790513833994e-06,,,,,5.823516945070613,9469.038552684817
train_step,step_04,2,1627,0.006442,1.6205533596837948e-06,,,,,5.823875998844709,9475.446250120342
train_step,step_04,2,1628,0.073783,1.5810276679841899e-06,,,,,5.8235995920488,9480.820135855447
train_step,step_04,2,1629,0.041727,1.541501976284585e-06,,,,,5.823342756591473,9486.22535048751
train_step,step_04,2,1630,0.015685,1.5019762845849804e-06,,,,,5.823220772231939,9491.84985873806
train_step,step_04,2,1631,0.176101,1.4624505928853755e-06,,,,,5.823406257803046,9497.975606476768
train_step,step_04,2,1632,0.107567,1.422924901185771e-06,,,,,5.823226797197428,9503.506133026203
train_step,step_04,2,1633,0.007641,1.3833992094861662e-06,,,,,5.823507970917183,9509.78851650776
train_step,step_04,2,1634,0.030447,1.3438735177865615e-06,,,,,5.823731283191779,9515.976916735366
train_step,step_04,2,1635,0.018444,1.3043478260869566e-06,,,,,5.823628594968481,9521.632752773467
train_step,step_04,2,1636,0.139649,1.2648221343873517e-06,,,,,5.8234685866380715,9527.194607739884
train_step,step_04,2,1637,0.013991,1.225296442687747e-06,,,,,5.8232705004305805,9532.69380920486
train_step,step_04,2,1638,0.005626,1.1857707509881424e-06,,,,,5.823722913917417,9539.258132996729
train_step,step_04,2,1639,0.00384,1.1462450592885378e-06,,,,,5.823257325254688,9544.318756092434
train_step,step_04,2,1640,0.018043,1.1067193675889329e-06,,,,,5.823097935091975,9549.880613550838
train_step,step_04,2,1641,0.019649,1.067193675889328e-06,,,,,5.8226523872248634,9554.972567436002
train_step,step_04,2,1642,0.02482,1.0276679841897233e-06,,,,,5.822588953543833,9560.691061718973
train_step,step_04,2,1643,0.007623,9.881422924901187e-07,,,,,5.823154803897268,9567.44334280321
train_step,step_04,2,1644,0.062714,9.486166007905138e-07,,,,,5.8229196440480955,9572.879894815069
train_step,step_04,2,1645,0.005285,9.090909090909091e-07,,,,,5.822894250728419,9578.66104244825
train_step,step_04,2,1646,0.014787,8.695652173913044e-07,,,,,5.822754696153627,9584.25422986887
train_step,step_04,2,1647,0.009609,8.300395256916997e-07,,,,,5.822520209224916,9589.690784593437
train_step,step_04,2,1648,0.006959,7.905138339920949e-07,,,,,5.822362043074116,9595.252646986142
train_step,step_04,2,1649,0.184647,7.509881422924902e-07,,,,,5.822470031725527,9601.253082315394
train_step,step_04,2,1650,0.0276,7.114624505928855e-07,,,,,5.822596874940669,9607.284843652104
train_step,step_04,2,1651,0.002949,6.719367588932807e-07,,,,,5.822363053336622,9612.721401058763
train_step,step_04,2,1652,0.314858,6.324110671936759e-07,,,,,5.822167440978477,9618.220612496445
train_step,step_04,2,1653,0.014914,5.928853754940712e-07,,,,,5.8220099683514315,9623.782477684916
train_step,step_04,2,1654,0.003421,5.533596837944664e-07,,,,,5.8220420841303815,9629.65760715165
train_step,step_04,2,1655,0.001827,5.138339920948617e-07,,,,,5.822074161003956,9635.532736461546
train_step,step_04,2,1656,0.024978,4.743083003952569e-07,,,,,5.821841363524582,9640.969297996708
train_step,step_04,2,1657,0.097605,4.347826086956522e-07,,,,,5.821911333774459,9646.907080064278
train_step,step_04,2,1658,0.002572,3.9525691699604747e-07,,,,,5.822170158898105,9653.158123453059
train_step,step_04,2,1659,0.001267,3.5573122529644276e-07,,,,,5.822485318831549,9659.50314394154
train_step,step_04,2,1660,0.007397,3.1620553359683794e-07,,,,,5.822233964258081,9664.908380668414
train_step,step_04,2,1661,0.001917,2.766798418972332e-07,,,,,5.8228504611206455,9671.754615921393
train_step,step_04,2,1662,0.100825,2.3715415019762845e-07,,,,,5.822900763358779,9677.66106870229
train_step,step_04,2,1663,0.065897,1.9762845849802374e-07,,,,,5.82264961289958,9683.066306252002
train_step,step_04,2,1664,0.009034,1.5810276679841897e-07,,,,,5.822605847248631,9688.816129821722
train_step,step_04,2,1665,0.001506,1.1857707509881423e-07,,,,,5.822524505653703,9694.503301913415
train_step,step_04,2,1666,0.013555,7.905138339920948e-08,,,,,5.822104807927345,9699.626610006957
train_step,step_04,2,1667,0.022584,3.952569169960474e-08,,,,,5.822268157474396,9705.72101850982
train_step,step_04,2,1668,0.002064,0.0,,,,,5.8223933871876765,9711.752169829044
epoch_end,step_04,2,1668,0.051704,0.0,0.894578370580152,0.9089005235602095,0.9091853391024265,0.9089005235602095,5.8223933871876765,9711.752169829044
train_step,step_05,1,1669,0.027509,6.25e-07,,,,,5.822068266306185,9717.031936465022
train_step,step_05,1,1670,0.231768,1.25e-06,,,,,5.8217060081810335,9722.249033662325
train_step,step_05,1,1671,0.066033,1.8750000000000003e-06,,,,,5.82188800960132,9728.374864043806
train_step,step_05,1,1672,0.057744,2.5e-06,,,,,5.821826155403126,9734.093331834027
train_step,step_05,1,1673,0.019775,3.125e-06,,,,,5.821783105450459,9739.843135418618
train_step,step_05,1,1674,0.028083,3.7500000000000005e-06,,,,,5.821590356033095,9745.342255999401
train_step,step_05,1,1675,0.030924,4.3750000000000005e-06,,,,,5.821397837392898,9750.841377633105
train_step,step_05,1,1676,0.048131,5e-06,,,,,5.8212429420783005,9756.403170923231
train_step,step_05,1,1677,0.055803,5.625e-06,,,,,5.821742217571658,9763.06169886767
train_step,step_05,1,1678,0.433924,6.25e-06,,,,,5.822408963585434,9770.002240896358
train_step,step_05,1,1679,0.021408,6.875e-06,,,,,5.822533686685827,9776.034059945505
train_step,step_05,1,1680,0.017504,7.500000000000001e-06,,,,,5.823404334688701,9783.319282277018
train_step,step_05,1,1681,0.010997,8.125000000000001e-06,,,,,5.822969093688252,9788.411046489951
train_step,step_05,1,1682,0.022715,8.750000000000001e-06,,,,,5.823037370989978,9794.348858005142
train_step,step_05,1,1683,0.031712,9.375000000000001e-06,,,,,5.822751815304413,9799.691305157326
train_step,step_05,1,1684,0.139687,1e-05,,,,,5.8226526738863456,9805.347102824606
train_step,step_05,1,1685,0.079734,1.0625e-05,,,,,5.82240487968163,9810.752222263547
train_step,step_05,1,1686,0.010103,1.125e-05,,,,,5.8225848418392,9816.878043340892
train_step,step_05,1,1687,0.030041,1.1875e-05,,,,,5.822968906720161,9823.34854563691
train_step,step_05,1,1688,0.005386,1.25e-05,,,,,5.823204009652868,9829.568368294042
train_step,step_05,1,1689,0.045434,1.3125e-05,,,,,5.822937924381285,9834.94215427999
train_step,step_05,1,1690,0.084261,1.375e-05,,,,,5.822690696035895,9840.347276300663
train_step,step_05,1,1691,0.023985,1.4375e-05,,,,,5.823036726828003,9846.755105066153
train_step,step_05,1,1692,0.057742,1.5000000000000002e-05,,,,,5.823011963406052,9852.53624208304
train_step,step_05,1,1693,0.107354,1.5625e-05,,,,,5.822580048121414,9857.628021469554
train_step,step_05,1,1694,0.06969,1.6250000000000002e-05,,,,,5.823055010913396,9864.255188487292
train_step,step_05,1,1695,0.003404,1.6875e-05,,,,,5.8239915702296,9871.665711539172
train_step,step_05,1,1696,0.022528,1.7500000000000002e-05,,,,,5.824077153308946,9877.634852011972
train_step,step_05,1,1697,0.084313,1.8125e-05,,,,,5.824365744672994,9883.94866871007
train_step,step_05,1,1698,0.03398,1.8750000000000002e-05,,,,,5.824248016239158,9889.57313157409
train_step,step_05,1,1699,0.121672,1.9375e-05,,,,,5.8250894470878976,9896.826970602338
train_step,step_05,1,1700,0.050194,2e-05,,,,,5.824897703395141,9902.32609577174
train_step,step_05,1,1701,0.007348,1.9960474308300398e-05,,,,,5.824521976200125,9907.511881516413
train_step,step_05,1,1702,0.021024,1.9920948616600794e-05,,,,,5.82434920284252,9913.04234323797
train_step,step_05,1,1703,0.184566,1.9881422924901187e-05,,,,,5.825041398344066,9920.045501379944
train_step,step_05,1,1704,0.288778,1.9841897233201583e-05,,,,,5.825034018609099,9925.857967709904
train_step,step_05,1,1705,0.00819,1.9802371541501976e-05,,,,,5.825136913294373,9931.858437166906
train_step,step_05,1,1706,0.035293,1.9762845849802372e-05,,,,,5.824688682364178,9936.918892113286
train_step,step_05,1,1707,0.020806,1.9723320158102768e-05,,,,,5.824553030581152,9942.512023202025
train_step,step_05,1,1708,0.007126,1.9683794466403164e-05,,,,,5.824986241056687,9949.07649972482
train_step,step_05,1,1709,0.168784,1.9644268774703557e-05,,,,,5.825400608705218,9955.609640277218
train_step,step_05,1,1710,0.073704,1.9604743083003953e-05,,,,,5.8250815406603875,9960.889434529263
train_step,step_05,1,1711,0.18969,1.956521739130435e-05,,,,,5.824927663626708,9966.451232465297
train_step,step_05,1,1712,0.305506,1.9525691699604746e-05,,,,,5.824792269116732,9972.044364727844
train_step,step_05,1,1713,0.426028,1.9486166007905142e-05,,,,,5.8247850740808484,9977.856831900493
train_step,step_05,1,1714,0.451711,1.9446640316205535e-05,,,,,5.8247596065957365,9983.637965705093
train_step,step_05,1,1715,0.002194,1.940711462450593e-05,,,,,5.8245149267365806,9989.043099353235
train_step,step_05,1,1716,0.014093,1.9367588932806324e-05,,,,,5.824398349340832,9994.667567468869
train_step,step_05,1,1717,0.015851,1.932806324110672e-05,,,,,5.824190663892843,10000.13536990401
train_step,step_05,1,1718,0.044678,1.9288537549407116e-05,,,,,5.823910268101405,10005.477840598214
train_step,step_05,1,1719,0.117472,1.9249011857707512e-05,,,,,5.823684882067734,10010.914312274434
train_step,step_05,1,1720,0.19973,1.920948616600791e-05,,,,,5.823441541880715,10016.31945203483
train_step,step_05,1,1721,0.062465,1.91699604743083e-05,,,,,5.8231256599788805,10021.599260823654
train_step,step_05,1,1722,0.085851,1.9130434782608697e-05,,,,,5.823210451617599,10027.568397685505
train_step,step_05,1,1723,0.057301,1.9090909090909094e-05,,,,,5.823440625568285,10033.788197854155
train_step,step_05,1,1724,0.086668,1.905138339920949e-05,,,,,5.823579659045473,10039.851332194396
train_step,step_05,1,1725,0.054062,1.9011857707509883e-05,,,,,5.823318923239002,10045.225142587278
train_step,step_05,1,1726,0.016228,1.897233201581028e-05,,,,,5.823167410957412,10050.786951312493
train_step,step_05,1,1727,0.168891,1.893280632411067e-05,,,,,5.823161217751007,10056.59942305599
train_step,step_05,1,1728,0.093271,1.8893280632411068e-05,,,,,5.823227561196736,10062.537225747961
train_step,step_05,1,1729,0.02699,1.8853754940711464e-05,,,,,5.823257583994781,10068.412362726976
