event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1167,4.434735,2.9372937293729374e-06,,,,,135.76801523850406,158441.27378333424
train_step,hard,2,1168,3.390954,2.9042904290429045e-06,,,,,135.7687235297271,158577.86908272127
train_step,hard,2,1169,5.085212,2.8712871287128712e-06,,,,,135.78480368525362,158732.4355080615
train_step,hard,2,1170,0.367716,2.8382838283828383e-06,,,,,135.7957720096334,158881.05325127108
train_step,hard,2,1171,4.41559,2.8052805280528055e-06,,,,,135.8061868349286,159029.0447837014
train_step,hard,2,1172,1.428042,2.7722772277227726e-06,,,,,135.81255008815515,159172.30870331783
train_step,hard,2,1173,0.424192,2.7392739273927393e-06,,,,,135.79856403138845,159291.71560881866
train_step,hard,2,1174,1.212158,2.7062706270627064e-06,,,,,135.81236332604405,159443.71454477572
train_step,hard,2,1175,5.566834,2.6732673267326735e-06,,,,,135.81433519850785,159581.84385824672
train_step,hard,2,1176,1.009471,2.64026402640264e-06,,,,,135.81582450348756,159719.40961610136
train_step,hard,2,1177,5.971047,2.6072607260726073e-06,,,,,135.82890886843646,159870.6257381497
train_step,hard,2,1178,2.641989,2.5742574257425744e-06,,,,,135.83450273746877,160013.0442247382
train_step,hard,2,1179,5.399344,2.5412541254125415e-06,,,,,135.8522226352966,160169.7704870147
train_step,hard,2,1180,3.121921,2.5082508250825082e-06,,,,,135.85868930750863,160313.2533828602
train_step,hard,2,1181,0.659713,2.4752475247524753e-06,,,,,135.8692275064949,160461.55768517047
train_step,hard,2,1182,1.338146,2.4422442244224424e-06,,,,,135.88078084441383,160611.08295809716
train_step,hard,2,1183,1.374103,2.4092409240924096e-06,,,,,135.85965701582597,160721.97424972212
train_step,hard,2,1184,2.908557,2.3762376237623762e-06,,,,,135.87423977999893,160875.09989951874
train_step,hard,2,1185,8.013377,2.3432343234323434e-06,,,,,135.87854689564068,161016.0780713342
train_step,hard,2,1186,1.698674,2.3102310231023105e-06,,,,,135.88076131144078,161154.58291536875
train_step,hard,2,1187,3.398493,2.2772277227722776e-06,,,,,135.88160046420847,161291.45975101547
train_step,hard,2,1188,2.351633,2.2442244224422443e-06,,,,,135.90338902651135,161453.22616349548
train_step,hard,2,1189,1.055228,2.2112211221122114e-06,,,,,135.90252251303386,161588.09926799726
train_step,hard,2,1190,3.787665,2.1782178217821785e-06,,,,,135.9076032622994,161730.04788213628
train_step,hard,2,1191,1.587653,2.145214521452145e-06,,,,,135.93817359760266,161902.36475474478
train_step,hard,2,1192,5.934733,2.1122112211221123e-06,,,,,135.93336660188055,162032.57298944163
train_step,hard,2,1193,1.271424,2.0792079207920794e-06,,,,,135.91715215451634,162149.162520338
train_step,hard,2,1194,1.020405,2.0462046204620465e-06,,,,,135.90159421049873,162266.5034873355
train_step,hard,2,1195,4.828789,2.0132013201320132e-06,,,,,135.88540738800106,162383.06182866127
train_step,hard,2,1196,2.134531,1.9801980198019803e-06,,,,,135.8978063975708,162533.7764514947
train_step,hard,2,1197,1.900162,1.9471947194719475e-06,,,,,135.9177172150442,162693.5075064079
train_step,hard,2,1198,0.996728,1.9141914191419146e-06,,,,,135.9293106151675,162843.31411697067
train_step,hard,2,1199,0.469298,1.8811881188118813e-06,,,,,135.92754190819363,162977.12274792418
train_step,hard,2,1200,2.215583,1.8481848184818482e-06,,,,,135.93882076702323,163126.58492042788
train_step,hard,2,1201,1.678966,1.8151815181518153e-06,,,,,135.9593868932798,163287.22365882903
train_step,hard,2,1202,0.680072,1.7821782178217822e-06,,,,,135.97017763192164,163436.15351356982
train_step,hard,2,1203,4.847512,1.7491749174917493e-06,,,,,135.96788632696612,163569.36725134024
train_step,hard,2,1204,1.11324,1.7161716171617162e-06,,,,,135.9843205574913,163725.1219512195
train_step,hard,2,1205,1.096201,1.6831683168316833e-06,,,,,135.98794492075865,163865.47362951416
train_step,hard,2,1206,0.448468,1.6501650165016502e-06,,,,,136.00667151238252,164024.04584393333
train_step,hard,2,1207,1.927342,1.6171617161716171e-06,,,,,136.02487420241738,164182.02316231778
train_step,hard,2,1208,3.201389,1.5841584158415842e-06,,,,,136.0251645674597,164318.39879749133
train_step,hard,2,1209,2.071727,1.5511551155115511e-06,,,,,136.0661090683101,164503.92586358692
train_step,hard,2,1210,1.390075,1.5181518151815183e-06,,,,,136.07425614489003,164649.84993531695
train_step,hard,2,1211,0.729495,1.4851485148514852e-06,,,,,136.09019699084845,164805.22855591748
train_step,hard,2,1212,0.629652,1.4521452145214523e-06,,,,,136.11274990959342,164968.6528904272
train_step,hard,2,1213,1.082362,1.4191419141914192e-06,,,,,136.1165281577453,165109.34865534506
train_step,hard,2,1214,4.225808,1.3861386138613863e-06,,,,,136.11021713342618,165237.80359997938
train_step,hard,2,1215,2.045552,1.3531353135313532e-06,,,,,136.1099716567895,165373.61556299924
train_step,hard,2,1216,3.118533,1.32013201320132e-06,,,,,136.1263323206838,165529.62010195147
train_step,hard,2,1217,1.348498,1.2871287128712872e-06,,,,,136.12607398261048,165665.43203683695
train_step,hard,2,1218,7.262604,1.2541254125412541e-06,,,,,136.12126664267723,165795.70277078086
train_step,hard,2,1219,0.209307,1.2211221122112212e-06,,,,,136.12571267142636,165937.24374646874
train_step,hard,2,1220,6.105716,1.1881188118811881e-06,,,,,136.1309468822171,166079.75519630488
train_step,hard,2,1221,1.87009,1.1551155115511552e-06,,,,,136.15371006615047,166243.6799907697
train_step,hard,2,1222,2.582522,1.1221122112211221e-06,,,,,136.16109033150587,166388.85238510018
train_step,hard,2,1223,6.9583,1.0891089108910893e-06,,,,,136.18432908411407,166553.4344698715
train_step,hard,2,1224,1.72595,1.0561056105610562e-06,,,,,136.20594403805822,166716.07550258326
train_step,hard,2,1225,1.64726,1.0231023102310233e-06,,,,,136.22895476616407,166880.46958855097
train_step,hard,2,1226,0.698642,9.900990099009902e-07,,,,,136.21725141719014,167002.35023747513
train_step,hard,2,1227,3.128391,9.570957095709573e-07,,,,,136.24154207276624,167168.37212328418
train_step,hard,2,1228,1.005814,9.240924092409241e-07,,,,,136.24458267475654,167308.34752460103
train_step,hard,2,1229,4.178598,8.910891089108911e-07,,,,,136.2703398033522,167476.24761831985
train_step,hard,2,1230,4.536703,8.580858085808581e-07,,,,,136.29040468312547,167637.19776024434
train_step,hard,2,1231,1.180256,8.250825082508251e-07,,,,,136.30570672905753,167792.32498346982
train_step,hard,2,1232,3.472495,7.920792079207921e-07,,,,,136.2997154037709,167921.24937744575
train_step,hard,2,1233,1.9312,7.590759075907591e-07,,,,,136.31554359417052,168077.06525161225
train_step,hard,2,1234,0.412502,7.260726072607261e-07,,,,,136.31112689634176,168207.93059008574
train_step,hard,2,1235,16.524935,6.930693069306931e-07,,,,,136.324309252218,168360.52192648922
train_step,hard,2,1236,0.494413,6.6006600660066e-07,,,,,136.3616584772808,168543.00987791907
train_step,hard,2,1237,0.353123,6.270627062706271e-07,,,,,136.38156096573366,168703.99091461254
train_step,hard,2,1238,2.660466,5.940594059405941e-07,,,,,136.41746320740404,168884.8194507662
train_step,hard,2,1239,0.638008,5.610561056105611e-07,,,,,136.43438273788468,169042.2002122391
train_step,hard,2,1240,1.399803,5.280528052805281e-07,,,,,136.4436001009846,169190.06412522093
train_step,hard,2,1241,2.048513,4.950495049504951e-07,,,,,136.4510367791736,169335.73664295443
train_step,hard,2,1242,2.074675,4.6204620462046204e-07,,,,,136.47323183949186,169499.7539446489
train_step,hard,2,1243,3.739734,4.2904290429042905e-07,,,,,136.47902080290132,169643.42285800635
train_step,hard,2,1244,2.05442,3.9603960396039606e-07,,,,,136.48837384870905,169791.53706779407
train_step,hard,2,1245,0.939403,3.6303630363036307e-07,,,,,136.50372139803872,169947.1331405582
train_step,hard,2,1246,4.532354,3.3003300330033e-07,,,,,136.52273755087683,170107.33098839252
train_step,hard,2,1247,4.999594,2.9702970297029703e-07,,,,,136.54907867650752,170276.70110960488
train_step,hard,2,1248,0.992777,2.6402640264026404e-07,,,,,136.55591230622585,170421.77855816987
train_step,hard,2,1249,2.52779,2.3102310231023102e-07,,,,,136.5543385633365,170556.36886560728
train_step,hard,2,1250,3.399591,1.9801980198019803e-07,,,,,136.5601051840721,170700.13148009015
train_step,hard,2,1251,1.826762,1.65016501650165e-07,,,,,136.57226865522247,170851.90808768332
train_step,hard,2,1252,4.053426,1.3201320132013202e-07,,,,,136.57701155173277,170994.41846276942
train_step,hard,2,1253,1.325559,9.900990099009901e-08,,,,,136.57347723979413,171126.56698146203
train_step,hard,2,1254,0.698395,6.600660066006601e-08,,,,,136.59683458984472,171292.4305756653
train_step,hard,2,1255,8.614832,3.3003300330033005e-08,,,,,136.59316537789974,171424.42254926416
train_step,hard,2,1256,2.189163,0.0,,,,,136.60865446931552,171580.4700134603
epoch_end,hard,2,1256,2.671622,0.0,0.4156179659893023,0.7179700499168054,0.7021701406790869,0.7179700499168054,136.60865446931552,171580.4700134603
