event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,316,1.067379,1.8861291555215898e-05,,,,,219.35581487341773,69316.4375
train_step,full,1,317,3.346655,1.88536492166603e-05,,,,,219.38022476340694,69543.53125
train_step,full,1,318,0.851764,1.8846006878104703e-05,,,,,219.36841588050314,69759.15625
train_step,full,1,319,1.147169,1.8838364539549102e-05,,,,,219.35726880877743,69974.96875
train_step,full,1,320,1.151052,1.8830722200993504e-05,,,,,219.41943359375,70214.21875
train_step,full,1,321,1.017495,1.8823079862437907e-05,,,,,219.44402258566979,70441.53125
train_step,full,1,322,1.879848,1.881543752388231e-05,,,,,219.44477872670808,70661.21875
train_step,full,1,323,1.534,1.8807795185326712e-05,,,,,219.4422407120743,70879.84375
train_step,full,1,324,0.951282,1.8800152846771115e-05,,,,,219.4736689814815,71109.46875
train_step,full,1,325,1.931577,1.8792510508215517e-05,,,,,219.44413461538463,71319.34375
train_step,full,1,326,1.282708,1.8784868169659916e-05,,,,,219.42302530674846,71531.90625
train_step,full,1,327,0.815289,1.877722583110432e-05,,,,,219.4518348623853,71760.75
train_step,full,1,328,1.036758,1.876958349254872e-05,,,,,219.4381669207317,71975.71875
train_step,full,1,329,0.86681,1.8761941153993124e-05,,,,,219.42866641337386,72192.03125
train_step,full,1,330,0.978307,1.8754298815437526e-05,,,,,219.44857954545455,72418.03125
train_step,full,1,331,2.160954,1.874665647688193e-05,,,,,219.4383496978852,72634.09375
train_step,full,1,332,1.164578,1.873901413832633e-05,,,,,219.4594314759036,72860.53125
train_step,full,1,333,1.183828,1.8731371799770734e-05,,,,,219.46302552552552,73081.1875
train_step,full,1,334,1.564835,1.8723729461215133e-05,,,,,219.45069236526948,73296.53125
train_step,full,1,335,1.499146,1.8716087122659535e-05,,,,,219.41016791044777,73502.40625
train_step,full,1,336,1.022752,1.8708444784103938e-05,,,,,219.37267485119048,73709.21875
train_step,full,1,337,1.19838,1.8700802445548337e-05,,,,,219.39057863501483,73934.625
train_step,full,1,338,1.4555,1.869316010699274e-05,,,,,219.4373150887574,74169.8125
train_step,full,1,339,1.217536,1.8685517768437142e-05,,,,,219.46073008849558,74397.1875
train_step,full,1,340,1.087091,1.8677875429881545e-05,,,,,219.4518382352941,74613.625
train_step,full,1,341,1.77509,1.8670233091325947e-05,,,,,219.43172653958945,74826.21875
train_step,full,1,342,4.800309,1.866259075277035e-05,,,,,219.45531798245614,75053.71875
train_step,full,1,343,0.965416,1.8654948414214752e-05,,,,,219.4836916909621,75282.90625
train_step,full,1,344,1.763986,1.864730607565915e-05,,,,,219.48055959302326,75501.3125
train_step,full,1,345,1.388506,1.8639663737103554e-05,,,,,219.49338768115942,75725.21875
train_step,full,1,346,3.728917,1.8632021398547956e-05,,,,,219.52492774566474,75955.625
train_step,full,1,347,0.910661,1.862437905999236e-05,,,,,219.47127161383284,76156.53125
train_step,full,1,348,1.257243,1.861673672143676e-05,,,,,219.47665229885058,76377.875
train_step,full,1,349,1.26963,1.8609094382881164e-05,,,,,219.4942693409742,76603.5
train_step,full,1,350,0.901433,1.8601452044325566e-05,,,,,219.47303571428571,76815.5625
train_step,full,1,351,1.51416,1.859380970576997e-05,,,,,219.53053774928776,77055.21875
train_step,full,1,352,1.000158,1.8586167367214368e-05,,,,,219.55504261363637,77283.375
train_step,full,1,353,1.689017,1.857852502865877e-05,,,,,219.47308781869688,77474.0
train_step,full,1,354,1.190862,1.8570882690103173e-05,,,,,219.49743997175142,77702.09375
train_step,full,1,355,3.595671,1.8563240351547575e-05,,,,,219.4455985915493,77903.1875
train_step,full,1,356,1.236394,1.8555598012991978e-05,,,,,219.48112710674158,78135.28125
train_step,full,1,357,1.524898,1.854795567443638e-05,,,,,219.4810924369748,78354.75
train_step,full,1,358,0.906635,1.8540313335880783e-05,,,,,219.49039804469274,78577.5625
train_step,full,1,359,4.275976,1.8532670997325185e-05,,,,,219.48337395543174,78794.53125
train_step,full,1,360,1.377484,1.8525028658769585e-05,,,,,219.47838541666667,79012.21875
train_step,full,1,361,0.915516,1.8517386320213987e-05,,,,,219.49324792243766,79237.0625
train_step,full,1,362,0.980259,1.850974398165839e-05,,,,,219.47790055248618,79451.0
train_step,full,1,363,0.927207,1.850210164310279e-05,,,,,219.51773415977962,79684.9375
train_step,full,1,364,1.572577,1.849445930454719e-05,,,,,219.55872252747253,79919.375
train_step,full,1,365,1.444368,1.8486816965991594e-05,,,,,219.51044520547944,80121.3125
train_step,full,1,366,2.81081,1.8479174627435996e-05,,,,,219.49641393442624,80335.6875
train_step,full,1,367,1.904899,1.84715322888804e-05,,,,,219.48893051771117,80552.4375
train_step,full,1,368,1.388973,1.84638899503248e-05,,,,,219.5090862771739,80779.34375
train_step,full,1,369,0.945163,1.8456247611769204e-05,,,,,219.50948509485096,80999.0
train_step,full,1,370,2.196105,1.8448605273213603e-05,,,,,219.49923986486488,81214.71875
train_step,full,1,371,1.358526,1.8440962934658005e-05,,,,,219.53925202156333,81449.0625
train_step,full,1,372,1.429917,1.8433320596102408e-05,,,,,219.54653897849462,81671.3125
train_step,full,1,373,0.993182,1.842567825754681e-05,,,,,219.49120308310992,81870.21875
train_step,full,1,374,1.349469,1.8418035918991213e-05,,,,,219.50442847593584,82094.65625
train_step,full,1,375,1.405352,1.8410393580435615e-05,,,,,219.5155,82318.3125
train_step,full,1,376,2.639977,1.8402751241880018e-05,,,,,219.47265625,82521.71875
train_step,full,1,377,1.22818,1.839510890332442e-05,,,,,219.44744694960212,82731.6875
train_step,full,1,378,0.86081,1.838746656476882e-05,,,,,219.49007936507937,82967.25
train_step,full,1,379,1.205797,1.8379824226213222e-05,,,,,219.4793865435356,83182.6875
train_step,full,1,380,0.604933,1.8372181887657625e-05,,,,,219.46800986842106,83397.84375
train_step,full,1,381,0.918311,1.8364539549102027e-05,,,,,219.50688976377953,83632.125
train_step,full,1,382,1.188617,1.835689721054643e-05,,,,,219.4604057591623,83833.875
train_step,full,1,383,0.664778,1.8349254871990832e-05,,,,,219.47674608355092,84059.59375
train_step,full,1,384,1.542074,1.8341612533435235e-05,,,,,219.46061197916666,84272.875
train_step,full,1,385,1.807614,1.8333970194879637e-05,,,,,219.43425324675326,84482.1875
train_step,full,1,386,0.944076,1.8326327856324036e-05,,,,,219.43207577720207,84700.78125
train_step,full,1,387,1.196326,1.831868551776844e-05,,,,,219.4422642118863,84924.15625
train_step,full,1,388,1.335219,1.8311043179212838e-05,,,,,219.43081507731958,85139.15625
train_step,full,1,389,1.284383,1.830340084065724e-05,,,,,219.46858933161954,85373.28125
train_step,full,1,390,0.703076,1.8295758502101643e-05,,,,,219.44727564102564,85584.4375
train_step,full,1,391,1.058576,1.8288116163546045e-05,,,,,219.44157608695653,85801.65625
train_step,full,1,392,0.989313,1.8280473824990448e-05,,,,,219.37858737244898,85996.40625
train_step,full,1,393,0.604672,1.827283148643485e-05,,,,,219.4238231552163,86233.5625
train_step,full,1,394,1.445875,1.8265189147879253e-05,,,,,219.44900063451777,86462.90625
train_step,full,1,395,0.919815,1.8257546809323655e-05,,,,,219.4440664556962,86680.40625
train_step,full,1,396,1.793157,1.8249904470768055e-05,,,,,219.46567234848484,86908.40625
train_step,full,1,397,1.107905,1.8242262132212457e-05,,,,,219.50031486146096,87141.625
train_step,full,1,398,1.832535,1.823461979365686e-05,,,,,219.4871231155779,87355.875
train_step,full,1,399,0.926279,1.8226977455101262e-05,,,,,219.47266604010025,87569.59375
train_step,full,1,400,1.133873,1.8219335116545665e-05,,,,,219.48765625,87795.0625
train_step,full,1,401,1.64221,1.8211692777990067e-05,,,,,219.48784289276807,88014.625
train_step,full,1,402,1.250764,1.820405043943447e-05,,,,,219.46323072139305,88224.21875
train_step,full,1,403,0.995558,1.8196408100878872e-05,,,,,219.40384615384616,88419.75
train_step,full,1,404,2.003329,1.818876576232327e-05,,,,,219.39619430693068,88636.0625
train_step,full,1,405,1.470426,1.8181123423767674e-05,,,,,219.39359567901235,88854.40625
train_step,full,1,406,2.917787,1.8173481085212076e-05,,,,,219.35583435960592,89058.46875
train_step,full,1,407,1.390835,1.816583874665648e-05,,,,,219.39872542997543,89295.28125
train_step,full,1,408,1.088931,1.815819640810088e-05,,,,,219.3804381127451,89507.21875
train_step,full,1,409,1.901103,1.8150554069545284e-05,,,,,219.41580073349633,89741.0625
train_step,full,1,410,0.965693,1.8142911730989686e-05,,,,,219.40769817073172,89957.15625
train_step,full,1,411,1.318017,1.813526939243409e-05,,,,,219.43544708029196,90187.96875
train_step,full,1,412,1.414287,1.8127627053878488e-05,,,,,219.4259708737864,90403.5
train_step,full,1,413,0.996805,1.811998471532289e-05,,,,,219.44241828087166,90629.71875
train_step,full,1,414,1.078736,1.811234237676729e-05,,,,,219.44119867149757,90848.65625
train_step,full,1,415,0.989744,1.8104700038211692e-05,,,,,219.43411144578315,91065.15625
train_step,full,1,416,0.786355,1.8097057699656095e-05,,,,,219.4052734375,91272.59375
train_step,full,1,417,1.1594,1.8089415361100497e-05,,,,,219.4261840527578,91500.71875
train_step,full,1,418,0.782421,1.80817730225449e-05,,,,,219.41514653110048,91715.53125
train_step,full,1,419,2.701437,1.8074130683989302e-05,,,,,219.4298180190931,91941.09375
train_step,full,1,420,1.075201,1.8066488345433705e-05,,,,,219.42261904761904,92157.5
train_step,full,1,421,2.592719,1.8058846006878107e-05,,,,,219.4412856294537,92384.78125
train_step,full,1,422,0.819508,1.8051203668322506e-05,,,,,219.43320497630333,92600.8125
train_step,full,1,423,1.012914,1.804356132976691e-05,,,,,219.42649231678487,92817.40625
train_step,full,1,424,1.024643,1.803591899121131e-05,,,,,219.42489681603774,93036.15625
train_step,full,1,425,1.254866,1.8028276652655714e-05,,,,,219.4225,93254.5625
train_step,full,1,426,1.001761,1.8020634314100116e-05,,,,,219.40346244131456,93465.875
train_step,full,1,427,0.958414,1.801299197554452e-05,,,,,219.41276346604215,93689.25
train_step,full,1,428,1.087527,1.800534963698892e-05,,,,,219.4208528037383,93912.125
train_step,full,1,429,1.047911,1.7997707298433324e-05,,,,,219.421182983683,94131.6875
train_step,full,1,430,0.803066,1.7990064959877723e-05,,,,,219.41707848837208,94349.34375
train_step,full,1,431,1.194018,1.7982422621322126e-05,,,,,219.4175609048724,94568.96875
train_step,full,1,432,0.94604,1.7974780282766528e-05,,,,,219.44053819444446,94798.3125
train_step,full,1,433,1.013381,1.796713794421093e-05,,,,,219.4496968822171,95021.71875
train_step,full,1,434,0.918709,1.7959495605655333e-05,,,,,219.44549251152074,95239.34375
train_step,full,1,435,1.348304,1.7951853267099736e-05,,,,,219.44935344827587,95460.46875
train_step,full,1,436,0.794897,1.7944210928544138e-05,,,,,219.47348050458714,95690.4375
train_step,full,1,437,0.754245,1.7936568589988537e-05,,,,,219.4300629290618,95890.9375
train_step,full,1,438,1.159281,1.792892625143294e-05,,,,,219.46182933789953,96124.28125
train_step,full,1,439,1.874274,1.7921283912877342e-05,,,,,219.4660449886105,96345.59375
train_step,full,1,440,0.889419,1.791364157432174e-05,,,,,219.4598721590909,96562.34375
train_step,full,1,441,0.849579,1.7905999235766144e-05,,,,,219.45273526077096,96778.65625
train_step,full,1,442,1.252183,1.7898356897210546e-05,,,,,219.47235576923077,97006.78125
train_step,full,1,443,1.223462,1.789071455865495e-05,,,,,219.45238431151242,97217.40625
train_step,full,1,444,0.870486,1.788307222009935e-05,,,,,219.49401745495496,97455.34375
train_step,full,1,445,1.325962,1.7875429881543754e-05,,,,,219.51699438202246,97685.0625
train_step,full,1,446,0.613239,1.7867787542988156e-05,,,,,219.51772701793723,97904.90625
train_step,full,1,447,1.1505,1.786014520443256e-05,,,,,219.52425894854585,98127.34375
train_step,full,1,448,0.966655,1.7852502865876958e-05,,,,,219.55678013392858,98361.4375
train_step,full,1,449,0.973015,1.784486052732136e-05,,,,,219.57161748329622,98587.65625
train_step,full,1,450,1.333595,1.7837218188765763e-05,,,,,219.59,98815.5
train_step,full,1,451,2.680935,1.7829575850210166e-05,,,,,219.61398281596453,99045.90625
train_step,full,1,452,1.14472,1.7821933511654568e-05,,,,,219.61649612831857,99266.65625
train_step,full,1,453,2.446098,1.781429117309897e-05,,,,,219.63134657836645,99493.0
train_step,full,1,454,0.873344,1.7806648834543373e-05,,,,,219.61460627753303,99705.03125
train_step,full,1,455,1.144393,1.7799006495987776e-05,,,,,219.60796703296703,99921.625
train_step,full,1,456,1.783626,1.7791364157432175e-05,,,,,219.5912143640351,100133.59375
train_step,full,1,457,0.941068,1.7783721818876577e-05,,,,,219.58773249452955,100351.59375
train_step,full,1,458,0.892495,1.777607948032098e-05,,,,,219.57007368995633,100563.09375
train_step,full,1,459,1.14146,1.7768437141765382e-05,,,,,219.58149509803923,100787.90625
train_step,full,1,460,0.840803,1.7760794803209785e-05,,,,,219.56596467391304,101000.34375
train_step,full,1,461,0.980895,1.7753152464654187e-05,,,,,219.55911062906725,101216.75
train_step,full,1,462,1.069557,1.774551012609859e-05,,,,,219.55796807359306,101435.78125
train_step,full,1,463,1.161659,1.773786778754299e-05,,,,,219.56492980561555,101658.5625
train_step,full,1,464,0.433188,1.773022544898739e-05,,,,,219.57511974634014,101882.85556230182
epoch_end,full,1,464,2.147366,1.773022544898739e-05,0.602119846405615,0.6711165048543689,0.6481894675167948,0.6711165048543689,219.57511974634014,101882.85556230182
train_step,full,2,465,0.639449,1.7722583110431794e-05,,,,,219.56762032985526,102098.9434533827
train_step,full,2,466,0.852191,1.7714940771876193e-05,,,,,219.57083361321958,102320.00846376033
train_step,full,2,467,0.847108,1.7707298433320596e-05,,,,,219.59092432468665,102548.96165962867
train_step,full,2,468,1.742511,1.7699656094764998e-05,,,,,219.6168149287673,102780.6693866631
train_step,full,2,469,0.963221,1.76920137562094e-05,,,,,219.6030167523193,102993.81485683775
train_step,full,2,470,0.573087,1.7684371417653803e-05,,,,,219.5951381951382,103209.71495171495
train_step,full,2,471,0.614259,1.7676729079098206e-05,,,,,219.5663587426065,103415.75496776766
train_step,full,2,472,0.766428,1.7669086740542608e-05,,,,,219.5752370846873,103639.51190397241
train_step,full,2,473,0.592955,1.766144440198701e-05,,,,,219.59201905896367,103867.02501488982
train_step,full,2,474,1.151035,1.765380206343141e-05,,,,,219.59631512910255,104088.65337119461
train_step,full,2,475,1.585451,1.7646159724875812e-05,,,,,219.62003294892915,104319.51565074135
train_step,full,2,476,0.941045,1.7638517386320215e-05,,,,,219.6436509502203,104550.37785230485
train_step,full,2,477,0.711278,1.7630875047764617e-05,,,,,219.60758579959315,104752.81842640594
train_step,full,2,478,2.115076,1.762323270920902e-05,,,,,219.6254338288259,104980.95737017877
train_step,full,2,479,0.492945,1.7615590370653422e-05,,,,,219.6105338822453,105193.4457295955
train_step,full,2,480,2.507622,1.7607948032097825e-05,,,,,219.59028366481905,105403.33615911314
train_step,full,2,481,0.888174,1.7600305693542224e-05,,,,,219.6098132361554,105632.32016659074
train_step,full,2,482,1.121195,1.7592663354986626e-05,,,,,219.58997337489447,105842.36716669913
train_step,full,2,483,0.630497,1.758502101643103e-05,,,,,219.6076728663081,106070.50599442681
train_step,full,2,484,1.834769,1.757737867787543e-05,,,,,219.62006079027356,106296.1094224924
train_step,full,2,485,0.655884,1.7569736339319834e-05,,,,,219.6434979025492,106527.09648273636
train_step,full,2,486,1.114791,1.7562094000764237e-05,,,,,219.61827783860372,106734.48302956141
train_step,full,2,487,1.357805,1.755445166220864e-05,,,,,219.63191721833022,106960.74368532682
train_step,full,2,488,0.988392,1.754680932365304e-05,,,,,219.63151818356744,107180.1808735809
train_step,full,2,489,0.90754,1.753916698509744e-05,,,,,219.62638417717469,107397.30186263841
train_step,full,2,490,0.823632,1.7531524646541843e-05,,,,,219.61577770680293,107611.73107633344
train_step,full,2,491,1.313414,1.7523882307986246e-05,,,,,219.59941352712437,107823.31204181806
train_step,full,2,492,0.795647,1.7516239969430645e-05,,,,,219.59736624467206,108041.90419237866
train_step,full,2,493,0.909021,1.7508597630875047e-05,,,,,219.5958351850676,108260.74674623834
train_step,full,2,494,2.114267,1.750095529231945e-05,,,,,219.6007096242793,108482.75055439396
train_step,full,2,495,0.947076,1.7493312953763852e-05,,,,,219.62718937717358,108715.45874170092
train_step,full,2,496,1.291652,1.7485670615208255e-05,,,,,219.624723922509,108933.86306556447
train_step,full,2,497,0.848279,1.7478028276652657e-05,,,,,219.61351470495623,109147.91680836324
train_step,full,2,498,0.717496,1.747038593809706e-05,,,,,219.59191754132362,109356.77493557916
train_step,full,2,499,0.911706,1.746274359954146e-05,,,,,219.61211817098413,109586.44696732108
train_step,full,2,500,0.846365,1.745510126098586e-05,,,,,219.6190297339593,109809.51486697965
train_step,full,2,501,0.803308,1.7447458922430264e-05,,,,,219.64796651464985,110043.63122383958
train_step,full,2,502,0.732789,1.7439816583874667e-05,,,,,219.62927863333127,110253.89787393229
train_step,full,2,503,0.678412,1.743217424531907e-05,,,,,219.64687947234148,110482.38037458777
train_step,full,2,504,0.6991,1.742453190676347e-05,,,,,219.6354716512451,110696.27771222753
train_step,full,2,505,0.758947,1.7416889568207874e-05,,,,,219.62634025410597,110911.30182832351
train_step,full,2,506,1.306657,1.7409247229652277e-05,,,,,219.6346260901837,111135.12080163295
train_step,full,2,507,0.927912,1.7401604891096676e-05,,,,,219.5972590900673,111335.81035866412
train_step,full,2,508,2.135394,1.7393962552541078e-05,,,,,219.58616228205287,111549.77043928286
