event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,907,0.360688,9.910313901345292e-06,,,,,5.807849239280775,5267.719260027663
train_step,step_03,2,908,0.005064,9.865470852017938e-06,,,,,5.806990881458966,5272.747720364741
train_step,step_03,2,909,0.053261,9.820627802690584e-06,,,,,5.806410433342534,5278.027083908363
train_step,step_03,2,910,0.006712,9.77578475336323e-06,,,,,5.805831265508685,5283.306451612903
train_step,step_03,2,911,0.041496,9.730941704035875e-06,,,,,5.806286147066924,5289.526679977967
train_step,step_03,2,912,0.048616,9.686098654708521e-06,,,,,5.806774415405777,5295.778266850069
train_step,step_03,2,913,0.001385,9.641255605381167e-06,,,,,5.8059563066776585,5300.838107996702
train_step,step_03,2,914,0.052282,9.596412556053812e-06,,,,,5.805723304968432,5306.431100741147
train_step,step_03,2,915,0.027896,9.551569506726458e-06,,,,,5.805250891143405,5311.804565396216
train_step,step_03,2,916,0.030578,9.506726457399104e-06,,,,,5.80539578197754,5317.742536291427
train_step,step_03,2,917,0.038849,9.46188340807175e-06,,,,,5.8053009575923396,5323.460978112175
train_step,step_03,2,918,0.025779,9.417040358744395e-06,,,,,5.805821262640065,5329.74391910358
train_step,step_03,2,919,0.041201,9.372197309417041e-06,,,,,5.805692055692056,5335.430999181
train_step,step_03,2,920,0.070949,9.327354260089687e-06,,,,,5.806210799018271,5341.713935096809
train_step,step_03,2,921,0.069081,9.282511210762332e-06,,,,,5.805162081176791,5346.554276763824
train_step,step_03,2,922,0.005028,9.237668161434978e-06,,,,,5.804523809523809,5351.770952380953
train_step,step_03,2,923,0.053486,9.192825112107624e-06,,,,,5.8044985050285405,5357.552120141343
train_step,step_03,2,924,0.020452,9.14798206278027e-06,,,,,5.803794461037198,5362.706081998371
train_step,step_03,2,925,0.09678,9.103139013452915e-06,,,,,5.804380254949824,5369.051735828587
train_step,step_03,2,926,0.007136,9.058295964125561e-06,,,,,5.805269574641018,5375.679626117583
train_step,step_03,2,927,0.007349,9.013452914798207e-06,,,,,5.806123139377537,5382.276150202977
train_step,step_03,2,928,0.00282,8.968609865470853e-06,,,,,5.807008650986753,5388.904028115707
train_step,step_03,2,929,0.001966,8.923766816143498e-06,,,,,5.806474480151229,5394.214792060491
train_step,step_03,2,930,0.149976,8.878923766816144e-06,,,,,5.805907742109523,5399.4942001618565
train_step,step_03,2,931,0.028366,8.83408071748879e-06,,,,,5.806756938830504,5406.0907100511995
train_step,step_03,2,932,0.014978,8.789237668161435e-06,,,,,5.807368775235531,5412.467698519515
train_step,step_03,2,933,0.066167,8.744394618834081e-06,,,,,5.806836515192256,5417.778468674374
train_step,step_03,2,934,0.014364,8.699551569506727e-06,,,,,5.8064732742412035,5423.246038141284
train_step,step_03,2,935,0.014523,8.654708520179373e-06,,,,,5.806211430104642,5428.807687147841
train_step,step_03,2,936,0.050246,8.609865470852018e-06,,,,,5.805414098097025,5433.867595818815
train_step,step_03,2,937,0.018382,8.565022421524664e-06,,,,,5.805488621151272,5439.742838018742
train_step,step_03,2,938,0.099407,8.52017937219731e-06,,,,,5.80583043594544,5445.868948916823
train_step,step_03,2,939,0.012631,8.475336322869956e-06,,,,,5.806472081218274,5452.27728426396
train_step,step_03,2,940,0.009735,8.430493273542601e-06,,,,,5.8064451561249,5458.058446757405
train_step,step_03,2,941,0.009064,8.385650224215247e-06,,,,,5.806251666222341,5463.682817915223
train_step,step_03,2,942,0.014024,8.340807174887893e-06,,,,,5.805825565912117,5469.087683089214
train_step,step_03,2,943,0.024356,8.295964125560539e-06,,,,,5.805167597765363,5474.273044692738
train_step,step_03,2,944,0.029566,8.251121076233184e-06,,,,,5.8048099920276375,5479.74063247409
train_step,step_03,2,945,0.077601,8.20627802690583e-06,,,,,5.8047849747809925,5485.521801168038
train_step,step_03,2,946,0.011191,8.161434977578476e-06,,,,,5.80466056748873,5491.208896844339
train_step,step_03,2,947,0.025726,8.116591928251121e-06,,,,,5.804668874172186,5497.02142384106
train_step,step_03,2,948,0.023812,8.071748878923767e-06,,,,,5.8051402487430535,5503.272955808415
train_step,step_03,2,949,0.019331,8.026905829596413e-06,,,,,5.804751519957706,5508.709192439863
train_step,step_03,2,950,0.019777,7.982062780269059e-06,,,,,5.805155796144706,5514.89800633747
train_step,step_03,2,951,0.005614,7.937219730941704e-06,,,,,5.805888947507254,5521.400389079399
train_step,step_03,2,952,0.036583,7.89237668161435e-06,,,,,5.8054018445322795,5526.74255599473
train_step,step_03,2,953,0.067822,7.847533632286996e-06,,,,,5.806297709923665,5533.401717557253
train_step,step_03,2,954,0.011182,7.802690582959642e-06,,,,,5.807027346831449,5539.904088877202
train_step,step_03,2,955,0.011562,7.757847533632287e-06,,,,,5.807262936695561,5545.93610454426
train_step,step_03,2,956,0.005602,7.713004484304933e-06,,,,,5.80736683285227,5551.84269220677
train_step,step_03,2,957,0.004831,7.668161434977579e-06,,,,,5.807830930537353,5558.094200524247
train_step,step_03,2,958,0.003155,7.6233183856502244e-06,,,,,5.808359518198481,5564.408418434145
train_step,step_03,2,959,0.116586,7.57847533632287e-06,,,,,5.808690818728747,5570.534495160869
train_step,step_03,2,960,0.047369,7.533632286995516e-06,,,,,5.808825450744709,5576.472432714921
train_step,step_03,2,961,0.006086,7.4887892376681625e-06,,,,,5.808829287392326,5582.284945184026
train_step,step_03,2,962,0.017186,7.443946188340808e-06,,,,,5.808507170795306,5587.783898305085
train_step,step_03,2,963,0.046195,7.399103139013454e-06,,,,,5.808511331075801,5593.596411825996
train_step,step_03,2,964,0.011686,7.3542600896861e-06,,,,,5.808385376008327,5599.283502472027
train_step,step_03,2,965,0.018989,7.309417040358745e-06,,,,,5.8087795684949315,5605.472283597609
train_step,step_03,2,966,0.004631,7.26457399103139e-06,,,,,5.809010646585302,5611.504284601402
train_step,step_03,2,967,0.037716,7.219730941704036e-06,,,,,5.80878728923476,5617.097308690013
train_step,step_03,2,968,0.032827,7.174887892376682e-06,,,,,5.809050272091215,5623.160663384297
train_step,step_03,2,969,0.003396,7.1300448430493275e-06,,,,,5.808600828371731,5628.534202692208
train_step,step_03,2,970,0.011139,7.085201793721974e-06,,,,,5.808701836048616,5634.4407809671575
train_step,step_03,2,971,0.015342,7.04035874439462e-06,,,,,5.8081890984241795,5639.751614569878
train_step,step_03,2,972,0.037871,6.9955156950672655e-06,,,,,5.808419354838709,5645.783612903226
train_step,step_03,2,973,0.02186,6.950672645739911e-06,,,,,5.8085202371745295,5651.690190770817
train_step,step_03,2,974,0.010641,6.905829596412557e-06,,,,,5.80842776203966,5657.408640226628
train_step,step_03,2,975,0.895674,6.860986547085202e-06,,,,,5.808142526369951,5662.938963210702
train_step,step_03,2,976,0.002421,6.8161434977578476e-06,,,,,5.808275507581598,5668.87689539964
train_step,step_03,2,977,0.02268,6.771300448430493e-06,,,,,5.8084724005134785,5674.877535301668
train_step,step_03,2,978,0.006435,6.72645739910314e-06,,,,,5.807995639907668,5680.2197358297
train_step,step_03,2,979,0.001343,6.681614349775786e-06,,,,,5.807583909812965,5685.624647706893
train_step,step_03,2,980,0.001955,6.636771300448431e-06,,,,,5.806725108779115,5690.590606603532
train_step,step_03,2,981,0.007616,6.591928251121077e-06,,,,,5.806123753515725,5695.807402198926
train_step,step_03,2,982,0.04272,6.547085201793723e-06,,,,,5.806864623243934,5702.341060025543
train_step,step_03,2,983,0.02196,6.5022421524663685e-06,,,,,5.806551416177596,5707.840042102577
train_step,step_03,2,984,0.016193,6.457399103139013e-06,,,,,5.807608972724956,5714.687229161356
train_step,step_03,2,985,0.312306,6.412556053811659e-06,,,,,5.807900432900433,5720.781926406927
train_step,step_03,2,986,0.003244,6.367713004484305e-06,,,,,5.80806410582549,5726.751208343932
train_step,step_03,2,987,0.042636,6.322869955156951e-06,,,,,5.809148665819568,5733.629733163913
train_step,step_03,2,988,0.001491,6.278026905829597e-06,,,,,5.809183802995684,5739.473597359736
train_step,step_03,2,989,0.005098,6.233183856502243e-06,,,,,5.809852903880294,5745.944521937611
train_step,step_03,2,990,0.005524,6.188340807174889e-06,,,,,5.81083734481885,5752.728971370661
train_step,step_03,2,991,0.003576,6.143497757847534e-06,,,,,5.810902303214376,5758.6041824854465
train_step,step_03,2,992,0.113326,6.09865470852018e-06,,,,,5.811504424778761,5765.01238938053
train_step,step_03,2,993,0.002959,6.053811659192825e-06,,,,,5.811031826218742,5770.354603435211
train_step,step_03,2,994,0.006882,6.008968609865471e-06,,,,,5.810907141054757,5776.041698208428
train_step,step_03,2,995,0.090816,5.964125560538116e-06,,,,,5.811822535921351,5782.763423241744
train_step,step_03,2,996,0.002216,5.919282511210763e-06,,,,,5.811162175774364,5787.917527071267
train_step,step_03,2,997,0.021734,5.874439461883409e-06,,,,,5.811603773584905,5794.168962264151
train_step,step_03,2,998,0.001489,5.8295964125560544e-06,,,,,5.81103920583061,5799.417127418949
train_step,step_03,2,999,0.005688,5.7847533632287e-06,,,,,5.810350238513683,5804.53988827517
train_step,step_03,2,1000,0.008032,5.739910313901346e-06,,,,,5.809631301730625,5809.631301730625
train_step,step_03,2,1001,0.00249,5.695067264573992e-06,,,,,5.80960285642696,5815.412459283388
train_step,step_03,2,1002,0.003088,5.6502242152466365e-06,,,,,5.809292866082603,5820.911451814768
train_step,step_03,2,1003,0.013312,5.605381165919282e-06,,,,,5.80951487871968,5826.9434233558395
train_step,step_03,2,1004,0.020668,5.560538116591929e-06,,,,,5.809611541343992,5832.8499875093685
train_step,step_03,2,1005,0.031236,5.5156950672645745e-06,,,,,5.8086161716995255,5837.659252558023
train_step,step_03,2,1006,0.028526,5.47085201793722e-06,,,,,5.80868237347295,5843.534467713787
train_step,step_03,2,1007,0.004454,5.426008968609866e-06,,,,,5.808935242839352,5849.597789539228
train_step,step_03,2,1008,0.069765,5.381165919282512e-06,,,,,5.808938790743966,5855.410301069917
train_step,step_03,2,1009,0.0257,5.3363228699551574e-06,,,,,5.809346259010688,5861.630375341784
train_step,step_03,2,1010,0.02663,5.291479820627803e-06,,,,,5.809070027315619,5867.160727588775
train_step,step_03,2,1011,0.107731,5.246636771300448e-06,,,,,5.809073430910444,5872.973238650458
train_step,step_03,2,1012,0.006568,5.201793721973094e-06,,,,,5.809138785625774,5878.8484510532835
train_step,step_03,2,1013,0.035874,5.156950672645741e-06,,,,,5.809018321366675,5884.535559544442
train_step,step_03,2,1014,0.001251,5.112107623318386e-06,,,,,5.808650754390304,5889.971864951768
train_step,step_03,2,1015,0.095682,5.067264573991032e-06,,,,,5.808654558932543,5895.7843773165305
train_step,step_03,2,1016,0.002387,5.0224215246636775e-06,,,,,5.808936065169094,5901.8790422118
train_step,step_03,2,1017,0.01603,4.977578475336323e-06,,,,,5.808323057953144,5907.064549938347
train_step,step_03,2,1018,0.127676,4.932735426008969e-06,,,,,5.808357969943335,5912.908413402315
train_step,step_03,2,1019,0.201578,4.887892376681615e-06,,,,,5.807839035195668,5918.187976864386
train_step,step_03,2,1020,0.011312,4.8430493273542605e-06,,,,,5.808888615687239,5925.066388000983
train_step,step_03,2,1021,0.058448,4.798206278026906e-06,,,,,5.809076394006387,5931.066998280521
train_step,step_03,2,1022,0.005096,4.753363228699552e-06,,,,,5.808588957055215,5936.37791411043
train_step,step_03,2,1023,0.034543,4.708520179372198e-06,,,,,5.808684726648688,5942.284475361608
train_step,step_03,2,1024,0.005983,4.663677130044843e-06,,,,,5.807984325251041,5947.375949057066
train_step,step_03,2,1025,0.070178,4.618834080717489e-06,,,,,5.808049914362613,5953.251162221678
train_step,step_03,2,1026,0.01038,4.573991031390135e-06,,,,,5.808115375213884,5959.126374969444
train_step,step_03,2,1027,0.046618,4.5291479820627806e-06,,,,,5.809126984126984,5965.973412698413
train_step,step_03,2,1028,0.044276,4.484304932735426e-06,,,,,5.809252256647963,5971.9113198341065
train_step,step_03,2,1029,0.018413,4.439461883408072e-06,,,,,5.8089203022178895,5977.378990982208
train_step,step_03,2,1030,0.031584,4.394618834080718e-06,,,,,5.808802045288532,5983.0661066471885
train_step,step_03,2,1031,0.242848,4.3497757847533635e-06,,,,,5.808775237168572,5988.847269520797
train_step,step_03,2,1032,0.019687,4.304932735426009e-06,,,,,5.808323207776428,5994.189550425273
train_step,step_03,2,1033,0.025797,4.260089686098655e-06,,,,,5.8079630978392816,5999.625880067978
train_step,step_03,2,1034,0.043962,4.215246636771301e-06,,,,,5.8083313121513465,6005.814576764492
train_step,step_03,2,1035,0.128992,4.170403587443946e-06,,,,,5.808517082626605,6011.815180518536
train_step,step_03,2,1036,0.016878,4.125560538116592e-06,,,,,5.808641975308642,6017.753086419752
train_step,step_03,2,1037,0.054533,4.080717488789238e-06,,,,,5.808434099153567,6023.34616082225
train_step,step_03,2,1038,0.135784,4.0358744394618836e-06,,,,,5.80849842957236,6029.2213698961095
train_step,step_03,2,1039,0.331535,3.991031390134529e-06,,,,,5.808079893796766,6034.5950096548395
train_step,step_03,2,1040,0.168897,3.946188340807175e-06,,,,,5.807903303592958,6040.219435736677
train_step,step_03,2,1041,0.319814,3.901345291479821e-06,,,,,5.808690676945314,6046.846994700072
train_step,step_03,2,1042,0.007295,3.8565022421524665e-06,,,,,5.809085439229843,6053.067027677496
train_step,step_03,2,1043,0.072263,3.8116591928251122e-06,,,,,5.808788170233229,6058.566061553258
train_step,step_03,2,1044,0.005333,3.766816143497758e-06,,,,,5.809001921691088,6064.598006245496
train_step,step_03,2,1045,0.026734,3.721973094170404e-06,,,,,5.808855291576674,6070.253779697625
train_step,step_03,2,1046,0.054229,3.67713004484305e-06,,,,,5.810836729801007,6078.135219371854
train_step,step_03,2,1047,0.021508,3.632286995515695e-06,,,,,5.811107784431138,6084.229850299401
train_step,step_03,2,1048,0.01423,3.587443946188341e-06,,,,,5.811228762861929,6090.167743479302
train_step,step_03,2,1049,0.010395,3.542600896860987e-06,,,,,5.810990915610805,6095.729470475735
train_step,step_03,2,1050,0.002028,3.4977578475336327e-06,,,,,5.811410317649869,6101.980833532362
train_step,step_03,2,1051,0.018522,3.4529147982062785e-06,,,,,5.810785015509425,6107.135051300405
train_step,step_03,2,1052,0.049858,3.4080717488789238e-06,,,,,5.811233611442193,6113.417759237187
train_step,step_03,2,1053,0.045148,3.36322869955157e-06,,,,,5.8106096689688025,6118.571981424149
train_step,step_03,2,1054,0.02773,3.3183856502242157e-06,,,,,5.81114679990483,6124.9487270996915
train_step,step_03,2,1055,0.005856,3.2735426008968614e-06,,,,,5.811088661754219,6130.698538150701
train_step,step_03,2,1056,0.015573,3.2286995515695067e-06,,,,,5.811564948943244,6137.012586084065
train_step,step_03,2,1057,0.00293,3.1838565022421524e-06,,,,,5.8119810201660735,6143.26393831554
train_step,step_03,2,1058,0.004194,3.1390134529147986e-06,,,,,5.811596349845935,6148.668938137
train_step,step_03,2,1059,0.049198,3.0941704035874443e-06,,,,,5.810975609756097,6153.823170731707
train_step,step_03,2,1060,0.033803,3.04932735426009e-06,,,,,5.811716347291223,6160.419328128696
train_step,step_03,2,1061,0.100012,3.0044843049327353e-06,,,,,5.811362562042071,6165.855678326637
train_step,step_03,2,1062,0.008602,2.9596412556053815e-06,,,,,5.812012987012987,6172.357792207792
train_step,step_03,2,1063,0.016643,2.9147982062780272e-06,,,,,5.81275064873791,6178.953939608398
train_step,step_03,2,1064,0.016775,2.869955156950673e-06,,,,,5.813634221069997,6185.706811218477
train_step,step_03,2,1065,0.06482,2.8251121076233182e-06,,,,,5.813809748057452,6191.707381681187
train_step,step_03,2,1066,0.01864,2.7802690582959644e-06,,,,,5.813514467184192,6197.206422018349
train_step,step_03,2,1067,0.064534,2.73542600896861e-06,,,,,5.812955346650999,6202.423354876616
train_step,step_03,2,1068,0.02877,2.690582959641256e-06,,,,,5.812602723644048,6207.859708851843
train_step,step_03,2,1069,1.016766,2.6457399103139016e-06,,,,,5.812250762373915,6213.296064977715
train_step,step_03,2,1070,0.007593,2.600896860986547e-06,,,,,5.812602531052262,6219.48470822592
train_step,step_03,2,1071,0.025907,2.556053811659193e-06,,,,,5.8124268321236245,6225.109137204402
train_step,step_03,2,1072,0.064801,2.5112107623318388e-06,,,,,5.812485380116959,6230.98432748538
train_step,step_03,2,1073,0.318814,2.4663677130044845e-06,,,,,5.812047207291423,6236.326653423696
train_step,step_03,2,1074,0.003192,2.4215246636771302e-06,,,,,5.8124854074247025,6242.6093275741305
train_step,step_03,2,1075,0.004403,2.376681614349776e-06,,,,,5.812222999766736,6248.139724749241
train_step,step_03,2,1076,0.014254,2.3318385650224217e-06,,,,,5.812485434630622,6254.234327662549
train_step,step_03,2,1077,0.009954,2.2869955156950674e-06,,,,,5.813358556461001,6260.987165308498
train_step,step_03,2,1078,0.019824,2.242152466367713e-06,,,,,5.813503140265178,6266.956385205862
train_step,step_03,2,1079,0.0065,2.197309417040359e-06,,,,,5.813966999767604,6273.270392749244
train_step,step_03,2,1080,0.012367,2.1524663677130046e-06,,,,,5.813994659856048,6279.114232644532
train_step,step_03,2,1081,0.01434,2.1076233183856503e-06,,,,,5.81422523776386,6285.177482022732
train_step,step_03,2,1082,0.025876,2.062780269058296e-06,,,,,5.814368482039398,6291.146697566628
train_step,step_03,2,1083,0.002581,2.0179372197309418e-06,,,,,5.813961565177125,6296.520375086826
train_step,step_03,2,1084,0.015873,1.9730941704035875e-06,,,,,5.814336109183437,6302.740342354846
