event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1167,0.601464,2.9372937293729374e-06,,,,,136.49673781715666,159291.6930326218
train_step,hard,2,1168,1.804753,2.9042904290429045e-06,,,,,136.49947688923464,159431.38900662606
train_step,hard,2,1169,0.919507,2.8712871287128712e-06,,,,,136.4846015706666,159550.49923610926
train_step,hard,2,1170,4.954925,2.8382838283828383e-06,,,,,136.49305053426528,159696.86912509036
train_step,hard,2,1171,1.197151,2.8052805280528055e-06,,,,,136.50172584486126,159843.52096433254
train_step,hard,2,1172,3.831926,2.7722772277227726e-06,,,,,136.5066702312525,159985.81751102794
train_step,hard,2,1173,2.395936,2.7392739273927393e-06,,,,,136.5482276891845,160171.0710794134
train_step,hard,2,1174,3.444158,2.7062706270627064e-06,,,,,136.55317729322908,160313.43014225093
train_step,hard,2,1175,0.636834,2.6732673267326735e-06,,,,,136.57246473427375,160472.64606277164
train_step,hard,2,1176,0.989613,2.64026402640264e-06,,,,,136.58846881411026,160628.03932539365
train_step,hard,2,1177,3.542748,2.6072607260726073e-06,,,,,136.60596299747104,160785.2184480234
train_step,hard,2,1178,0.610124,2.5742574257425744e-06,,,,,136.6209537995053,160939.48357581723
train_step,hard,2,1179,0.874743,2.5412541254125415e-06,,,,,136.63706184060166,161095.09591006936
train_step,hard,2,1180,1.459368,2.5082508250825082e-06,,,,,136.62066859616047,161212.38894346936
train_step,hard,2,1181,2.719449,2.4752475247524753e-06,,,,,136.6425861565808,161374.8942509219
train_step,hard,2,1182,1.227565,2.4422442244224424e-06,,,,,136.65153081510934,161522.10942345925
train_step,hard,2,1183,4.084123,2.4092409240924096e-06,,,,,136.68474719919485,161698.0559366475
train_step,hard,2,1184,2.023308,2.3762376237623762e-06,,,,,136.69951573209136,161852.22662679615
train_step,hard,2,1185,12.279528,2.3432343234323434e-06,,,,,136.72554929800904,162019.77591814072
train_step,hard,2,1186,1.137143,2.3102310231023105e-06,,,,,136.73045729532666,162162.3223522574
train_step,hard,2,1187,0.681466,2.2772277227722776e-06,,,,,136.7373102811139,162307.1873036822
train_step,hard,2,1188,0.807861,2.2442244224422443e-06,,,,,136.74114513279005,162448.4804177546
train_step,hard,2,1189,6.537551,2.2112211221122114e-06,,,,,136.75630451395293,162603.24606709002
train_step,hard,2,1190,0.437003,2.1782178217821785e-06,,,,,136.75163897738344,162734.45038308628
train_step,hard,2,1191,0.480735,2.145214521452145e-06,,,,,136.7732880856549,162896.986110015
train_step,hard,2,1192,7.390811,2.1122112211221123e-06,,,,,136.76622420817452,163025.33925614404
train_step,hard,2,1193,1.490393,2.0792079207920794e-06,,,,,136.76993985870735,163166.53825143786
train_step,hard,2,1194,1.365043,2.0462046204620465e-06,,,,,136.76210344013225,163293.9515075179
train_step,hard,2,1195,2.067386,2.0132013201320132e-06,,,,,136.76180488188564,163430.35683385335
train_step,hard,2,1196,1.523518,1.9801980198019803e-06,,,,,136.78605296937627,163596.119351374
train_step,hard,2,1197,8.276266,1.9471947194719475e-06,,,,,136.80447585394583,163754.95759717317
train_step,hard,2,1198,1.679163,1.9141914191419146e-06,,,,,136.80474409603264,163892.0834270471
train_step,hard,2,1199,0.678931,1.8811881188118813e-06,,,,,136.81794664088426,164044.71802242022
train_step,hard,2,1200,0.786385,1.8481848184818482e-06,,,,,136.82065742408815,164184.7889089058
train_step,hard,2,1201,0.44703,1.8151815181518153e-06,,,,,136.84908564422298,164355.7518587118
train_step,hard,2,1202,0.838567,1.7821782178217822e-06,,,,,136.8359702854164,164476.83628307053
train_step,hard,2,1203,0.820503,1.7491749174917493e-06,,,,,136.85095189728364,164631.6951324322
train_step,hard,2,1204,1.527723,1.7161716171617162e-06,,,,,136.87342892086704,164795.60842072393
train_step,hard,2,1205,0.806783,1.6831683168316833e-06,,,,,136.88383037362524,164945.0156002184
train_step,hard,2,1206,1.717108,1.6501650165016502e-06,,,,,136.90733380095082,165110.2445639467
train_step,hard,2,1207,4.302566,1.6171617161716171e-06,,,,,136.924776119403,165268.2047761194
train_step,hard,2,1208,0.301268,1.5841584158415842e-06,,,,,136.93907721036388,165422.40527011958
train_step,hard,2,1209,6.485284,1.5511551155115511e-06,,,,,136.95040037316335,165573.03405115448
train_step,hard,2,1210,1.715429,1.5181518151815183e-06,,,,,136.96144584552445,165723.34947308459
train_step,hard,2,1211,0.597312,1.4851485148514852e-06,,,,,136.9650479911003,165864.67311722247
train_step,hard,2,1212,1.238438,1.4521452145214523e-06,,,,,136.96877342639266,166006.1533927879
train_step,hard,2,1213,2.227284,1.4191419141914192e-06,,,,,136.97613451455433,166152.05116615442
train_step,hard,2,1214,1.194243,1.3861386138613863e-06,,,,,137.00219360499625,166320.66303646544
train_step,hard,2,1215,0.427112,1.3531353135313532e-06,,,,,136.99785977669478,166452.39962868416
train_step,hard,2,1216,4.934086,1.32013201320132e-06,,,,,137.0196068327622,166615.84190863883
train_step,hard,2,1217,4.05195,1.2871287128712872e-06,,,,,137.0570729823658,166798.45781953918
train_step,hard,2,1218,0.374551,1.2541254125412541e-06,,,,,137.06559148082414,166945.8904236438
train_step,hard,2,1219,0.91134,1.2211221122112212e-06,,,,,137.0583412578067,167074.11799326635
train_step,hard,2,1220,0.862931,1.1881188118811881e-06,,,,,137.08469222670195,167243.32451657637
train_step,hard,2,1221,0.838209,1.1551155115511552e-06,,,,,137.08677802581275,167382.95596951735
train_step,hard,2,1222,5.161681,1.1221122112211221e-06,,,,,137.09839764132803,167534.24191770286
train_step,hard,2,1223,1.540441,1.0891089108910893e-06,,,,,137.12511207316135,167704.01206547633
train_step,hard,2,1224,1.106773,1.0561056105610562e-06,,,,,137.14853208426118,167869.8032711357
train_step,hard,2,1225,2.063798,1.0231023102310233e-06,,,,,137.15426715429274,168013.9772640086
train_step,hard,2,1226,0.750103,9.900990099009902e-07,,,,,137.1823013824649,168185.50149490198
train_step,hard,2,1227,11.219892,9.570957095709573e-07,,,,,137.18360781309843,168324.2867866718
train_step,hard,2,1228,4.119184,9.240924092409241e-07,,,,,137.1907033701559,168470.18373855142
train_step,hard,2,1229,7.323287,8.910891089108911e-07,,,,,137.19648729256417,168614.48288256137
train_step,hard,2,1230,1.220956,8.580858085808581e-07,,,,,137.2092661929141,168767.39741728434
train_step,hard,2,1231,2.648085,8.250825082508251e-07,,,,,137.22100628610693,168919.05873819764
train_step,hard,2,1232,1.603988,7.920792079207921e-07,,,,,137.24783216783217,169089.32923076925
train_step,hard,2,1233,0.377302,7.590759075907591e-07,,,,,137.24897731026246,169227.98902355361
train_step,hard,2,1234,0.870372,7.260726072607261e-07,,,,,137.23760440732184,169351.20383863515
train_step,hard,2,1235,1.189956,6.930693069306931e-07,,,,,137.2482433220872,169501.5805027777
train_step,hard,2,1236,11.305724,6.6006600660066e-07,,,,,137.2559247712468,169648.32301726105
train_step,hard,2,1237,0.923676,6.270627062706271e-07,,,,,137.26126377105228,169792.18328479168
train_step,hard,2,1238,0.949396,5.940594059405941e-07,,,,,137.27679226661942,169948.66882607483
train_step,hard,2,1239,10.011822,5.610561056105611e-07,,,,,137.28799716806998,170099.8284912387
train_step,hard,2,1240,0.584211,5.280528052805281e-07,,,,,137.2883706829034,170237.57964680024
train_step,hard,2,1241,1.837643,4.950495049504951e-07,,,,,137.2913689950269,170378.58892282838
train_step,hard,2,1242,2.83305,4.6204620462046204e-07,,,,,137.3065203682684,170534.69829738935
train_step,hard,2,1243,4.101364,4.2904290429042905e-07,,,,,137.30982685182852,170676.11477682285
train_step,hard,2,1244,0.706237,3.9603960396039606e-07,,,,,137.31547004457428,170820.4447354504
train_step,hard,2,1245,1.420141,3.6303630363036307e-07,,,,,137.3182355753504,170961.20329131125
train_step,hard,2,1246,2.145256,3.3003300330033e-07,,,,,137.33970281346643,171125.26970557918
train_step,hard,2,1247,1.125688,2.9702970297029703e-07,,,,,137.33696771762342,171259.19874387642
train_step,hard,2,1248,0.497492,2.6402640264026404e-07,,,,,137.33463865250897,171393.6290383312
train_step,hard,2,1249,0.62313,2.3102310231023102e-07,,,,,137.3389099300208,171536.29850259598
train_step,hard,2,1250,1.237227,1.9801980198019803e-07,,,,,137.35801107741662,171697.51384677077
train_step,hard,2,1251,2.279213,1.65016501650165e-07,,,,,137.3802118548569,171862.64503042598
train_step,hard,2,1252,0.443342,1.3201320132013202e-07,,,,,137.38145877642938,172001.58638808958
train_step,hard,2,1253,10.017665,9.900990099009901e-08,,,,,137.40148011100834,172164.05457909344
train_step,hard,2,1254,2.716592,6.600660066006601e-08,,,,,137.39786155037598,172296.91838417147
train_step,hard,2,1255,1.283501,3.3003300330033005e-08,,,,,137.42230598337537,172464.99400913608
train_step,hard,2,1256,8.823916,0.0,,,,,137.44238734467788,172627.63850491543
epoch_end,hard,2,1256,2.720141,0.0,0.35105592057529394,0.7216666666666667,0.7039588262720895,0.7216666666666667,137.44238734467788,172627.63850491543
