event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1201,0.369593,7.12603062426384e-06,,,,,24.882044595123222,29883.33555874299
train_step,full,4,1202,0.357392,7.114252061248527e-06,,,,,24.881830262917894,29907.95997602731
train_step,full,4,1203,0.343808,7.1024734982332165e-06,,,,,24.8824494259158,29933.58665937671
train_step,full,4,1204,0.074655,7.090694935217905e-06,,,,,24.883057377902738,29959.201082994896
epoch_end,full,4,1204,0.336194,7.090694935217905e-06,0.5496674289743193,0.5501405810684161,0.5523827202628525,0.5501405810684161,24.883057377902738,29959.201082994896
train_step,full,5,1205,0.317853,7.078916372202592e-06,,,,,24.882894599937572,29983.887992924774
train_step,full,5,1206,0.089252,7.06713780918728e-06,,,,,24.882836053643828,30008.70028069446
train_step,full,5,1207,0.154386,7.055359246171968e-06,,,,,24.88186870260725,30032.41552404695
train_step,full,5,1208,0.087586,7.0435806831566555e-06,,,,,24.882044628956926,30057.509911779965
train_step,full,5,1209,0.111385,7.031802120141343e-06,,,,,24.88123509281344,30081.41322721145
train_step,full,5,1210,0.200478,7.020023557126031e-06,,,,,24.878639519220805,30103.153818257175
train_step,full,5,1211,0.062197,7.008244994110719e-06,,,,,24.877885909514443,30127.119836421993
train_step,full,5,1212,0.091836,6.996466431095407e-06,,,,,24.8750129305886,30148.51567187338
train_step,full,5,1213,0.069066,6.9846878680800944e-06,,,,,24.87374677002584,30171.854832041343
train_step,full,5,1214,0.105653,6.972909305064782e-06,,,,,24.872560156976142,30195.288030569038
train_step,full,5,1215,0.130903,6.96113074204947e-06,,,,,24.874135796099473,30222.07499226086
train_step,full,5,1216,0.103051,6.949352179034159e-06,,,,,24.87395607794618,30246.730590782554
train_step,full,5,1217,0.151222,6.937573616018847e-06,,,,,24.87498712269496,30272.859328319766
train_step,full,5,1218,0.177603,6.925795053003534e-06,,,,,24.874729799279464,30297.420895522388
train_step,full,5,1219,0.21545,6.9140164899882225e-06,,,,,24.87365010799136,30320.97948164147
train_step,full,5,1220,0.266777,6.90223792697291e-06,,,,,24.87827561401706,30351.496249100812
train_step,full,5,1221,0.265907,6.8904593639575974e-06,,,,,24.877015093952153,30374.83542971558
train_step,full,5,1222,0.10358,6.878680800942286e-06,,,,,24.875448856058274,30397.79850210321
train_step,full,5,1223,0.186993,6.866902237926973e-06,,,,,24.8767042542286,30424.209302921576
train_step,full,5,1224,0.106768,6.8551236749116615e-06,,,,,24.8785209464304,30451.30963843081
train_step,full,5,1225,0.094794,6.843345111896349e-06,,,,,24.87897861017296,30476.748797461878
train_step,full,5,1226,0.360251,6.831566548881036e-06,,,,,24.878796400449943,30501.40438695163
train_step,full,5,1227,0.071565,6.819787985865725e-06,,,,,24.874833963420866,30521.4212731174
train_step,full,5,1228,0.077471,6.808009422850412e-06,,,,,24.874502297090352,30545.888820826953
train_step,full,5,1229,0.314929,6.796230859835101e-06,,,,,24.874885239212485,30571.233958992143
train_step,full,5,1230,0.063643,6.784452296819789e-06,,,,,24.8740189583121,30595.04331872388
train_step,full,5,1231,0.18205,6.772673733804477e-06,,,,,24.872721254710257,30618.319864548324
train_step,full,5,1232,0.256445,6.7608951707891645e-06,,,,,24.872901190597332,30643.414266815915
train_step,full,5,1233,0.106549,6.749116607773852e-06,,,,,24.876054905948145,30672.175699034062
train_step,full,5,1234,0.090752,6.73733804475854e-06,,,,,24.878060550645127,30699.526719496087
train_step,full,5,1235,0.087646,6.725559481743228e-06,,,,,24.877626636889655,30723.868896558724
train_step,full,5,1236,0.18234,6.713780918727916e-06,,,,,24.876838421746626,30747.77228927883
train_step,full,5,1237,0.566808,6.7020023557126034e-06,,,,,24.876710246275465,30772.49057464275
train_step,full,5,1238,0.3946,6.690223792697291e-06,,,,,24.87726582278481,30798.055088607594
train_step,full,5,1239,0.092235,6.678445229681979e-06,,,,,24.877946979662045,30823.776307801276
train_step,full,5,1240,0.320162,6.666666666666667e-06,,,,,24.879713881306238,30850.845212819735
train_step,full,5,1241,0.221334,6.654888103651355e-06,,,,,24.87827053237701,30873.933730679866
train_step,full,5,1242,0.106126,6.643109540636042e-06,,,,,24.879024931866358,30899.748965378018
train_step,full,5,1243,0.168583,6.6313309776207315e-06,,,,,24.879324256177508,30925.000050428644
train_step,full,5,1244,0.204579,6.619552414605419e-06,,,,,24.87801068225335,30948.245288723167
train_step,full,5,1245,0.086666,6.6077738515901064e-06,,,,,24.878763467928707,30974.06051757124
train_step,full,5,1246,0.046677,6.595995288574795e-06,,,,,24.88381627930375,31005.235084012475
train_step,full,5,1247,0.089399,6.584216725559482e-06,,,,,24.886598974565196,31033.5889212828
train_step,full,5,1248,0.362517,6.5724381625441705e-06,,,,,24.885861376192867,31057.5549974887
train_step,full,5,1249,0.041566,6.560659599528858e-06,,,,,24.884924219612568,31081.270350296098
train_step,full,5,1250,0.06037,6.548881036513545e-06,,,,,24.883637548891787,31104.546936114733
train_step,full,5,1251,0.132109,6.537102473498234e-06,,,,,24.88107525804189,31126.225147810404
train_step,full,5,1252,0.179108,6.525323910482921e-06,,,,,24.882722539301092,31153.168619204967
train_step,full,5,1253,0.426347,6.5135453474676095e-06,,,,,24.88464232116058,31180.456828414208
train_step,full,5,1254,0.084375,6.501766784452297e-06,,,,,24.883984804558633,31204.516944916526
train_step,full,5,1255,0.048546,6.489988221436984e-06,,,,,24.88485166317051,31230.488837278994
train_step,full,5,1256,0.208034,6.4782096584216735e-06,,,,,24.883097115480588,31253.169977043617
train_step,full,5,1257,0.141405,6.466431095406362e-06,,,,,24.881819088461153,31276.44659419567
train_step,full,5,1258,0.234262,6.454652532391049e-06,,,,,24.87937219730942,31298.250224215248
train_step,full,5,1259,0.108167,6.442873969375737e-06,,,,,24.881235686547843,31325.475729363734
train_step,full,5,1260,0.264727,6.431095406360425e-06,,,,,24.879837827081882,31348.59566212317
train_step,full,5,1261,0.25133,6.4193168433451125e-06,,,,,24.879610299234518,31373.188587334727
train_step,full,5,1262,0.070251,6.4075382803298e-06,,,,,24.880078474222707,31398.659034469056
train_step,full,5,1263,0.144213,6.395759717314488e-06,,,,,24.882109181141438,31426.103895781634
train_step,full,5,1264,0.254265,6.383981154299176e-06,,,,,24.88158286224338,31450.320737875634
train_step,full,5,1265,0.181843,6.372202591283864e-06,,,,,24.880809632345656,31474.224184917253
train_step,full,5,1266,0.237769,6.360424028268551e-06,,,,,24.88021091197148,31498.347014555897
train_step,full,5,1267,0.298107,6.348645465253239e-06,,,,,24.88084990600574,31524.03683090927
train_step,full,5,1268,0.308437,6.336866902237927e-06,,,,,24.881413741967375,31549.632624814632
train_step,full,5,1269,0.278133,6.325088339222616e-06,,,,,24.8832855872765,31576.88941025388
train_step,full,5,1270,0.230107,6.313309776207304e-06,,,,,24.881823117165137,31599.915358799724
train_step,full,5,1271,0.050965,6.301531213191991e-06,,,,,24.88023966860637,31622.784618798698
train_step,full,5,1272,0.251391,6.2897526501766795e-06,,,,,24.879718143293584,31647.001478269438
train_step,full,5,1273,0.091601,6.277974087161367e-06,,,,,24.879246676514033,31671.281019202364
train_step,full,5,1274,0.138501,6.266195524146054e-06,,,,,24.87936632883991,31696.312702942047
train_step,full,5,1275,0.170118,6.254416961130743e-06,,,,,24.881378428866384,31723.75749680464
train_step,full,5,1276,0.058244,6.24263839811543e-06,,,,,24.88181550250516,31749.196581196582
train_step,full,5,1277,0.067257,6.2308598351001185e-06,,,,,24.883258074015902,31775.92056051831
train_step,full,5,1278,0.391106,6.219081272084806e-06,,,,,24.88359489946052,31801.234281510544
train_step,full,5,1279,0.054994,6.207302709069493e-06,,,,,24.881774968146622,31823.79018425953
train_step,full,5,1280,0.296478,6.195524146054182e-06,,,,,24.88000685535207,31846.40877485065
train_step,full,5,1281,0.173087,6.183745583038869e-06,,,,,24.88218025247089,31874.07290341521
train_step,full,5,1282,0.070696,6.171967020023557e-06,,,,,24.88195462990124,31898.66583553339
train_step,full,5,1283,0.149136,6.160188457008246e-06,,,,,24.883365901319003,31925.35845139228
train_step,full,5,1284,0.295518,6.148409893992934e-06,,,,,24.882798008395977,31949.512642780435
train_step,full,5,1285,0.515238,6.1366313309776215e-06,,,,,24.88135303872793,31972.53865476539
train_step,full,5,1286,0.053306,6.124852767962309e-06,,,,,24.88049517496832,31996.31679500926
train_step,full,5,1287,0.090755,6.113074204946997e-06,,,,,24.879419499366904,32019.812895685205
train_step,full,5,1288,0.093042,6.101295641931685e-06,,,,,24.87844282238443,32043.434355231144
train_step,full,5,1289,0.235412,6.089517078916373e-06,,,,,24.881138772731692,32071.78787805115
train_step,full,5,1290,0.073825,6.0777385159010604e-06,,,,,24.878534641920126,32093.309688076963
train_step,full,5,1291,0.112432,6.065959952885748e-06,,,,,24.88076512282746,32121.06777357025
train_step,full,5,1292,0.051879,6.054181389870436e-06,,,,,24.88039681769671,32145.47268846415
train_step,full,5,1293,0.069315,6.042402826855124e-06,,,,,24.879253514299563,32168.874793989336
train_step,full,5,1294,0.145935,6.030624263839812e-06,,,,,24.8785236849753,32192.809648358038
train_step,full,5,1295,0.076017,6.018845700824499e-06,,,,,24.879004936598587,32218.31139289517
train_step,full,5,1296,0.055173,6.0070671378091885e-06,,,,,24.878977657413678,32243.155044008126
train_step,full,5,1297,0.095253,5.995288574793876e-06,,,,,24.882864598434328,32273.075384169322
train_step,full,5,1298,0.087185,5.9835100117785634e-06,,,,,24.884282955094157,32299.799275712216
train_step,full,5,1299,0.14865,5.971731448763252e-06,,,,,24.883359065907555,32323.483426613915
train_step,full,5,1300,0.258844,5.959952885747939e-06,,,,,24.884774852955356,32350.207308841964
train_step,full,5,1301,0.267773,5.9481743227326275e-06,,,,,24.884911841217843,32375.270305424412
train_step,full,5,1302,0.192173,5.936395759717315e-06,,,,,24.882665832290364,32397.230913642055
train_step,full,5,1303,0.355928,5.924617196702002e-06,,,,,24.883670033670032,32423.42205387205
train_step,full,5,1304,0.05072,5.912838633686691e-06,,,,,24.88287032586754,32447.26290493127
train_step,full,5,1305,0.062624,5.901060070671378e-06,,,,,24.879646527711074,32467.93871866295
train_step,full,5,1306,0.448399,5.8892815076560664e-06,,,,,24.880074863230636,32493.37777137921
train_step,full,5,1307,0.228604,5.877502944640754e-06,,,,,24.87944758799271,32517.437997506473
train_step,full,5,1308,0.488276,5.865724381625441e-06,,,,,24.879300431241017,32542.12496406325
train_step,full,5,1309,0.091423,5.8539458186101305e-06,,,,,24.879943502824858,32567.84604519774
train_step,full,5,1310,0.171699,5.842167255594818e-06,,,,,24.881614199598125,32594.914601473545
train_step,full,5,1311,0.04669,5.830388692579506e-06,,,,,24.880103260349937,32617.81537431877
train_step,full,5,1312,0.207525,5.818610129564194e-06,,,,,24.879717206458395,32642.188974873414
train_step,full,5,1313,0.196879,5.806831566548882e-06,,,,,24.879236276849642,32666.43723150358
train_step,full,5,1314,0.043327,5.7950530035335694e-06,,,,,24.87861299246399,32690.497472097682
train_step,full,5,1315,0.354964,5.783274440518257e-06,,,,,24.87961109522448,32716.68859022019
train_step,full,5,1316,0.267332,5.771495877502945e-06,,,,,24.878655110010477,32740.310124773787
train_step,full,5,1317,0.095757,5.759717314487633e-06,,,,,24.878390596745028,32764.8404159132
train_step,full,5,1318,0.049428,5.747938751472321e-06,,,,,24.880123632905374,32792.00294816928
train_step,full,5,1319,0.241866,5.736160188457008e-06,,,,,24.87859925876651,32814.87242231303
train_step,full,5,1320,0.090418,5.724381625441696e-06,,,,,24.876911024594055,32837.52255246415
train_step,full,5,1321,0.172069,5.712603062426384e-06,,,,,24.877668659265584,32863.400298889836
train_step,full,5,1322,0.212717,5.7008244994110724e-06,,,,,24.877239973452166,32887.71124490377
train_step,full,5,1323,0.040075,5.689045936395761e-06,,,,,24.874301279014684,32908.700592136425
train_step,full,5,1324,0.371574,5.677267373380448e-06,,,,,24.87311843226356,32932.00880431695
train_step,full,5,1325,0.083845,5.6654888103651365e-06,,,,,24.87527197048529,32959.735360893006
train_step,full,5,1326,0.165976,5.653710247349824e-06,,,,,24.876264297192552,32985.92645807732
train_step,full,5,1327,0.088613,5.641931684334511e-06,,,,,24.87354774723718,33007.197860583736
train_step,full,5,1328,0.167516,5.6301531213192e-06,,,,,24.875342142520058,33034.45436526664
train_step,full,5,1329,0.241622,5.618374558303887e-06,,,,,24.876190700745074,33060.4574412902
train_step,full,5,1330,0.242457,5.6065959952885755e-06,,,,,24.876566770332673,33085.83380454245
train_step,full,5,1331,0.041411,5.594817432273263e-06,,,,,24.878543177323664,33113.340969017794
train_step,full,5,1332,0.150362,5.58303886925795e-06,,,,,24.87814058530159,33137.68325962172
train_step,full,5,1333,0.506558,5.571260306242639e-06,,,,,24.87976022566996,33164.72038081806
train_step,full,5,1334,0.044182,5.559481743227326e-06,,,,,24.8814244104106,33191.82016348774
train_step,full,5,1335,0.20288,5.547703180212014e-06,,,,,24.881255281194253,33216.47580039433
train_step,full,5,1336,0.15568,5.535924617196703e-06,,,,,24.881977671451356,33242.322169059014
train_step,full,5,1337,0.113331,5.524146054181391e-06,,,,,24.880964657354458,33265.84974688291
train_step,full,5,1338,0.08223,5.5123674911660785e-06,,,,,24.880327868852458,33289.878688524586
train_step,full,5,1339,0.160993,5.500588928150766e-06,,,,,24.881938594027893,33316.91577740335
train_step,full,5,1340,0.123442,5.488810365135454e-06,,,,,24.884388738191003,33345.080909175944
train_step,full,5,1341,0.217013,5.477031802120142e-06,,,,,24.88519955135994,33371.05259837368
train_step,full,5,1342,0.232299,5.46525323910483e-06,,,,,24.88498178761558,33395.645558980104
train_step,full,5,1343,0.158137,5.453474676089517e-06,,,,,24.887074195053664,33423.34064395707
train_step,full,5,1344,0.057723,5.441696113074205e-06,,,,,24.88848736361093,33450.12701669309
train_step,full,5,1345,0.150876,5.429917550058893e-06,,,,,24.88961886124313,33476.53736837201
train_step,full,5,1346,0.200753,5.418138987043581e-06,,,,,24.890934910140608,33503.198389049256
train_step,full,5,1347,0.056837,5.406360424028269e-06,,,,,24.891178933655905,33528.418023634506
train_step,full,5,1348,0.081736,5.394581861012956e-06,,,,,24.89302649930265,33555.79972105997
train_step,full,5,1349,0.067611,5.3828032979976455e-06,,,,,24.8926646845675,33580.204659481555
train_step,full,5,1350,0.153868,5.371024734982333e-06,,,,,24.890237675239067,33601.82086157274
train_step,full,5,1351,0.046333,5.35924617196702e-06,,,,,24.889159476760366,33625.254453103254
train_step,full,5,1352,0.064013,5.347467608951709e-06,,,,,24.888221933809216,33648.87605451006
train_step,full,5,1353,0.107283,5.335689045936396e-06,,,,,24.887772116720704,33673.15567392312
train_step,full,5,1354,0.283942,5.3239104829210845e-06,,,,,24.886582430806257,33696.43261131167
train_step,full,5,1355,0.224675,5.312131919905772e-06,,,,,24.88622699102766,33720.83757284248
train_step,full,5,1356,0.156617,5.300353356890459e-06,,,,,24.88644976430354,33746.025880395595
train_step,full,5,1357,0.13624,5.288574793875148e-06,,,,,24.886487484991225,33770.963517133096
train_step,full,5,1358,0.048852,5.276796230859835e-06,,,,,24.886271342870327,33795.556483617904
train_step,full,5,1359,0.166453,5.265017667844523e-06,,,,,24.887485013372682,33822.09213317348
train_step,full,5,1360,0.070409,5.253239104829211e-06,,,,,24.887360611925168,33846.810432218226
train_step,full,5,1361,0.205119,5.241460541813898e-06,,,,,24.888548669306566,33873.31473892624
train_step,full,5,1362,0.061061,5.2296819787985875e-06,,,,,24.891230330357963,33901.855709947544
train_step,full,5,1363,0.087846,5.217903415783275e-06,,,,,24.891954022988507,33927.73333333334
train_step,full,5,1364,0.212142,5.206124852767963e-06,,,,,24.890425434163372,33950.54029219884
train_step,full,5,1365,0.067856,5.194346289752651e-06,,,,,24.888830226792766,33973.25325957213
train_step,full,5,1366,0.254283,5.182567726737339e-06,,,,,24.88946233599413,33999.00555096798
train_step,full,5,1367,0.070293,5.1707891637220264e-06,,,,,24.890093517924267,34024.75783900247
train_step,full,5,1368,0.057046,5.159010600706714e-06,,,,,24.89150251946862,34051.57544663307
train_step,full,5,1369,0.056343,5.147232037691402e-06,,,,,24.89011718392383,34074.570424791724
train_step,full,5,1370,0.289676,5.13545347467609e-06,,,,,24.888756746866708,34097.59674320739
train_step,full,5,1371,0.235533,5.123674911660778e-06,,,,,24.88703263552427,34120.121743303775
train_step,full,5,1372,0.233019,5.111896348645465e-06,,,,,24.88613318717457,34143.77473280351
train_step,full,5,1373,0.273525,5.100117785630153e-06,,,,,24.88477863989046,34166.8010725696
train_step,full,5,1374,0.039766,5.088339222614841e-06,,,,,24.883699717230684,34190.20341147496
train_step,full,5,1375,0.141813,5.0765606595995294e-06,,,,,24.881619724728832,34212.22712150215
train_step,full,5,1376,0.221022,5.064782096584218e-06,,,,,24.883231624009472,34239.326714637034
train_step,full,5,1377,0.037791,5.053003533568905e-06,,,,,24.88327113861837,34264.264357877495
train_step,full,5,1378,0.129712,5.0412249705535935e-06,,,,,24.884765802637563,34291.20727603456
train_step,full,5,1379,0.250016,5.029446407538281e-06,,,,,24.883100063619015,34313.794987730624
train_step,full,5,1380,0.084176,5.017667844522968e-06,,,,,24.884365634365633,34340.42457542457
train_step,full,5,1381,0.133042,5.005889281507657e-06,,,,,24.883383247118612,34363.9522642708
train_step,full,5,1382,0.087103,4.994110718492344e-06,,,,,24.883082434025575,34388.41992382334
train_step,full,5,1383,0.055898,4.9823321554770324e-06,,,,,24.88271409152696,34412.793588581786
train_step,full,5,1384,0.265188,4.97055359246172e-06,,,,,24.88107851127411,34435.41265960337
train_step,full,5,1385,0.171094,4.958775029446408e-06,,,,,24.880056103520044,34458.87770337526
train_step,full,5,1386,0.055311,4.946996466431096e-06,,,,,24.881657473550955,34485.97725834163
train_step,full,5,1387,0.09007,4.935217903415784e-06,,,,,24.88163007138339,34510.82090900876
train_step,full,5,1388,0.360941,4.923439340400471e-06,,,,,24.882821670428893,34537.3564785553
train_step,full,5,1389,0.081463,4.91166077738516e-06,,,,,24.884462690607236,34564.51867725345
train_step,full,5,1390,0.050047,4.899882214369847e-06,,,,,24.88445586511586,34589.39365251105
train_step,full,5,1391,0.148753,4.888103651354535e-06,,,,,24.88544012974142,34615.64722047031
train_step,full,5,1392,0.174699,4.876325088339223e-06,,,,,24.886265418204736,34641.681462140994
train_step,full,5,1393,0.316114,4.864546525323911e-06,,,,,24.885919928025192,34666.08645973909
train_step,full,5,1394,0.048887,4.852767962308599e-06,,,,,24.884923132248495,34689.5828463544
train_step,full,5,1395,0.057225,4.840989399293287e-06,,,,,24.885612254065222,34715.429094420986
train_step,full,5,1396,0.20453,4.829210836277974e-06,,,,,24.885065984379207,34739.55211419337
train_step,full,5,1397,0.22665,4.817432273262662e-06,,,,,24.885731586974075,34765.36702700278
train_step,full,5,1398,0.043971,4.80565371024735e-06,,,,,24.88686687584043,34791.83989242492
train_step,full,5,1399,0.274398,4.7938751472320384e-06,,,,,24.884797993370956,34813.83239272597
train_step,full,5,1400,0.355118,4.782096584216726e-06,,,,,24.88564139289231,34839.897950049235
train_step,full,5,1401,0.039086,4.770318021201414e-06,,,,,24.885186510421327,34864.14630110028
train_step,full,5,1402,0.069465,4.758539458186102e-06,,,,,24.886207204791276,34890.46250111737
train_step,full,5,1403,0.059027,4.746760895170789e-06,,,,,24.886199196069676,34915.337472085754
train_step,full,5,1404,0.211891,4.734982332155477e-06,,,,,24.885075426225118,34938.645898420065
train_step,full,5,1405,0.201686,4.723203769140166e-06,,,,,24.884243154045134,34962.361631433414
train_step,full,5,1406,0.156827,4.711425206124853e-06,,,,,24.883746323201713,34986.54733042161
train_step,full,5,1407,0.151124,4.6996466431095414e-06,,,,,24.884764407232563,35012.863520976214
train_step,full,5,1408,0.185385,4.687868080094229e-06,,,,,24.88582554517134,35039.24236760125
train_step,full,5,1409,0.073562,4.676089517078916e-06,,,,,24.886395979720714,35064.93193542649
train_step,full,5,1410,0.130218,4.664310954063605e-06,,,,,24.886099013421028,35089.399608923646
train_step,full,5,1411,0.048273,4.652532391048292e-06,,,,,24.88675726085798,35115.214495070606
train_step,full,5,1412,0.514493,4.64075382803298e-06,,,,,24.886571403212923,35139.83882133665
train_step,full,5,1413,0.150809,4.628975265017669e-06,,,,,24.888270509977826,35167.12623059867
train_step,full,5,1414,0.048698,4.617196702002356e-06,,,,,24.88513693166711,35187.58362137729
train_step,full,5,1415,0.149994,4.605418138987044e-06,,,,,24.88229563369055,35208.44832167213
train_step,full,5,1416,0.072126,4.593639575971732e-06,,,,,24.883418886627137,35234.921143464024
train_step,full,5,1417,0.139446,4.581861012956419e-06,,,,,24.88224108959052,35258.13562394976
train_step,full,5,1418,0.177996,4.570082449941108e-06,,,,,24.87969509500663,35279.4076447194
train_step,full,5,1419,0.085943,4.558303886925796e-06,,,,,24.88103859401219,35306.1937649033
train_step,full,5,1420,0.094296,4.546525323910483e-06,,,,,24.880637190009708,35330.504809813785
train_step,full,5,1421,0.039282,4.534746760895171e-06,,,,,24.881228503395363,35356.22570332481
train_step,full,5,1422,0.103437,4.522968197879859e-06,,,,,24.8796818542346,35378.907596721605
train_step,full,5,1423,0.223363,4.511189634864547e-06,,,,,24.878819903126377,35402.56072214883
train_step,full,5,1424,0.258214,4.499411071849235e-06,,,,,24.87800316817742,35426.27651148464
train_step,full,5,1425,0.069438,4.487632508833923e-06,,,,,24.877781197783836,35450.83820684197
train_step,full,5,1426,0.265836,4.475853945818611e-06,,,,,24.876724668248528,35474.2093769224
train_step,full,5,1427,0.111028,4.464075382803298e-06,,,,,24.875757442697815,35497.705870729784
train_step,full,5,1428,0.189056,4.452296819787986e-06,,,,,24.876042123738483,35522.988152698555
train_step,full,5,1429,0.046414,4.440518256772674e-06,,,,,24.87810225379286,35550.80812067
train_step,full,5,1430,0.064087,4.428739693757362e-06,,,,,24.877618087810006,35574.99386556831
train_step,full,5,1431,0.041959,4.41696113074205e-06,,,,,24.878557667046152,35601.21602154304
train_step,full,5,1432,0.306253,4.405182567726738e-06,,,,,24.878861468451912,35626.52962282314
train_step,full,5,1433,0.103567,4.393404004711425e-06,,,,,24.876104066462617,35647.45712724093
train_step,full,5,1434,0.06716,4.381625441696114e-06,,,,,24.877501529319236,35674.337193043786
train_step,full,5,1435,0.026665,4.369846878680801e-06,,,,,24.8764518382674,35697.70838791372
train_step,full,5,1436,0.039862,4.358068315665489e-06,,,,,24.876952613666113,35723.30395322454
train_step,full,5,1437,0.271759,4.346289752650177e-06,,,,,24.878586378302955,35750.528625621344
train_step,full,5,1438,0.142471,4.334511189634865e-06,,,,,24.881633986928104,35779.78967320261
train_step,full,5,1439,0.182533,4.322732626619553e-06,,,,,24.8812592528085,35804.13206479143
train_step,full,5,1440,0.130471,4.310954063604241e-06,,,,,24.88238621529893,35830.636150030456
train_step,full,5,1441,0.141299,4.299175500588928e-06,,,,,24.880228715540483,35852.40957909384
train_step,full,5,1442,0.103566,4.287396937573617e-06,,,,,24.880637872599287,35877.87981228817
train_step,full,5,1443,0.086725,4.275618374558304e-06,,,,,24.880829353017802,35903.03675640469
train_step,full,5,1444,0.180972,4.2638398115429916e-06,,,,,24.8810856547774,35928.287685498566
train_step,full,5,1445,0.094237,4.25206124852768e-06,,,,,24.879715549388603,35951.18896886653
train_step,full,5,1446,0.404204,4.240282685512368e-06,,,,,24.876592425686802,35971.55264754312
train_step,full,5,1447,0.029935,4.228504122497056e-06,,,,,24.877240841777084,35997.36749805144
train_step,full,5,1448,0.13581,4.216725559481744e-06,,,,,24.876330592816963,36020.926698398966
train_step,full,5,1449,0.130478,4.204946996466431e-06,,,,,24.87548646545014,36044.579888437256
train_step,full,5,1450,0.111026,4.193168433451119e-06,,,,,24.874124967591392,36067.48120300752
train_step,full,5,1451,0.04208,4.181389870435807e-06,,,,,24.87468693324121,36093.170740133
train_step,full,5,1452,0.298381,4.1696113074204954e-06,,,,,24.87628376628981,36120.3640286528
train_step,full,5,1453,0.098914,4.157832744405183e-06,,,,,24.87425614489004,36142.294178525226
train_step,full,5,1454,0.239435,4.146054181389871e-06,,,,,24.872920796345774,36165.22683788675
train_step,full,5,1455,0.040099,4.134275618374559e-06,,,,,24.871328912238393,36187.78356730686
train_step,full,5,1456,0.132466,4.122497055359246e-06,,,,,24.870384714691454,36211.28014459075
train_step,full,5,1457,0.049686,4.110718492343934e-06,,,,,24.868087210802443,36232.80306613916
train_step,full,5,1458,0.15949,4.098939929328623e-06,,,,,24.871336484744305,36262.408594757195
train_step,full,5,1459,0.22219,4.08716136631331e-06,,,,,24.870888087262735,36286.62571931633
train_step,full,5,1460,0.218509,4.0753828032979984e-06,,,,,24.87322976568535,36314.915457900606
train_step,full,5,1461,0.312317,4.063604240282686e-06,,,,,24.87226606055408,36338.38071446951
train_step,full,5,1462,0.067349,4.051825677267373e-06,,,,,24.871153681323392,36361.6266820948
train_step,full,5,1463,0.063062,4.040047114252062e-06,,,,,24.87423982869379,36391.01286937901
train_step,full,5,1464,0.034651,4.028268551236749e-06,,,,,24.871972096208165,36412.56714884875
train_step,full,5,1465,0.123902,4.016489988221437e-06,,,,,24.872615687280813,36438.38198186639
train_step,full,5,1466,0.197347,4.004711425206126e-06,,,,,24.87426275750064,36465.66920249594
train_step,full,5,1467,0.093275,3.992932862190813e-06,,,,,24.87486119415734,36491.421371828816
train_step,full,5,1468,0.152223,3.981154299175501e-06,,,,,24.87609901835254,36518.11335894153
train_step,full,5,1469,0.058408,3.969375736160189e-06,,,,,24.877313827518552,36544.77401262475
train_step,full,5,1470,0.06608,3.957597173144876e-06,,,,,24.877013894808627,36569.210425368685
train_step,full,5,1471,0.166122,3.945818610129565e-06,,,,,24.879355140983048,36597.531412386066
train_step,full,5,1472,0.10806,3.934040047114253e-06,,,,,24.877351664254704,36619.46164978293
train_step,full,5,1473,0.030236,3.92226148409894e-06,,,,,24.877498936622715,36644.55593364526
train_step,full,5,1474,0.048187,3.910482921083628e-06,,,,,24.876434583014536,36667.86457536343
train_step,full,5,1475,0.061388,3.898704358068316e-06,,,,,24.880001699090986,36698.0025061592
train_step,full,5,1476,0.164701,3.886925795053004e-06,,,,,24.879043212496818,36721.467781645304
train_step,full,5,1477,0.230439,3.875147232037692e-06,,,,,24.879422244846015,36746.90665563756
train_step,full,5,1478,0.110648,3.86336866902238e-06,,,,,24.878931750741838,36771.06112759644
train_step,full,5,1479,0.234303,3.851590106007068e-06,,,,,24.878865542658644,36795.84213759213
train_step,full,5,1480,0.049476,3.839811542991755e-06,,,,,24.877868089069512,36819.24477182288
train_step,full,5,1481,0.129833,3.828032979976443e-06,,,,,24.87695659531263,36842.77271765801
train_step,full,5,1482,0.102581,3.816254416961131e-06,,,,,24.874587807558974,36864.1391308024
train_step,full,5,1483,0.064015,3.8044758539458187e-06,,,,,24.87410223912125,36888.293620616816
train_step,full,5,1484,0.286519,3.7926972909305066e-06,,,,,24.875559402178503,36915.330152832896
train_step,full,5,1485,0.067902,3.780918727915195e-06,,,,,24.87425111804911,36938.262910302925
train_step,full,5,1486,0.304516,3.7691401648998828e-06,,,,,24.873577030103718,36962.13546673412
train_step,full,5,1487,0.0372,3.7573616018845706e-06,,,,,24.87357798938232,36987.010470211506
train_step,full,5,1488,0.04123,3.745583038869258e-06,,,,,24.872884210526315,37010.85170526316
train_step,full,5,1489,0.257345,3.733804475853946e-06,,,,,24.872759404190862,37035.53875284019
train_step,full,5,1490,0.026626,3.722025912838634e-06,,,,,24.87456900176604,37063.1078126314
train_step,full,5,1491,0.159197,3.710247349823322e-06,,,,,24.87429615934112,37087.57557357761
train_step,full,5,1492,0.117196,3.69846878680801e-06,,,,,24.8753254388175,37113.98555471571
train_step,full,5,1493,0.19078,3.686690223792698e-06,,,,,24.875744859420898,37139.4870751154
