event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1485,0.031083,1.699604743083004e-06,,,,,5.82652329749104,8652.387096774193
train_step,full,6,1486,0.014101,1.6864295125164692e-06,,,,,5.82651384265307,8658.199570182462
train_step,full,6,1487,0.000918,1.6732542819499343e-06,,,,,5.826799174632585,8664.450372678653
train_step,full,6,1488,0.01969,1.6600790513833994e-06,,,,,5.82668434120271,8670.106299709632
train_step,full,6,1489,0.006453,1.6469038208168645e-06,,,,,5.826948147525127,8676.325791664915
train_step,full,6,1490,0.001535,1.6337285902503294e-06,,,,,5.826896406808153,8682.075646144149
train_step,full,6,1491,0.017787,1.6205533596837948e-06,,,,,5.826298769476293,8687.011465289153
train_step,full,6,1492,0.079284,1.6073781291172597e-06,,,,,5.826646241658622,8693.356192554664
train_step,full,6,1493,0.037619,1.5942028985507246e-06,,,,,5.827181982133121,8699.98269932475
train_step,full,6,1494,0.111166,1.5810276679841899e-06,,,,,5.827151179848276,8705.763862693324
train_step,full,6,1495,0.000696,1.5678524374176548e-06,,,,,5.827539267015707,8712.171204188482
train_step,full,6,1496,0.000848,1.5546772068511201e-06,,,,,5.827529195094387,8717.983675861204
train_step,full,6,1497,0.015197,1.541501976284585e-06,,,,,5.827686451666875,8724.046618145312
train_step,full,6,1498,0.001214,1.5283267457180501e-06,,,,,5.8278225975003135,8730.078251055469
train_step,full,6,1499,0.002599,1.5151515151515152e-06,,,,,5.827979447763065,8736.141192196834
train_step,full,6,1500,0.005188,1.5019762845849804e-06,,,,,5.827676894176581,8741.515341264872
train_step,full,6,1501,0.005503,1.4888010540184455e-06,,,,,5.827645905469108,8747.296504109132
train_step,full,6,1502,0.002768,1.4756258234519106e-06,,,,,5.827469045733105,8752.858506691124
train_step,full,6,1503,0.000603,1.4624505928853755e-06,,,,,5.827709036370454,8759.046681664791
train_step,full,6,1504,0.002595,1.4492753623188408e-06,,,,,5.827865439860111,8765.109621549607
train_step,full,6,1505,0.000905,1.4361001317523057e-06,,,,,5.82745995423341,8770.327231121282
train_step,full,6,1506,0.140875,1.422924901185771e-06,,,,,5.827616315329924,8776.390170886865
train_step,full,6,1507,0.000714,1.409749670619236e-06,,,,,5.827294635808368,8781.73301616321
train_step,full,6,1508,0.035483,1.3965744400527008e-06,,,,,5.827014906780716,8787.13847942532
train_step,full,6,1509,0.187576,1.3833992094861662e-06,,,,,5.826590314950828,8792.324785260798
train_step,full,6,1510,0.05887,1.370223978919631e-06,,,,,5.827368857557537,8799.32697491188
train_step,full,6,1511,0.009887,1.3570487483530964e-06,,,,,5.827151796444408,8804.826364427501
train_step,full,6,1512,0.074592,1.3438735177865615e-06,,,,,5.826686544912412,8809.950055907566
train_step,full,6,1513,0.026802,1.3306982872200264e-06,,,,,5.827070314116624,8816.357385258452
train_step,full,6,1514,0.001088,1.3175230566534917e-06,,,,,5.827639687331982,8823.04648662062
train_step,full,6,1515,0.001637,1.3043478260869566e-06,,,,,5.827464352138872,8828.60849349039
train_step,full,6,1516,0.058226,1.291172595520422e-06,,,,,5.827495766387179,8834.483581842964
train_step,full,6,1517,0.031557,1.2779973649538868e-06,,,,,5.827320757832171,8840.045589631403
train_step,full,6,1518,0.023158,1.2648221343873517e-06,,,,,5.827084106752465,8845.513674050242
train_step,full,6,1519,0.199916,1.251646903820817e-06,,,,,5.827095098726246,8851.357454965168
train_step,full,6,1520,0.174335,1.238471673254282e-06,,,,,5.8271472708547885,8857.26385169928
train_step,full,6,1521,0.013356,1.225296442687747e-06,,,,,5.826993536700836,8862.857169321971
train_step,full,6,1522,0.001057,1.2121212121212122e-06,,,,,5.8281359279219975,8870.42288229728
train_step,full,6,1523,0.001202,1.1989459815546773e-06,,,,,5.828105085721334,8876.204045553592
train_step,full,6,1524,0.002804,1.1857707509881424e-06,,,,,5.827622334524837,8881.296437815852
train_step,full,6,1525,0.017699,1.1725955204216075e-06,,,,,5.8278587559022785,8887.484602750974
train_step,full,6,1526,0.005653,1.1594202898550726e-06,,,,,5.82803331828813,8893.578843707686
train_step,full,6,1527,0.058082,1.1462450592885378e-06,,,,,5.828105137983352,8899.516545700579
train_step,full,6,1528,0.01859,1.1330698287220027e-06,,,,,5.827890013522928,8905.015940663034
train_step,full,6,1529,0.038948,1.1198945981554678e-06,,,,,5.828248495024367,8911.391948892257
train_step,full,6,1530,0.002353,1.1067193675889329e-06,,,,,5.828647431962349,8917.830570902393
train_step,full,6,1531,0.060363,1.093544137022398e-06,,,,,5.828493722138154,8923.423888593514
train_step,full,6,1532,0.011535,1.0803689064558631e-06,,,,,5.828667184370786,8929.518126456043
train_step,full,6,1533,0.024115,1.067193675889328e-06,,,,,5.828391128538169,8934.923600049013
train_step,full,6,1534,0.001106,1.0540184453227931e-06,,,,,5.828482795216131,8940.892607861546
train_step,full,6,1535,0.002823,1.0408432147562582e-06,,,,,5.828431572506629,8946.642463797676
train_step,full,6,1536,0.023469,1.0276679841897233e-06,,,,,5.82803391626921,8951.860095389507
train_step,full,6,1537,0.041262,1.0144927536231885e-06,,,,,5.8279423147431455,8957.547337760214
train_step,full,6,1538,0.014525,1.0013175230566536e-06,,,,,5.8280543907503155,8963.547652973984
train_step,full,6,1539,0.046997,9.881422924901187e-07,,,,,5.8281459782741365,8969.516660563897
train_step,full,6,1540,0.119541,9.749670619235838e-07,,,,,5.828176458629803,8975.391746289895
train_step,full,6,1541,0.000653,9.61791831357049e-07,,,,,5.828349112185608,8981.485981878022
train_step,full,6,1542,0.146662,9.486166007905138e-07,,,,,5.828196694684696,8987.0793032038
train_step,full,6,1543,0.002715,9.354413702239789e-07,,,,,5.827861867467435,8992.390861502252
train_step,full,6,1544,0.005567,9.22266139657444e-07,,,,,5.8273449856036335,8997.42065777201
train_step,full,6,1545,0.079635,9.090909090909091e-07,,,,,5.826686930091185,9002.231306990881
train_step,full,6,1546,0.016062,8.959156785243743e-07,,,,,5.827528249159613,9009.358673200762
train_step,full,6,1547,0.055485,8.827404479578393e-07,,,,,5.828024446513134,9015.95381875582
train_step,full,6,1548,0.013422,8.695652173913044e-07,,,,,5.828439105286575,9022.423734983618
train_step,full,6,1549,0.002265,8.563899868247695e-07,,,,,5.828327741622539,9028.079671773314
train_step,full,6,1550,0.005767,8.432147562582346e-07,,,,,5.828418501312866,9034.048677034942
train_step,full,6,1551,0.016323,8.300395256916997e-07,,,,,5.828166000565177,9039.48546687659
train_step,full,6,1552,0.001242,8.168642951251647e-07,,,,,5.828034856981482,9045.11009803526
train_step,full,6,1553,0.001605,8.036890645586298e-07,,,,,5.827762770632585,9050.515582792405
train_step,full,6,1554,0.04933,7.905138339920949e-07,,,,,5.827571618518071,9056.046295177082
train_step,full,6,1555,0.028373,7.773386034255601e-07,,,,,5.827984699013489,9062.516206965975
train_step,full,6,1556,0.102187,7.641633728590251e-07,,,,,5.827934489557764,9068.26606575188
train_step,full,6,1557,0.018455,7.509881422924902e-07,,,,,5.827441991394217,9073.327180600796
train_step,full,6,1558,0.066171,7.378129117259553e-07,,,,,5.82793473455773,9079.922316440943
train_step,full,6,1559,0.003525,7.246376811594204e-07,,,,,5.827864572874413,9085.64086911121
train_step,full,6,1560,0.040153,7.114624505928855e-07,,,,,5.828035320088301,9091.73509933775
train_step,full,6,1561,0.164074,6.982872200263504e-07,,,,,5.827844851790943,9097.265813645663
train_step,full,6,1562,0.002046,6.851119894598155e-07,,,,,5.82745420291017,9102.483464945686
train_step,full,6,1563,0.049875,6.719367588932807e-07,,,,,5.8271041140888515,9107.763730320876
train_step,full,6,1564,0.000861,6.587615283267459e-07,,,,,5.827314944553425,9113.920573281557
train_step,full,6,1565,0.019758,6.45586297760211e-07,,,,,5.827425485097019,9119.920884176836
train_step,full,6,1566,0.015381,6.324110671936759e-07,,,,,5.827835752269002,9126.390788053257
train_step,full,6,1567,0.005511,6.19235836627141e-07,,,,,5.8273864226635235,9131.514524313741
train_step,full,6,1568,0.001978,6.060606060606061e-07,,,,,5.827197220780258,9137.045242183445
train_step,full,6,1569,0.020653,5.928853754940712e-07,,,,,5.827008260505208,9142.57596073267
train_step,full,6,1570,0.001115,5.797101449275363e-07,,,,,5.827517447657029,9149.202392821535
train_step,full,6,1571,0.038602,5.665349143610013e-07,,,,,5.828045912877127,9155.860129129967
train_step,full,6,1572,0.000556,5.533596837944664e-07,,,,,5.828195324013223,9161.923049348787
train_step,full,6,1573,0.003399,5.401844532279316e-07,,,,,5.828483859411694,9168.205110854595
train_step,full,6,1574,0.033653,5.270092226613966e-07,,,,,5.828612912208123,9174.236723815586
train_step,full,6,1575,0.000696,5.138339920948617e-07,,,,,5.8287815543629495,9180.330948121646
train_step,full,6,1576,0.004901,5.006587615283268e-07,,,,,5.829168487545191,9186.769536371221
train_step,full,6,1577,0.085496,4.874835309617919e-07,,,,,5.829415968555207,9192.988982411562
train_step,full,6,1578,0.024473,4.743083003952569e-07,,,,,5.829365551720033,9198.738840614213
train_step,full,6,1579,0.158974,4.61133069828722e-07,,,,,5.8299099885007335,9205.427871842658
train_step,full,6,1580,0.00271,4.4795783926218713e-07,,,,,5.830532989894987,9212.24212403408
train_step,full,6,1581,0.001355,4.347826086956522e-07,,,,,5.830640370678389,9218.242426042534
train_step,full,6,1582,0.113103,4.216073781291173e-07,,,,,5.830490362923972,9223.835754145724
train_step,full,6,1583,0.027773,4.0843214756258236e-07,,,,,5.830874500652612,9230.274334533085
train_step,full,6,1584,0.000665,3.9525691699604747e-07,,,,,5.830764061820625,9235.93027392387
train_step,full,6,1585,0.002046,3.8208168642951253e-07,,,,,5.830377246691684,9241.14793600632
train_step,full,6,1586,0.035918,3.6890645586297765e-07,,,,,5.830543602700248,9247.242153882595
train_step,full,6,1587,0.001474,3.5573122529644276e-07,,,,,5.8303349508817615,9252.741567049356
train_step,full,6,1588,0.001157,3.4255599472990776e-07,,,,,5.830323699877774,9258.554035405905
train_step,full,6,1589,0.169039,3.2938076416337293e-07,,,,,5.830253359076401,9264.272587572403
train_step,full,6,1590,0.018796,3.1620553359683794e-07,,,,,5.829848395353416,9269.458948611931
train_step,full,6,1591,0.011351,3.0303030303030305e-07,,,,,5.8296210302624845,9274.927059147612
train_step,full,6,1592,0.00149,2.8985507246376816e-07,,,,,5.829315294765407,9280.269949266529
train_step,full,6,1593,0.001493,2.766798418972332e-07,,,,,5.829147506190307,9285.83197736116
train_step,full,6,1594,0.031219,2.635046113306983e-07,,,,,5.829058486193488,9291.51922699242
train_step,full,6,1595,0.021583,2.503293807641634e-07,,,,,5.829440628066732,9297.957801766437
train_step,full,6,1596,0.012693,2.3715415019762845e-07,,,,,5.829645757326115,9304.11462869248
train_step,full,6,1597,0.116401,2.2397891963109356e-07,,,,,5.829595797232132,9309.864488179715
train_step,full,6,1598,0.063505,2.1080368906455865e-07,,,,,5.829134506131724,9314.956940798495
train_step,full,6,1599,0.247936,1.9762845849802374e-07,,,,,5.8290457731312895,9320.644191236932
train_step,full,6,1600,0.000991,1.8445322793148882e-07,,,,,5.829133242027001,9326.613187243202
train_step,full,6,1601,0.002947,1.7127799736495388e-07,,,,,5.8293965820656215,9332.86392788706
train_step,full,6,1602,0.013589,1.5810276679841897e-07,,,,,5.829522804549185,9338.895532887795
train_step,full,6,1603,0.001044,1.4492753623188408e-07,,,,,5.829766043041831,9345.114966996054
train_step,full,6,1604,0.006658,1.3175230566534914e-07,,,,,5.829716226238339,9350.864826886294
train_step,full,6,1605,0.008426,1.1857707509881423e-07,,,,,5.830017554125219,9357.178174370976
train_step,full,6,1606,0.027851,1.0540184453227933e-07,,,,,5.8298506880823355,9362.74020506023
train_step,full,6,1607,0.000877,9.222661396574441e-08,,,,,5.829781431409982,9368.458760275842
train_step,full,6,1608,0.172241,7.905138339920948e-08,,,,,5.830276836818129,9375.085153603552
train_step,full,6,1609,0.088441,6.587615283267457e-08,,,,,5.829779368847037,9380.115004474883
train_step,full,6,1610,0.054043,5.270092226613966e-08,,,,,5.830079720007777,9386.428349212521
train_step,full,6,1611,0.014986,3.952569169960474e-08,,,,,5.830165947689557,9392.397341727876
train_step,full,6,1612,0.001027,2.635046113306983e-08,,,,,5.830174389249233,9398.241115469764
train_step,full,6,1613,0.412988,1.3175230566534916e-08,,,,,5.829736443737143,9403.36488374801
train_step,full,6,1614,0.131861,0.0,,,,,5.829685681024447,9409.112689173458
epoch_end,full,6,1614,0.03646,0.0,0.9060165511071349,0.9193717277486911,0.9193346300357979,0.9193717277486911,5.829685681024447,9409.112689173458
