event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1190,0.265677,1.4204946996466433e-05,,,,,144.6708131706291,172158.26767304863
train_step,step_03,1,1191,0.164829,1.4169611307420497e-05,,,,,144.6580302711793,172287.71405297457
train_step,step_03,1,1192,0.817843,1.413427561837456e-05,,,,,144.66850451585802,172444.85738290276
train_step,step_03,1,1193,0.269459,1.4098939929328623e-05,,,,,144.6862539349423,172610.70094438616
train_step,step_03,1,1194,0.275297,1.4063604240282686e-05,,,,,144.7150870203397,172789.8139022856
train_step,step_03,1,1195,0.142765,1.402826855123675e-05,,,,,144.7093023255814,172927.61627906977
train_step,step_03,1,1196,0.388436,1.3992932862190814e-05,,,,,144.72469646221478,173090.73696880887
train_step,step_03,1,1197,0.217677,1.3957597173144876e-05,,,,,144.723933277557,173234.54813323572
train_step,step_03,1,1198,0.59298,1.392226148409894e-05,,,,,144.70977011494253,173362.30459770115
train_step,step_03,1,1199,0.29359,1.3886925795053006e-05,,,,,144.7092294842347,173506.3661515974
train_step,step_03,1,1200,0.554679,1.3851590106007068e-05,,,,,144.70769872731066,173649.2384727728
train_step,step_03,1,1201,0.257976,1.3816254416961133e-05,,,,,144.70463310402334,173790.26435793203
train_step,step_03,1,1202,0.275539,1.3780918727915195e-05,,,,,144.71068527390128,173942.24369922932
train_step,step_03,1,1203,0.144976,1.3745583038869259e-05,,,,,144.71227887617064,174088.87148803327
train_step,step_03,1,1204,1.849821,1.3710247349823323e-05,,,,,144.72891973383238,174253.6193595342
train_step,step_03,1,1205,0.202118,1.3674911660777385e-05,,,,,144.75020777062124,174424.0003635986
train_step,step_03,1,1206,3.555903,1.363957597173145e-05,,,,,144.76196283994187,174582.92718496989
train_step,step_03,1,1207,0.247838,1.3604240282685512e-05,,,,,144.76076021572288,174726.23758037752
train_step,step_03,1,1208,0.060303,1.3568904593639577e-05,,,,,144.754481865285,174863.41409326426
train_step,step_03,1,1209,2.877214,1.3533568904593642e-05,,,,,144.76982812176433,175026.72219921308
train_step,step_03,1,1210,0.411564,1.3498233215547704e-05,,,,,144.75144837575004,175149.25253465754
train_step,step_03,1,1211,0.48799,1.3462897526501768e-05,,,,,144.75824374612364,175302.23317655572
train_step,step_03,1,1212,0.247108,1.3427561837455832e-05,,,,,144.77107002685395,175462.53687254697
train_step,step_03,1,1213,0.531076,1.3392226148409894e-05,,,,,144.76034571723426,175594.29935500515
train_step,step_03,1,1214,0.717162,1.3356890459363958e-05,,,,,144.75933182099402,175737.82883068675
train_step,step_03,1,1215,0.848832,1.332155477031802e-05,,,,,144.7669482794148,175891.842159489
train_step,step_03,1,1216,1.689646,1.3286219081272085e-05,,,,,144.7608863495985,176029.2378011118
train_step,step_03,1,1217,0.310579,1.325088339222615e-05,,,,,144.76635465953507,176180.65362065416
train_step,step_03,1,1218,0.276884,1.3215547703180213e-05,,,,,144.76364337101748,176322.1176258993
train_step,step_03,1,1219,0.764757,1.3180212014134277e-05,,,,,144.7651211747792,176468.68271205586
train_step,step_03,1,1220,0.715964,1.3144876325088341e-05,,,,,144.75225733634312,176597.7539503386
train_step,step_03,1,1221,0.212632,1.3109540636042403e-05,,,,,144.7517172442075,176741.84675517736
train_step,step_03,1,1222,0.266871,1.3074204946996467e-05,,,,,144.76774738783035,176906.1873079287
train_step,step_03,1,1223,0.571257,1.303886925795053e-05,,,,,144.76479017400206,177047.3383828045
train_step,step_03,1,1224,0.488381,1.3003533568904594e-05,,,,,144.76981489057067,177198.2534260585
train_step,step_03,1,1225,0.379074,1.296819787985866e-05,,,,,144.78027283874923,177355.8342274678
train_step,step_03,1,1226,0.177536,1.2932862190812724e-05,,,,,144.7765468654278,177496.04645701448
train_step,step_03,1,1227,0.610645,1.2897526501766786e-05,,,,,144.7888696184452,177655.94302183227
train_step,step_03,1,1228,0.194072,1.286219081272085e-05,,,,,144.78858307849134,177800.38002038735
train_step,step_03,1,1229,1.690285,1.2826855123674912e-05,,,,,144.79379710735384,177951.57664493786
train_step,step_03,1,1230,0.107201,1.2791519434628976e-05,,,,,144.80398941583553,178108.9069814777
train_step,step_03,1,1231,0.727544,1.2756183745583039e-05,,,,,144.81391092129348,178265.92434411228
train_step,step_03,1,1232,0.297374,1.2720848056537103e-05,,,,,144.82036171509856,178418.6856330014
train_step,step_03,1,1233,0.158236,1.2685512367491167e-05,,,,,144.82565989847717,178570.03865482236
train_step,step_03,1,1234,0.573719,1.2650176678445233e-05,,,,,144.8504260499087,178745.42574558733
train_step,step_03,1,1235,0.209681,1.2614840989399295e-05,,,,,144.87355564565172,178918.84122237988
train_step,step_03,1,1236,0.198599,1.2579505300353359e-05,,,,,144.86236580919586,179049.88414016608
train_step,step_03,1,1237,0.106603,1.2544169611307421e-05,,,,,144.8623254401943,179194.69656952034
train_step,step_03,1,1238,0.411041,1.2508833922261485e-05,,,,,144.85409504550051,179329.36966632964
train_step,step_03,1,1239,0.280952,1.2473498233215548e-05,,,,,144.84090220246514,179457.8778288543
train_step,step_03,1,1240,0.291328,1.2438162544169612e-05,,,,,144.85392691298202,179618.86937209772
train_step,step_03,1,1241,0.16621,1.2402826855123676e-05,,,,,144.86529150695986,179777.8267601372
train_step,step_03,1,1242,0.136276,1.2367491166077738e-05,,,,,144.87429449707722,179933.8737653699
train_step,step_03,1,1243,0.425475,1.2332155477031804e-05,,,,,144.89987411883183,180110.54352970797
train_step,step_03,1,1244,0.57919,1.2296819787985868e-05,,,,,144.8999295632924,180255.51237673574
train_step,step_03,1,1245,0.320707,1.226148409893993e-05,,,,,144.91496581540318,180419.13244017697
train_step,step_03,1,1246,0.364005,1.2226148409893994e-05,,,,,144.92510548523208,180576.68143459916
train_step,step_03,1,1247,0.179851,1.2190812720848057e-05,,,,,144.93962055812085,180739.7068359767
train_step,step_03,1,1248,0.383084,1.2155477031802121e-05,,,,,144.9536108324975,180902.10631895688
train_step,step_03,1,1249,0.408147,1.2120141342756185e-05,,,,,144.98479154139105,181086.00463519743
train_step,step_03,1,1250,0.144296,1.2084805653710247e-05,,,,,144.97819447226118,181222.74309032646
train_step,step_03,1,1251,0.19056,1.2049469964664311e-05,,,,,144.97703622173304,181366.27231338804
train_step,step_03,1,1252,0.143904,1.2014134275618377e-05,,,,,144.96738152369525,181499.16166766646
train_step,step_03,1,1253,0.620383,1.197879858657244e-05,,,,,144.9646853146853,181640.7506993007
train_step,step_03,1,1254,0.803394,1.1943462897526503e-05,,,,,144.9944100618886,181822.9902176083
train_step,step_03,1,1255,0.099233,1.1908127208480566e-05,,,,,144.99735687213246,181971.68287452625
train_step,step_03,1,1256,0.241545,1.187279151943463e-05,,,,,144.99785728523022,182117.30875024915
train_step,step_03,1,1257,0.229054,1.1837455830388694e-05,,,,,145.00821549492133,182275.3268771161
train_step,step_03,1,1258,0.165973,1.1802120141342756e-05,,,,,145.0023880597015,182413.0041791045
train_step,step_03,1,1259,0.297912,1.176678445229682e-05,,,,,145.00136707098827,182556.72114237424
train_step,step_03,1,1260,0.298459,1.1731448763250883e-05,,,,,145.01107689250944,182713.9568845619
train_step,step_03,1,1261,0.112085,1.1696113074204948e-05,,,,,144.9962527297995,182840.27469227716
train_step,step_03,1,1262,0.26953,1.1660777385159012e-05,,,,,144.9901557230708,182977.57652251536
train_step,step_03,1,1263,0.170448,1.1625441696113075e-05,,,,,144.99819127849355,183132.71558473737
train_step,step_03,1,1264,0.284722,1.1590106007067139e-05,,,,,144.9951723113488,183273.89780154487
train_step,step_03,1,1265,0.372539,1.1554770318021203e-05,,,,,144.9982436176529,183422.7781763309
train_step,step_03,1,1266,0.172534,1.1519434628975265e-05,,,,,145.02402610243226,183600.41704567923
train_step,step_03,1,1267,0.477198,1.148409893992933e-05,,,,,145.0294161232958,183752.27022821576
train_step,step_03,1,1268,0.223769,1.1448763250883392e-05,,,,,145.038228035538,183908.4731490622
train_step,step_03,1,1269,0.490292,1.1413427561837456e-05,,,,,145.06155060169658,184083.10771355295
train_step,step_03,1,1270,0.143128,1.1378091872791521e-05,,,,,145.0720234575202,184241.46979105065
train_step,step_03,1,1271,0.153755,1.1342756183745584e-05,,,,,145.06822434508567,184381.7131426039
train_step,step_03,1,1272,0.288242,1.1307420494699648e-05,,,,,145.0688348750246,184527.5579610313
train_step,step_03,1,1273,0.249838,1.1272084805653712e-05,,,,,145.05066371681417,184649.49491150444
train_step,step_03,1,1274,0.416482,1.1236749116607774e-05,,,,,145.06862841422677,184817.4325997249
train_step,step_03,1,1275,0.269959,1.1201413427561838e-05,,,,,145.0704398193599,184964.81076968389
train_step,step_03,1,1276,1.028476,1.11660777385159e-05,,,,,145.0761722581911,185117.19580145183
train_step,step_03,1,1277,0.129082,1.1130742049469965e-05,,,,,145.07309841207606,185258.34667222115
train_step,step_03,1,1278,0.945239,1.1095406360424029e-05,,,,,145.09162585700292,185427.09784524975
train_step,step_03,1,1279,0.438024,1.1060070671378093e-05,,,,,145.09263065179096,185573.47460364064
train_step,step_03,1,1280,0.227998,1.1024734982332157e-05,,,,,145.10979366321143,185740.53588891064
train_step,step_03,1,1281,0.163462,1.0989399293286221e-05,,,,,145.10521301543872,185879.777872777
train_step,step_03,1,1282,0.21708,1.0954063604240283e-05,,,,,145.10517965241164,186024.8403143917
train_step,step_03,1,1283,0.840586,1.0918727915194347e-05,,,,,145.12343902439025,186193.3722682927
train_step,step_03,1,1284,0.364166,1.088339222614841e-05,,,,,145.14045135503997,186360.33953987132
train_step,step_03,1,1285,0.213611,1.0848056537102474e-05,,,,,145.13142898889538,186493.88625073057
train_step,step_03,1,1286,0.189893,1.0812720848056538e-05,,,,,145.16035623905003,186676.21812341834
train_step,step_03,1,1287,0.266899,1.0777385159010602e-05,,,,,145.16560494067303,186828.1335586462
train_step,step_03,1,1288,0.535273,1.0742049469964666e-05,,,,,145.1760689990282,186986.77687074832
train_step,step_03,1,1289,0.24942,1.070671378091873e-05,,,,,145.19331423577393,187154.1820499126
train_step,step_03,1,1290,0.705812,1.0671378091872792e-05,,,,,145.18329128662916,187286.4457597516
train_step,step_03,1,1291,0.518889,1.0636042402826856e-05,,,,,145.19427338408573,187445.8069388547
epoch_end,step_03,1,1291,0.443649,1.0636042402826856e-05,0.39052561500213245,0.7420262664165104,0.7193774844968314,0.7420262664165104,145.19427338408573,187445.8069388547
train_step,step_03,2,1292,0.312004,1.0600706713780919e-05,,,,,145.1926692184699,187588.9286302631
train_step,step_03,2,1293,0.807426,1.0565371024734983e-05,,,,,145.2083272815299,187754.36717501815
train_step,step_03,2,1294,0.114976,1.0530035335689047e-05,,,,,145.2130521019786,187905.6894199603
train_step,step_03,2,1295,0.430891,1.049469964664311e-05,,,,,145.22992700729927,188072.75547445254
train_step,step_03,2,1296,0.359725,1.0459363957597175e-05,,,,,145.232913104381,188221.85538327778
train_step,step_03,2,1297,0.292733,1.0424028268551239e-05,,,,,145.21427192432068,188342.91068584393
train_step,step_03,2,1298,0.595405,1.0388692579505301e-05,,,,,145.22565710151918,188502.9029177719
train_step,step_03,2,1299,0.201102,1.0353356890459365e-05,,,,,145.2240855862368,188646.08717652163
train_step,step_03,2,1300,0.519434,1.0318021201413428e-05,,,,,145.22542976838253,188793.05869889728
train_step,step_03,2,1301,0.483414,1.0282685512367492e-05,,,,,145.2203243035173,188931.641918876
train_step,step_03,2,1302,0.368371,1.0247349823321556e-05,,,,,145.21388047502285,189068.47237847975
train_step,step_03,2,1303,0.47491,1.0212014134275618e-05,,,,,145.22517415325487,189228.40192169108
train_step,step_03,2,1304,0.275893,1.0176678445229682e-05,,,,,145.2274494743411,189376.5941145408
train_step,step_03,2,1305,0.600004,1.0141342756183748e-05,,,,,145.23024895668442,189525.47488847317
train_step,step_03,2,1306,0.137601,1.010600706713781e-05,,,,,145.2053635622873,189638.2048123472
train_step,step_03,2,1307,0.243201,1.0070671378091874e-05,,,,,145.21382729057905,189794.4722687868
train_step,step_03,2,1308,0.177449,1.0035335689045937e-05,,,,,145.23299832495812,189964.76180904522
train_step,step_03,2,1309,0.127312,1e-05,,,,,145.24305389507916,190123.1575486586
train_step,step_03,2,1310,0.242862,9.964664310954065e-06,,,,,145.24418215702204,190269.87862569888
train_step,step_03,2,1311,0.283906,9.929328621908127e-06,,,,,145.24998806283722,190422.7343503796
train_step,step_03,2,1312,0.191571,9.893992932862191e-06,,,,,145.25719261415145,190577.4367097667
train_step,step_03,2,1313,0.198057,9.858657243816255e-06,,,,,145.27430274135875,190745.15949940405
train_step,step_03,2,1314,0.057493,9.82332155477032e-06,,,,,145.28593206612356,190905.71473488637
train_step,step_03,2,1315,0.373703,9.787985865724382e-06,,,,,145.28404817441805,191048.52334935972
train_step,step_03,2,1316,0.292922,9.752650176678446e-06,,,,,145.30804357132664,191225.38533986584
train_step,step_03,2,1317,0.242381,9.71731448763251e-06,,,,,145.32846142877514,191397.58370169686
train_step,step_03,2,1318,0.349355,9.681978798586574e-06,,,,,145.31619567798623,191526.74590358586
train_step,step_03,2,1319,0.137346,9.646643109540636e-06,,,,,145.30288073655734,191654.49969151913
train_step,step_03,2,1320,0.313666,9.6113074204947e-06,,,,,145.30371793047848,191800.9076682316
train_step,step_03,2,1321,0.33538,9.575971731448764e-06,,,,,145.3161635786381,191962.65208738093
train_step,step_03,2,1322,0.253202,9.540636042402828e-06,,,,,145.32380794545196,192118.07410388748
train_step,step_03,2,1323,0.434369,9.50530035335689e-06,,,,,145.33853797019162,192282.88573456352
train_step,step_03,2,1324,0.260858,9.469964664310955e-06,,,,,145.3540258143823,192448.73017824217
train_step,step_03,2,1325,0.189001,9.434628975265019e-06,,,,,145.37060046298484,192616.04561345492
train_step,step_03,2,1326,0.487681,9.399293286219083e-06,,,,,145.39364112731909,192791.96813482512
train_step,step_03,2,1327,0.107123,9.363957597173145e-06,,,,,145.38990046700317,192932.3979197132
train_step,step_03,2,1328,0.528301,9.32862190812721e-06,,,,,145.41378741456518,193109.50968654256
train_step,step_03,2,1329,0.351514,9.293286219081273e-06,,,,,145.42588667514482,193271.00339126747
train_step,step_03,2,1330,0.395666,9.257950530035337e-06,,,,,145.4217771920742,193410.96366545866
train_step,step_03,2,1331,0.536329,9.2226148409894e-06,,,,,145.4340168367587,193572.67640972583
train_step,step_03,2,1332,0.445221,9.187279151943464e-06,,,,,145.44409981672072,193731.540955872
train_step,step_03,2,1333,0.190314,9.151943462897526e-06,,,,,145.47097910307585,193912.8151444001
train_step,step_03,2,1334,0.459923,9.116607773851592e-06,,,,,145.4734174839285,194061.5389235606
train_step,step_03,2,1335,0.337747,9.081272084805654e-06,,,,,145.47911098607398,194214.61316640876
train_step,step_03,2,1336,0.268242,9.045936395759718e-06,,,,,145.47900951131518,194359.9567071171
train_step,step_03,2,1337,0.32481,9.01060070671378e-06,,,,,145.4803127487242,194507.17814504425
train_step,step_03,2,1338,0.123698,8.975265017667846e-06,,,,,145.4951111111111,194672.45866666664
train_step,step_03,2,1339,0.12829,8.939929328621909e-06,,,,,145.49158524613156,194813.23264457018
train_step,step_03,2,1340,0.558783,8.904593639575973e-06,,,,,145.47288270191993,194933.6628205727
train_step,step_03,2,1341,0.063818,8.869257950530035e-06,,,,,145.4640106427671,195067.2382719507
train_step,step_03,2,1342,0.076484,8.8339222614841e-06,,,,,145.4761416110826,195228.98204207284
train_step,step_03,2,1343,0.16586,8.798586572438163e-06,,,,,145.4936145420648,195397.92432999302
train_step,step_03,2,1344,0.17206,8.763250883392227e-06,,,,,145.50682315681618,195561.17032276094
train_step,step_03,2,1345,0.177022,8.72791519434629e-06,,,,,145.51726625401406,195720.7231116489
train_step,step_03,2,1346,0.293327,8.692579505300354e-06,,,,,145.51939264288703,195869.10249732595
train_step,step_03,2,1347,0.930501,8.657243816254418e-06,,,,,145.53278498071472,196032.66136902274
train_step,step_03,2,1348,0.362392,8.621908127208482e-06,,,,,145.53700951938706,196183.88883213376
train_step,step_03,2,1349,0.245942,8.586572438162544e-06,,,,,145.55391861166535,196352.23620713656
train_step,step_03,2,1350,0.048186,8.551236749116608e-06,,,,,145.53245699448232,196468.81694255112
train_step,step_03,2,1351,0.317192,8.515901060070672e-06,,,,,145.54350646342027,196629.27723208079
train_step,step_03,2,1352,0.077489,8.480565371024736e-06,,,,,145.5534746979027,196788.29779156443
train_step,step_03,2,1353,0.232089,8.445229681978799e-06,,,,,145.56379828822577,196947.81908396946
train_step,step_03,2,1354,0.314959,8.409893992932863e-06,,,,,145.5669640793306,197097.66936341365
train_step,step_03,2,1355,1.141435,8.374558303886927e-06,,,,,145.56714556289555,197243.48223772345
train_step,step_03,2,1356,0.136631,8.339222614840991e-06,,,,,145.5533859576236,197370.3913585376
train_step,step_03,2,1357,0.394686,8.303886925795053e-06,,,,,145.55034826329629,197511.82259329307
