event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1119,1e-05,7.1951219512195125e-06,,,,,126.63855489380829,141708.54292617147
train_step,step_08,2,1120,1.4e-05,7.0731707317073175e-06,,,,,126.62905579880993,141824.5424946671
train_step,step_08,2,1121,7e-06,6.951219512195122e-06,,,,,126.64666292765003,141970.90914189568
train_step,step_08,2,1122,7e-06,6.829268292682928e-06,,,,,126.65916732040793,142111.5857334977
train_step,step_08,2,1123,2.8e-05,6.707317073170733e-06,,,,,126.6716493113873,142252.26217668795
train_step,step_08,2,1124,2.5e-05,6.585365853658538e-06,,,,,126.67753663720774,142385.5511802215
train_step,step_08,2,1125,7e-06,6.463414634146342e-06,,,,,126.66603330725383,142499.28747066055
train_step,step_08,2,1126,7e-06,6.341463414634147e-06,,,,,126.67794528196538,142639.366387493
train_step,step_08,2,1127,8e-06,6.219512195121951e-06,,,,,126.6736583733125,142761.2129867232
train_step,step_08,2,1128,1e-05,6.0975609756097564e-06,,,,,126.65639282131312,142868.4111024412
train_step,step_08,2,1129,1.1e-05,5.9756097560975615e-06,,,,,126.66972936852656,143010.1244570665
train_step,step_08,2,1130,1.8e-05,5.853658536585366e-06,,,,,126.67035718259709,143137.5036163347
train_step,step_08,2,1131,7e-06,5.731707317073171e-06,,,,,126.67534741523069,143269.8179266259
train_step,step_08,2,1132,0.000378,5.609756097560977e-06,,,,,126.67094301899367,143391.50749750083
train_step,step_08,2,1133,8e-06,5.487804878048781e-06,,,,,126.68427477527466,143533.2833203862
train_step,step_08,2,1134,7e-06,5.365853658536586e-06,,,,,126.70368111764054,143681.97438740436
train_step,step_08,2,1135,1.2e-05,5.243902439024391e-06,,,,,126.69369668771463,143797.3457405561
train_step,step_08,2,1136,7e-06,5.121951219512195e-06,,,,,126.7033204205866,143934.97199778637
train_step,step_08,2,1137,7e-06,5e-06,,,,,126.68804600243283,144044.30830476613
train_step,step_08,2,1138,1e-05,4.8780487804878055e-06,,,,,126.69749198983537,144181.74588443266
train_step,step_08,2,1139,8e-06,4.75609756097561e-06,,,,,126.68481620487913,144294.00565735734
train_step,step_08,2,1140,7e-06,4.634146341463416e-06,,,,,126.68986434322268,144426.44535127387
train_step,step_08,2,1141,8e-06,4.51219512195122e-06,,,,,126.66426997245179,144523.9320385675
train_step,step_08,2,1142,1.4e-05,4.390243902439025e-06,,,,,126.69192447429263,144682.1777496422
train_step,step_08,2,1143,0.001961,4.268292682926829e-06,,,,,126.7160928390716,144836.49411505886
train_step,step_08,2,1144,8e-06,4.146341463414634e-06,,,,,126.71527090889109,144962.2699197714
train_step,step_08,2,1145,9e-06,4.024390243902439e-06,,,,,126.72479960469968,145099.89554738114
train_step,step_08,2,1146,7e-06,3.902439024390244e-06,,,,,126.73795940756995,145241.70148107517
train_step,step_08,2,1147,1.2e-05,3.780487804878049e-06,,,,,126.72511783404582,145353.71015565057
train_step,step_08,2,1148,7e-06,3.6585365853658537e-06,,,,,126.7031267112036,145455.18946446173
train_step,step_08,2,1149,6e-06,3.5365853658536588e-06,,,,,126.71183936973411,145591.9034358245
train_step,step_08,2,1150,8e-06,3.414634146341464e-06,,,,,126.70698043074232,145713.02749535366
train_step,step_08,2,1151,0.176986,3.292682926829269e-06,,,,,126.71174221736756,145845.21529219006
train_step,step_08,2,1152,1e-05,3.1707317073170736e-06,,,,,126.69333187820583,145950.71832369312
train_step,step_08,2,1153,7e-06,3.0487804878048782e-06,,,,,126.70071420782902,146085.92348162687
train_step,step_08,2,1154,8e-06,2.926829268292683e-06,,,,,126.70644950430331,146219.24272796602
train_step,step_08,2,1155,7e-06,2.8048780487804884e-06,,,,,126.70229672363122,146341.15271579407
train_step,step_08,2,1156,0.00559,2.682926829268293e-06,,,,,126.7136487221316,146480.97792278414
train_step,step_08,2,1157,1.9e-05,2.5609756097560977e-06,,,,,126.70118439639248,146593.2703466261
train_step,step_08,2,1158,8e-06,2.4390243902439027e-06,,,,,126.70972207143633,146729.85815872328
train_step,step_08,2,1159,8e-06,2.317073170731708e-06,,,,,126.7128213472177,146860.1599414253
train_step,step_08,2,1160,7e-06,2.1951219512195125e-06,,,,,126.71605072071095,146990.61883602472
train_step,step_08,2,1161,8e-06,2.073170731707317e-06,,,,,126.72834325933947,147131.60652409313
train_step,step_08,2,1162,7e-06,1.951219512195122e-06,,,,,126.7231959320567,147252.3536730499
train_step,step_08,2,1163,7e-06,1.8292682926829268e-06,,,,,126.71516592800778,147369.73797427304
train_step,step_08,2,1164,8e-06,1.707317073170732e-06,,,,,126.73420455772762,147518.61410519495
train_step,step_08,2,1165,9e-06,1.5853658536585368e-06,,,,,126.73586381784828,147647.28134779324
train_step,step_08,2,1166,2.7e-05,1.4634146341463414e-06,,,,,126.75021563342318,147790.75142857144
train_step,step_08,2,1167,9e-06,1.3414634146341465e-06,,,,,126.76152644619197,147930.70136270602
train_step,step_08,2,1168,5.2e-05,1.2195121951219514e-06,,,,,126.75643095468733,148051.5113550748
train_step,step_08,2,1169,8e-06,1.0975609756097562e-06,,,,,126.75169373050866,148172.72997096463
train_step,step_08,2,1170,8e-06,9.75609756097561e-07,,,,,126.73981949070593,148285.58880412593
train_step,step_08,2,1171,1e-05,8.53658536585366e-07,,,,,126.73590982286635,148407.7504025765
train_step,step_08,2,1172,1.7e-05,7.317073170731707e-07,,,,,126.73541242089456,148533.90335728842
train_step,step_08,2,1173,8e-06,6.097560975609757e-07,,,,,126.7399528453542,148665.96468760047
train_step,step_08,2,1174,8e-06,4.878048780487805e-07,,,,,126.72237391583681,148772.06697719241
train_step,step_08,2,1175,1.1e-05,3.6585365853658536e-07,,,,,126.72651652936771,148903.65692200707
train_step,step_08,2,1176,8e-06,2.439024390243903e-07,,,,,126.7276590058792,149031.72699091394
train_step,step_08,2,1177,8e-06,1.2195121951219514e-07,,,,,126.71363345081704,149141.94657161165
train_step,step_08,2,1178,6e-06,0.0,,,,,126.73049418294374,149288.52214750773
epoch_end,step_08,2,1178,0.002139,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,126.73049418294374,149288.52214750773
train_step,step_09,1,1179,1.3e-05,2.0000000000000003e-06,,,,,126.7373626959582,149423.35061853472
train_step,step_09,1,1180,2.8e-05,4.000000000000001e-06,,,,,126.74307405434203,149556.8273841236
train_step,step_09,1,1181,4e-05,6e-06,,,,,126.75859682742468,149701.90285318854
train_step,step_09,1,1182,2.2e-05,8.000000000000001e-06,,,,,126.76069035209021,149831.13599617063
train_step,step_09,1,1183,1.2e-05,1e-05,,,,,126.75935274736953,149956.31430013815
train_step,step_09,1,1184,1.4e-05,1.2e-05,,,,,126.75740681745779,150080.76967187002
train_step,step_09,1,1185,1.2e-05,1.4e-05,,,,,126.76331564986738,150214.52904509284
train_step,step_09,1,1186,1.2e-05,1.6000000000000003e-05,,,,,126.76937347609456,150348.47694264815
train_step,step_09,1,1187,1e-05,1.8e-05,,,,,126.77624192352505,150483.39916322424
train_step,step_09,1,1188,6e-06,2e-05,,,,,126.782807704519,150617.97555296856
train_step,step_09,1,1189,8e-06,1.9878048780487806e-05,,,,,126.7947552077826,150758.96394205352
train_step,step_09,1,1190,9e-06,1.975609756097561e-05,,,,,126.78058637083994,150868.89778129954
train_step,step_09,1,1191,5e-06,1.9634146341463414e-05,,,,,126.76860551039798,150981.409162884
train_step,step_09,1,1192,5e-06,1.9512195121951222e-05,,,,,126.79590760468305,151140.7218647822
train_step,step_09,1,1193,7e-06,1.9390243902439026e-05,,,,,126.79457793234272,151265.93147328487
train_step,step_09,1,1194,0.156321,1.926829268292683e-05,,,,,126.77753501105612,151372.376803201
train_step,step_09,1,1195,4e-06,1.9146341463414635e-05,,,,,126.77861651762231,151500.44673855868
train_step,step_09,1,1196,4e-06,1.902439024390244e-05,,,,,126.77867129191633,151627.29086513192
train_step,step_09,1,1197,4e-06,1.8902439024390243e-05,,,,,126.78536918390925,151762.08691313938
train_step,step_09,1,1198,0.297848,1.878048780487805e-05,,,,,126.78756952460908,151891.5082904817
train_step,step_09,1,1199,4e-06,1.8658536585365855e-05,,,,,126.78132536437035,152010.80911188005
train_step,step_09,1,1200,0.216963,1.8536585365853663e-05,,,,,126.7870874803562,152144.50497642744
train_step,step_09,1,1201,5e-06,1.8414634146341467e-05,,,,,126.80550612373077,152293.41285460064
train_step,step_09,1,1202,1.7e-05,1.829268292682927e-05,,,,,126.81236272356448,152428.4599937245
train_step,step_09,1,1203,8e-06,1.8170731707317075e-05,,,,,126.8068502455847,152548.64084543838
train_step,step_09,1,1204,1.2e-05,1.804878048780488e-05,,,,,126.79513417562912,152661.34154745744
train_step,step_09,1,1205,5.9e-05,1.7926829268292684e-05,,,,,126.76322378716745,152749.68466353678
train_step,step_09,1,1206,3.2e-05,1.7804878048780488e-05,,,,,126.77009277598249,152884.73188783487
train_step,step_09,1,1207,0.335138,1.7682926829268296e-05,,,,,126.75971252994479,152998.97302364337
train_step,step_09,1,1208,0.000115,1.75609756097561e-05,,,,,126.76066708294307,153126.88583619523
train_step,step_09,1,1209,0.001156,1.7439024390243904e-05,,,,,126.74849225330145,153238.92713424144
train_step,step_09,1,1210,0.000567,1.7317073170731708e-05,,,,,126.74750649350649,153364.48285714287
train_step,step_09,1,1211,6.6e-05,1.7195121951219512e-05,,,,,126.75083047856327,153495.25570954013
train_step,step_09,1,1212,3.9e-05,1.7073170731707317e-05,,,,,126.73731978010579,153605.6315734882
train_step,step_09,1,1213,0.095304,1.6951219512195124e-05,,,,,126.7475386050368,153744.76432790962
train_step,step_09,1,1214,6.8e-05,1.682926829268293e-05,,,,,126.75587656622139,153881.63415139276
train_step,step_09,1,1215,0.011578,1.6707317073170733e-05,,,,,126.76347646145888,154017.62390067254
train_step,step_09,1,1216,0.000117,1.6585365853658537e-05,,,,,126.75682311588959,154136.29690892174
train_step,step_09,1,1217,0.000112,1.646341463414634e-05,,,,,126.7459714905485,154249.84730399752
train_step,step_09,1,1218,0.000101,1.6341463414634145e-05,,,,,126.76024357518835,154393.9766745794
train_step,step_09,1,1219,9.4e-05,1.6219512195121953e-05,,,,,126.76281324120862,154523.8693410333
train_step,step_09,1,1220,0.000124,1.6097560975609757e-05,,,,,126.76857290056672,154657.6589386914
train_step,step_09,1,1221,0.000183,1.597560975609756e-05,,,,,126.76544322042623,154780.60617214043
train_step,step_09,1,1222,0.00024,1.585365853658537e-05,,,,,126.76887665877996,154911.5672770291
train_step,step_09,1,1223,0.000245,1.5731707317073173e-05,,,,,126.76143488539418,155029.23486483708
train_step,step_09,1,1224,6.6e-05,1.5609756097560978e-05,,,,,126.73616103522646,155125.0611071172
train_step,step_09,1,1225,0.166774,1.5487804878048782e-05,,,,,126.73917393535146,155255.48807080553
train_step,step_09,1,1226,0.039929,1.5365853658536586e-05,,,,,126.73264636522096,155374.2244437609
train_step,step_09,1,1227,6.3e-05,1.5243902439024392e-05,,,,,126.74331523409487,155514.0477922344
train_step,step_09,1,1228,5.3e-05,1.5121951219512196e-05,,,,,126.73994267581124,155636.6496058962
train_step,step_09,1,1229,0.057884,1.5000000000000002e-05,,,,,126.74521836964304,155769.8733762913
train_step,step_09,1,1230,9.7e-05,1.4878048780487806e-05,,,,,126.73617782319877,155885.49872253448
train_step,step_09,1,1231,5.2e-05,1.475609756097561e-05,,,,,126.74372000408455,156021.5193250281
train_step,step_09,1,1232,0.000276,1.4634146341463415e-05,,,,,126.74770431588614,156153.17171717173
train_step,step_09,1,1233,0.000128,1.451219512195122e-05,,,,,126.74538688959119,156277.06203486593
train_step,step_09,1,1234,0.00011,1.4390243902439025e-05,,,,,126.74027197718245,156397.49561984313
train_step,step_09,1,1235,0.000266,1.4268292682926829e-05,,,,,126.7442748091603,156529.17938931298
train_step,step_09,1,1236,3.7e-05,1.4146341463414635e-05,,,,,126.74072002440761,156651.5299501678
train_step,step_09,1,1237,3.4e-05,1.402439024390244e-05,,,,,126.73823798394471,156775.20038613962
train_step,step_09,1,1238,3.6e-05,1.3902439024390244e-05,,,,,126.70654381155447,156862.70123870444
train_step,step_09,1,1239,3e-05,1.378048780487805e-05,,,,,126.70642690473775,156989.2629349701
train_step,step_09,1,1240,2.2e-05,1.3658536585365855e-05,,,,,126.69956918398378,157107.4657881399
train_step,step_09,1,1241,2.2e-05,1.3536585365853661e-05,,,,,126.69003848880786,157222.33776461057
train_step,step_09,1,1242,2.4e-05,1.3414634146341466e-05,,,,,126.68373646392065,157341.20068818945
train_step,step_09,1,1243,7.5e-05,1.329268292682927e-05,,,,,126.68786024876125,157473.01028921024
train_step,step_09,1,1244,0.000247,1.3170731707317076e-05,,,,,126.69356875820957,157606.7995352127
train_step,step_09,1,1245,1.5e-05,1.304878048780488e-05,,,,,126.67342251388187,157708.41102978293
train_step,step_09,1,1246,1.9e-05,1.2926829268292684e-05,,,,,126.68097447795823,157844.49419953595
train_step,step_09,1,1247,1.7e-05,1.2804878048780488e-05,,,,,126.68700231831468,157978.6918909384
train_step,step_09,1,1248,1.7e-05,1.2682926829268294e-05,,,,,126.70943700271931,158133.3773793937
train_step,step_09,1,1249,1.7e-05,1.2560975609756098e-05,,,,,126.71271510516253,158264.181166348
train_step,step_09,1,1250,2.6e-05,1.2439024390243903e-05,,,,,126.71111111111111,158388.88888888888
train_step,step_09,1,1251,1.5e-05,1.2317073170731709e-05,,,,,126.68989249472521,158489.05551090123
train_step,step_09,1,1252,1.1e-05,1.2195121951219513e-05,,,,,126.68517217146872,158609.83555867884
train_step,step_09,1,1253,1.9e-05,1.2073170731707317e-05,,,,,126.68261610994081,158733.31798575583
train_step,step_09,1,1254,1.4e-05,1.1951219512195123e-05,,,,,126.70802846547058,158891.86769570012
train_step,step_09,1,1255,3.4e-05,1.1829268292682927e-05,,,,,126.70563345017526,159015.56997996994
train_step,step_09,1,1256,1.2e-05,1.1707317073170731e-05,,,,,126.71995396777744,159160.26218352848
train_step,step_09,1,1257,1.3e-05,1.1585365853658537e-05,,,,,126.72352764723527,159291.47425257473
train_step,step_09,1,1258,1.7e-05,1.1463414634146342e-05,,,,,126.73378958936956,159431.10730342692
train_step,step_09,1,1259,0.325766,1.1341463414634146e-05,,,,,126.72901068184088,159551.82444843766
train_step,step_09,1,1260,1.3e-05,1.1219512195121953e-05,,,,,126.72598503740649,159674.74114713218
train_step,step_09,1,1261,1.3e-05,1.1097560975609758e-05,,,,,126.71596232432971,159788.82849097977
train_step,step_09,1,1262,1.6e-05,1.0975609756097562e-05,,,,,126.70082661089533,159896.4431829499
train_step,step_09,1,1263,2.2e-05,1.0853658536585368e-05,,,,,126.69126281222012,160011.064931834
train_step,step_09,1,1264,1.3e-05,1.0731707317073172e-05,,,,,126.68929601272745,160135.2701600875
train_step,step_09,1,1265,2.4e-05,1.0609756097560976e-05,,,,,126.68975454635795,160262.5395011428
epoch_end,step_09,1,1265,0.019644,1.0609756097560976e-05,0.975554469087515,0.9755555555555555,0.9755544690875149,0.9755555555555555,126.68975454635795,160262.5395011428
train_step,step_09,2,1266,8e-06,1.0487804878048782e-05,,,,,126.683745407606,160381.6216860292
train_step,step_09,2,1267,8e-06,1.0365853658536586e-05,,,,,126.6664599662665,160486.40477725965
train_step,step_09,2,1268,8e-06,1.024390243902439e-05,,,,,126.68293347873501,160633.95965103598
train_step,step_09,2,1269,1e-05,1.0121951219512197e-05,,,,,126.6884101040119,160767.59242199108
train_step,step_09,2,1270,1.5e-05,1e-05,,,,,126.68039196278333,160884.09779273483
train_step,step_09,2,1271,9e-06,9.878048780487805e-06,,,,,126.6558203936307,160979.54772030463
train_step,step_09,2,1272,2.2e-05,9.756097560975611e-06,,,,,126.66029251902361,161111.89208419804
train_step,step_09,2,1273,3.9e-05,9.634146341463415e-06,,,,,126.65115532734275,161226.92073170733
train_step,step_09,2,1274,1.6e-05,9.51219512195122e-06,,,,,126.66554020720277,161371.8982239763
train_step,step_09,2,1275,2.6e-05,9.390243902439025e-06,,,,,126.64754017549049,161475.61372375037
train_step,step_09,2,1276,1.9e-05,9.268292682926831e-06,,,,,126.64116835779726,161594.1308245493
train_step,step_09,2,1277,1.3e-05,9.146341463414635e-06,,,,,126.63532335859828,161713.30792893
train_step,step_09,2,1278,1.4e-05,9.02439024390244e-06,,,,,126.65988000393429,161871.32664502802
train_step,step_09,2,1279,1e-05,8.902439024390244e-06,,,,,126.67066339066339,162011.77847665848
train_step,step_09,2,1280,1e-05,8.78048780487805e-06,,,,,126.66031621329667,162125.20475301973
train_step,step_09,2,1281,1.4e-05,8.658536585365854e-06,,,,,126.65057403591405,162239.3853400059
train_step,step_09,2,1282,1.8e-05,8.536585365853658e-06,,,,,126.6539366604569,162370.34679870575
train_step,step_09,2,1283,1.4e-05,8.414634146341464e-06,,,,,126.67159792299402,162519.66013520132
train_step,step_09,2,1284,3.1e-05,8.292682926829268e-06,,,,,126.6767009300049,162652.88399412628
train_step,step_09,2,1285,5.7e-05,8.170731707317073e-06,,,,,126.66692751638462,162767.00185855423
train_step,step_09,2,1286,4.8e-05,8.048780487804879e-06,,,,,126.66259407682533,162888.0959827974
train_step,step_09,2,1287,3.2e-05,7.926829268292685e-06,,,,,126.66324836409805,163015.6006445942
train_step,step_09,2,1288,1.6e-05,7.804878048780489e-06,,,,,126.65670440128818,163133.83526885917
train_step,step_09,2,1289,1.2e-05,7.682926829268293e-06,,,,,126.65299853729888,163255.71511457826
train_step,step_09,2,1290,1.1e-05,7.560975609756098e-06,,,,,126.67307317548475,163408.2643963753
train_step,step_09,2,1291,3e-05,7.439024390243903e-06,,,,,126.67301139129589,163534.857706163
train_step,step_09,2,1292,4e-05,7.317073170731707e-06,,,,,126.70033563576223,163696.8336414048
train_step,step_09,2,1293,1.3e-05,7.1951219512195125e-06,,,,,126.69434723437348,163815.7909740449
train_step,step_09,2,1294,1.1e-05,7.0731707317073175e-06,,,,,126.68846527440505,163934.87406508013
train_step,step_09,2,1295,9e-06,6.951219512195122e-06,,,,,126.6927108609143,164067.060564884
train_step,step_09,2,1296,2.7e-05,6.829268292682928e-06,,,,,126.68528755697798,164184.13267384347
train_step,step_09,2,1297,1e-05,6.707317073170733e-06,,,,,126.69287237135381,164320.6554656459
train_step,step_09,2,1298,1e-05,6.585365853658538e-06,,,,,126.70257577224751,164459.94335237728
train_step,step_09,2,1299,1.1e-05,6.463414634146342e-06,,,,,126.71301402999516,164600.20522496372
train_step,step_09,2,1300,9e-06,6.341463414634147e-06,,,,,126.71168906506816,164725.1957845886
train_step,step_09,2,1301,0.164617,6.219512195121951e-06,,,,,126.71046275722152,164850.3120471452
train_step,step_09,2,1302,1.8e-05,6.0975609756097564e-06,,,,,126.71674389419829,164985.20055024617
train_step,step_09,2,1303,9e-06,5.9756097560975615e-06,,,,,126.71556380823768,165110.3796421337
train_step,step_09,2,1304,1e-05,5.853658536585366e-06,,,,,126.71640963855421,165238.1981686747
train_step,step_09,2,1305,1e-05,5.731707317073171e-06,,,,,126.7020851391698,165346.22110661658
train_step,step_09,2,1306,1.1e-05,5.609756097560977e-06,,,,,126.70825714560678,165480.98383216246
train_step,step_09,2,1307,1.3e-05,5.487804878048781e-06,,,,,126.71090970285604,165611.15898163285
train_step,step_09,2,1308,9e-06,5.365853658536586e-06,,,,,126.69479677140386,165716.79417699625
train_step,step_09,2,1309,8e-06,5.243902439024391e-06,,,,,126.7097695631301,165863.0883581373
train_step,step_09,2,1310,8e-06,5.121951219512195e-06,,,,,126.72059387892162,166003.97798138732
train_step,step_09,2,1311,1e-05,5e-06,,,,,126.69935768382706,166102.85792349727
train_step,step_09,2,1312,8e-06,4.8780487804878055e-06,,,,,126.69985151834467,166230.2051920682
train_step,step_09,2,1313,1e-05,4.75609756097561e-06,,,,,126.6905570977314,166344.70146932133
train_step,step_09,2,1314,1.2e-05,4.634146341463416e-06,,,,,126.69019607843137,166470.9176470588
train_step,step_09,2,1315,1.1e-05,4.51219512195122e-06,,,,,126.69917805600689,166609.41914364905
train_step,step_09,2,1316,1e-05,4.390243902439025e-06,,,,,126.68883105720562,166722.5016712826
train_step,step_09,2,1317,8e-06,4.268292682926829e-06,,,,,126.69412634793396,166856.16440022903
train_step,step_09,2,1318,8e-06,4.146341463414634e-06,,,,,126.69781634404501,166987.7219414513
train_step,step_09,2,1319,8e-06,4.024390243902439e-06,,,,,126.70936160076226,167129.64795140544
train_step,step_09,2,1320,1.1e-05,3.902439024390244e-06,,,,,126.69651528134818,167239.40017137962
train_step,step_09,2,1321,8e-06,3.780487804878049e-06,,,,,126.71539339739321,167391.03467795643
train_step,step_09,2,1322,9e-06,3.6585365853658537e-06,,,,,126.71751117026334,167520.54976708812
train_step,step_09,2,1323,8e-06,3.5365853658536588e-06,,,,,126.71786833855799,167647.73981191224
train_step,step_09,2,1324,7e-06,3.414634146341464e-06,,,,,126.72520170859042,167784.1670621737
train_step,step_09,2,1325,7e-06,3.292682926829269e-06,,,,,126.72628758417908,167912.33104903728
train_step,step_09,2,1326,1.3e-05,3.1707317073170736e-06,,,,,126.74229930812245,168060.28888257037
train_step,step_09,2,1327,8e-06,3.0487804878048782e-06,,,,,126.72772042807084,168167.68500805
train_step,step_09,2,1328,9e-06,2.926829268292683e-06,,,,,126.73036339547649,168297.92258919278
train_step,step_09,2,1329,8e-06,2.8048780487804884e-06,,,,,126.73886524822694,168435.9519148936
train_step,step_09,2,1330,8e-06,2.682926829268293e-06,,,,,126.73660587735047,168559.68581687612
train_step,step_09,2,1331,8e-06,2.5609756097560977e-06,,,,,126.72575771881786,168671.98352374657
train_step,step_09,2,1332,8e-06,2.4390243902439027e-06,,,,,126.7489621662421,168829.61760543447
train_step,step_09,2,1333,8e-06,2.317073170731708e-06,,,,,126.7538182332422,168962.83970491186
train_step,step_09,2,1334,8e-06,2.1951219512195125e-06,,,,,126.76083372585963,169098.95219029675
train_step,step_09,2,1335,8e-06,2.073170731707317e-06,,,,,126.75981361197402,169224.35117198533
train_step,step_09,2,1336,9e-06,1.951219512195122e-06,,,,,126.75597309754491,169345.98005832
train_step,step_09,2,1337,8e-06,1.8292682926829268e-06,,,,,126.75108092865871,169466.1952016167
train_step,step_09,2,1338,7e-06,1.707317073170732e-06,,,,,126.73962148962148,169577.61355311354
train_step,step_09,2,1339,7e-06,1.5853658536585368e-06,,,,,126.75260441107461,169721.7373064289
train_step,step_09,2,1340,1e-05,1.4634146341463414e-06,,,,,126.73787864578449,169828.75738535123
train_step,step_09,2,1341,2e-05,1.3414634146341465e-06,,,,,126.73331927654391,169949.38114984537
train_step,step_09,2,1342,8e-06,1.2195121951219514e-06,,,,,126.72338233917033,170062.77909916657
train_step,step_09,2,1343,8e-06,1.0975609756097562e-06,,,,,126.72305137082436,170189.05799101712
train_step,step_09,2,1344,1e-05,9.75609756097561e-07,,,,,126.69997662459093,170284.7685834502
train_step,step_09,2,1345,8e-06,8.53658536585366e-07,,,,,126.69032047089601,170398.48103335514
train_step,step_09,2,1346,8e-06,7.317073170731707e-07,,,,,126.70023807300906,170538.5204462702
train_step,step_09,2,1347,7e-06,6.097560975609757e-07,,,,,126.6951441365799,170658.35915197313
train_step,step_09,2,1348,8e-06,4.878048780487805e-07,,,,,126.68567633075418,170772.29169385662
train_step,step_09,2,1349,8e-06,3.6585365853658536e-07,,,,,126.66984163949697,170877.61637168142
train_step,step_09,2,1350,9e-06,2.439024390243903e-07,,,,,126.64888764777064,170975.99832449036
train_step,step_09,2,1351,8e-06,1.2195121951219514e-07,,,,,126.64549809320063,171098.06792391406
train_step,step_09,2,1352,8e-06,0.0,,,,,126.65427163707353,171236.57525332342
epoch_end,step_09,2,1352,0.001905,0.0,0.9799975305593283,0.98,0.9799975305593283,0.98,126.65427163707353,171236.57525332342
train_step,step_10,1,1353,1.6e-05,2.0000000000000003e-06,,,,,126.65736182071528,171367.41054342777
train_step,step_10,1,1354,3.9e-05,4.000000000000001e-06,,,,,126.65306785482224,171488.2538754293
train_step,step_10,1,1355,1.4e-05,6e-06,,,,,126.66445598738521,171630.33786290695
train_step,step_10,1,1356,1.6e-05,8.000000000000001e-06,,,,,126.65172861247567,171739.743998517
train_step,step_10,1,1357,1.3e-05,1e-05,,,,,126.66937575252385,171890.34289617487
train_step,step_10,1,1358,1.3e-05,1.2e-05,,,,,126.66598796853309,172012.41166126792
train_step,step_10,1,1359,1e-05,1.4e-05,,,,,126.65328770923888,172121.81799685565
train_step,step_10,1,1360,8e-06,1.6000000000000003e-05,,,,,126.6351307642547,172223.7778393864
train_step,step_10,1,1361,7e-06,1.8e-05,,,,,126.62905162064826,172342.13925570226
train_step,step_10,1,1362,6e-06,2e-05,,,,,126.63991418289194,172483.56311709882
train_step,step_10,1,1363,7e-06,1.9878048780487806e-05,,,,,126.62865375749193,172594.8550714615
train_step,step_10,1,1364,6e-06,1.975609756097561e-05,,,,,126.6473555698885,172746.9929973279
train_step,step_10,1,1365,6e-06,1.9634146341463414e-05,,,,,126.6431728201823,172867.93089954884
train_step,step_10,1,1366,0.001433,1.9512195121951222e-05,,,,,126.64306743950685,172994.43012236635
train_step,step_10,1,1367,5e-06,1.9390243902439026e-05,,,,,126.65185712972327,173133.08869633172
train_step,step_10,1,1368,5e-06,1.926829268292683e-05,,,,,126.65344510794671,173261.9129076711
train_step,step_10,1,1369,4e-06,1.9146341463414635e-05,,,,,126.6467915174883,173379.4575874415
train_step,step_10,1,1370,4e-06,1.902439024390244e-05,,,,,126.64333547380974,173501.36959911935
train_step,step_10,1,1371,4e-06,1.8902439024390243e-05,,,,,126.64788248235402,173634.24688330735
train_step,step_10,1,1372,3e-06,1.878048780487805e-05,,,,,126.63582028029678,173744.34542456717
train_step,step_10,1,1373,3e-06,1.8658536585365855e-05,,,,,126.63313501144165,173867.2943707094
train_step,step_10,1,1374,4e-06,1.8536585365853663e-05,,,,,126.6365590414342,173998.63212293058
train_step,step_10,1,1375,3e-06,1.8414634146341467e-05,,,,,126.6273192578375,174112.56397952657
train_step,step_10,1,1376,3e-06,1.829268292682927e-05,,,,,126.62887021645813,174241.32541784638
train_step,step_10,1,1377,0.126088,1.8170731707317075e-05,,,,,126.6353244501232,174376.84176781966
train_step,step_10,1,1378,0.011381,1.804878048780488e-05,,,,,126.62305061559508,174486.56374829
train_step,step_10,1,1379,4e-06,1.7926829268292684e-05,,,,,126.62845165405996,174620.6348309487
train_step,step_10,1,1380,4e-06,1.7804878048780488e-05,,,,,126.63063473272015,174750.27593115382
train_step,step_10,1,1381,3e-06,1.7682926829268296e-05,,,,,126.6413913913914,174891.76151151152
train_step,step_10,1,1382,3e-06,1.75609756097561e-05,,,,,126.6346276257161,175009.05537873966
train_step,step_10,1,1383,3e-06,1.7439024390243904e-05,,,,,126.64220808723307,175146.17378464335
train_step,step_10,1,1384,2.2e-05,1.7317073170731708e-05,,,,,126.6343639335331,175261.9596840098
train_step,step_10,1,1385,3e-06,1.7195121951219512e-05,,,,,126.63821341076127,175393.92557390436
train_step,step_10,1,1386,0.460894,1.7073170731707317e-05,,,,,126.63181158763261,175511.6908604588
train_step,step_10,1,1387,0.315952,1.6951219512195124e-05,,,,,126.62661955241461,175631.12131919907
train_step,step_10,1,1388,3e-06,1.682926829268293e-05,,,,,126.62071072883658,175749.54649162517
train_step,step_10,1,1389,3e-06,1.6707317073170733e-05,,,,,126.60865828281915,175859.4263548358
train_step,step_10,1,1390,3e-06,1.6585365853658537e-05,,,,,126.61063647048188,175988.78469396982
train_step,step_10,1,1391,3e-06,1.646341463414634e-05,,,,,126.61584153943446,176122.63558135333
train_step,step_10,1,1392,4e-06,1.6341463414634145e-05,,,,,126.62514670037014,176262.20420691522
train_step,step_10,1,1393,4e-06,1.6219512195121953e-05,,,,,126.62929634641408,176394.6098105548
