event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1555,0.388932,2.6467065868263475e-06,,,,,216.6899919614148,336952.9375
train_step,full,6,1556,0.075758,2.6347305389221563e-06,,,,,216.67775947943446,337150.59375
train_step,full,6,1557,0.233913,2.622754491017964e-06,,,,,216.67383188824664,337361.15625
train_step,full,6,1558,0.158781,2.610778443113773e-06,,,,,216.6739610077022,337578.03125
train_step,full,6,1559,0.113307,2.598802395209581e-06,,,,,216.67413005131493,337794.96875
train_step,full,6,1560,0.241041,2.5868263473053896e-06,,,,,216.6739983974359,338011.4375
train_step,full,6,1561,0.111358,2.5748502994011975e-06,,,,,216.6814141575913,338239.6875
train_step,full,6,1562,0.108952,2.5628742514970063e-06,,,,,216.67759683098592,338450.40625
train_step,full,6,1563,0.171043,2.550898203592815e-06,,,,,216.67704334612924,338666.21875
train_step,full,6,1564,0.222757,2.538922155688623e-06,,,,,216.67752957161125,338883.65625
train_step,full,6,1565,0.272034,2.5269461077844317e-06,,,,,216.67931309904154,339103.125
train_step,full,6,1566,0.195291,2.5149700598802396e-06,,,,,216.67724297573434,339316.5625
train_step,full,6,1567,0.060071,2.5029940119760483e-06,,,,,216.68333200382898,339542.78125
train_step,full,6,1568,0.077842,2.4910179640718567e-06,,,,,216.6761399872449,339748.1875
train_step,full,6,1569,0.153743,2.479041916167665e-06,,,,,216.67307998725303,339960.0625
train_step,full,6,1570,0.30367,2.4670658682634733e-06,,,,,216.67529856687898,340180.21875
train_step,full,6,1571,0.31397,2.4550898203592817e-06,,,,,216.66402768936982,340379.1875
train_step,full,6,1572,0.171509,2.44311377245509e-06,,,,,216.67330629770993,340610.4375
train_step,full,6,1573,0.118052,2.4311377245508983e-06,,,,,216.66741497139225,340817.84375
train_step,full,6,1574,0.346353,2.419161676646707e-06,,,,,216.67576635959338,341047.65625
train_step,full,6,1575,0.324073,2.4071856287425154e-06,,,,,216.68446428571428,341278.03125
train_step,full,6,1576,0.121063,2.3952095808383237e-06,,,,,216.68702411167513,341498.75
train_step,full,6,1577,0.203935,2.383233532934132e-06,,,,,216.6813768230818,341706.53125
train_step,full,6,1578,0.128016,2.3712574850299404e-06,,,,,216.684588878327,341928.28125
train_step,full,6,1579,0.139064,2.3592814371257487e-06,,,,,216.68540215326155,342146.25
train_step,full,6,1580,0.14599,2.347305389221557e-06,,,,,216.6785996835443,342352.1875
train_step,full,6,1581,0.097408,2.3353293413173654e-06,,,,,216.67929712207464,342569.96875
train_step,full,6,1582,0.278778,2.3233532934131737e-06,,,,,216.67562816055627,342780.84375
train_step,full,6,1583,0.102004,2.311377245508982e-06,,,,,216.68299905243208,343009.1875
train_step,full,6,1584,0.122463,2.2994011976047904e-06,,,,,216.68519176136363,343229.34375
train_step,full,6,1585,0.149277,2.287425149700599e-06,,,,,216.6908123028391,343454.9375
train_step,full,6,1586,0.203516,2.2754491017964075e-06,,,,,216.6984355296343,343683.71875
train_step,full,6,1587,0.140978,2.263473053892216e-06,,,,,216.70256379962194,343906.96875
train_step,full,6,1588,0.394537,2.251497005988024e-06,,,,,216.70710012594458,344130.875
train_step,full,6,1589,0.328922,2.2395209580838325e-06,,,,,216.70991976085588,344352.0625
train_step,full,6,1590,0.143902,2.2275449101796408e-06,,,,,216.71833726415093,344582.15625
train_step,full,6,1591,0.083757,2.215568862275449e-06,,,,,216.70997014456316,344785.5625
train_step,full,6,1592,0.068719,2.2035928143712574e-06,,,,,216.70736494974875,344998.125
train_step,full,6,1593,0.120699,2.1916167664670658e-06,,,,,216.7035271500314,345208.71875
train_step,full,6,1594,0.158225,2.179640718562874e-06,,,,,216.70461496235885,345427.15625
train_step,full,6,1595,0.281015,2.167664670658683e-06,,,,,216.7030368338558,345641.34375
train_step,full,6,1596,0.192958,2.155688622754491e-06,,,,,216.69417684837092,345843.90625
train_step,full,6,1597,0.225216,2.1437125748502995e-06,,,,,216.68843926111458,346051.4375
train_step,full,6,1598,0.061918,2.131736526946108e-06,,,,,216.69172403003753,346273.375
train_step,full,6,1599,0.258064,2.119760479041916e-06,,,,,216.69838570981864,346500.71875
train_step,full,6,1600,0.345111,2.1077844311377245e-06,,,,,216.69587890625,346713.40625
train_step,full,6,1601,0.115534,2.095808383233533e-06,,,,,216.70424734540913,346943.5
train_step,full,6,1602,0.187782,2.0838323353293416e-06,,,,,216.71133739076154,347171.5625
train_step,full,6,1603,0.103522,2.07185628742515e-06,,,,,216.70539613225202,347378.75
train_step,full,6,1604,0.157673,2.0598802395209583e-06,,,,,216.69063668952617,347571.78125
train_step,full,6,1605,0.074641,2.0479041916167666e-06,,,,,216.69373052959503,347793.4375
train_step,full,6,1606,0.258122,2.035928143712575e-06,,,,,216.6965286425903,348014.625
train_step,full,6,1607,0.072881,2.0239520958083832e-06,,,,,216.69156425015558,348223.34375
train_step,full,6,1608,0.249642,2.0119760479041916e-06,,,,,216.69107587064676,348439.25
train_step,full,6,1609,0.095313,2.0000000000000003e-06,,,,,216.69521053449347,348662.59375
train_step,full,6,1610,0.153055,1.9880239520958087e-06,,,,,216.6894604037267,348870.03125
train_step,full,6,1611,0.106128,1.976047904191617e-06,,,,,216.69040968342645,349088.25
train_step,full,6,1612,0.168594,1.9640718562874253e-06,,,,,216.6890120967742,349302.6875
train_step,full,6,1613,0.116615,1.9520958083832337e-06,,,,,216.67076100433974,349489.9375
train_step,full,6,1614,0.109271,1.940119760479042e-06,,,,,216.65923172242876,349688.0
train_step,full,6,1615,0.133439,1.9281437125748503e-06,,,,,216.6699496904025,349921.96875
train_step,full,6,1616,0.120235,1.916167664670659e-06,,,,,216.679552134901,350154.15625
train_step,full,6,1617,0.302546,1.9041916167664674e-06,,,,,216.68572201607915,350380.8125
train_step,full,6,1618,0.25408,1.8922155688622757e-06,,,,,216.68541409147096,350597.0
train_step,full,6,1619,0.183227,1.880239520958084e-06,,,,,216.68601374305126,350814.65625
train_step,full,6,1620,0.088479,1.8682634730538924e-06,,,,,216.68377700617285,351027.71875
train_step,full,6,1621,0.13221,1.8562874251497007e-06,,,,,216.68759639111659,351250.59375
train_step,full,6,1622,0.189615,1.844311377245509e-06,,,,,216.68439811960542,351462.09375
train_step,full,6,1623,0.097356,1.8323353293413176e-06,,,,,216.6859596426371,351681.3125
train_step,full,6,1624,0.246789,1.820359281437126e-06,,,,,216.6919258004926,351907.6875
train_step,full,6,1625,0.107579,1.8083832335329343e-06,,,,,216.70190384615384,352140.59375
train_step,full,6,1626,0.372213,1.7964071856287426e-06,,,,,216.70139529520296,352356.46875
train_step,full,6,1627,0.274336,1.784431137724551e-06,,,,,216.70559311616472,352580.0
train_step,full,6,1628,0.105747,1.7724550898203592e-06,,,,,216.7166193181818,352814.65625
train_step,full,6,1629,0.208921,1.7604790419161678e-06,,,,,216.71454880294658,353028.0
train_step,full,6,1630,0.246203,1.7485029940119763e-06,,,,,216.7190759202454,353252.09375
train_step,full,6,1631,0.179172,1.7365269461077847e-06,,,,,216.72386572654813,353476.625
train_step,full,6,1632,0.107557,1.724550898203593e-06,,,,,216.7314644607843,353705.75
train_step,full,6,1633,0.221669,1.7125748502994013e-06,,,,,216.73411665646051,353926.8125
train_step,full,6,1634,0.16232,1.7005988023952097e-06,,,,,216.7326537637699,354141.15625
train_step,full,6,1635,0.19304,1.688622754491018e-06,,,,,216.73463302752293,354361.125
train_step,full,6,1636,0.30248,1.6766467065868263e-06,,,,,216.73193001222495,354573.4375
train_step,full,6,1637,0.306318,1.664670658682635e-06,,,,,216.7332391569945,354792.3125
train_step,full,6,1638,0.10923,1.6526946107784434e-06,,,,,216.7421398046398,355023.625
train_step,full,6,1639,0.135331,1.6407185628742517e-06,,,,,216.75509075655887,355261.59375
train_step,full,6,1640,0.109248,1.62874251497006e-06,,,,,216.7477705792683,355466.34375
train_step,full,6,1641,0.198639,1.6167664670658684e-06,,,,,216.73937385740402,355669.3125
train_step,full,6,1642,0.416527,1.6047904191616767e-06,,,,,216.74470919610232,355894.8125
train_step,full,6,1643,0.138916,1.592814371257485e-06,,,,,216.74478849665246,356111.6875
train_step,full,6,1644,0.121726,1.5808383233532936e-06,,,,,216.74441149635035,356327.8125
train_step,full,6,1645,0.145664,1.568862275449102e-06,,,,,216.7484612462006,356551.21875
train_step,full,6,1646,0.375653,1.5568862275449105e-06,,,,,216.75541084447144,356779.40625
train_step,full,6,1647,0.069802,1.5449101796407188e-06,,,,,216.7505502428658,356988.15625
train_step,full,6,1648,0.159416,1.5329341317365271e-06,,,,,216.75303398058253,357209.0
train_step,full,6,1649,0.328254,1.5209580838323355e-06,,,,,216.75242571255308,357424.75
train_step,full,6,1650,0.165053,1.5089820359281438e-06,,,,,216.75077651515153,357638.78125
train_step,full,6,1651,0.648862,1.4970059880239521e-06,,,,,216.7468958207147,357849.125
train_step,full,6,1652,0.062024,1.4850299401197607e-06,,,,,216.75204297820824,358074.375
train_step,full,6,1653,0.25238,1.473053892215569e-06,,,,,216.7464836660617,358281.9375
train_step,full,6,1654,0.179094,1.4610778443113773e-06,,,,,216.7490742140266,358502.96875
train_step,full,6,1655,0.136009,1.4491017964071857e-06,,,,,216.75608006042296,358731.3125
train_step,full,6,1656,0.091411,1.437125748502994e-06,,,,,216.75296271135267,358942.90625
train_step,full,6,1657,0.050914,1.4251497005988023e-06,,,,,216.75597842486422,359164.65625
train_step,full,6,1658,0.052055,1.4131736526946109e-06,,,,,216.7598386610374,359387.8125
train_step,full,6,1659,0.10171,1.4011976047904194e-06,,,,,216.75525542495478,359596.96875
train_step,full,6,1660,0.157773,1.3892215568862277e-06,,,,,216.7566641566265,359816.0625
train_step,full,6,1661,0.402795,1.377245508982036e-06,,,,,216.7521824202288,360025.375
train_step,full,6,1662,0.12915,1.3652694610778444e-06,,,,,216.74742403730446,360234.21875
train_step,full,6,1663,0.211021,1.3532934131736527e-06,,,,,216.74586590499098,360448.375
train_step,full,6,1664,0.108905,1.341317365269461e-06,,,,,216.74543644831732,360664.40625
train_step,full,6,1665,0.230845,1.3293413173652694e-06,,,,,216.74652777777777,360882.96875
train_step,full,6,1666,0.150511,1.3173652694610781e-06,,,,,216.7530949879952,361110.65625
train_step,full,6,1667,0.255937,1.3053892215568865e-06,,,,,216.75183713257348,361325.3125
train_step,full,6,1668,0.197331,1.2934131736526948e-06,,,,,216.75269784172662,361543.5
train_step,full,6,1669,0.143594,1.2814371257485031e-06,,,,,216.75507414619534,361764.21875
train_step,full,6,1670,0.216467,1.2694610778443115e-06,,,,,216.76047904191617,361990.0
train_step,full,6,1671,0.190905,1.2574850299401198e-06,,,,,216.76024835427887,362206.375
train_step,full,6,1672,0.313545,1.2455089820359283e-06,,,,,216.76063471889952,362423.78125
train_step,full,6,1673,0.121364,1.2335329341317367e-06,,,,,216.7573034967125,362634.96875
train_step,full,6,1674,0.137248,1.221556886227545e-06,,,,,216.75698178016725,362851.1875
train_step,full,6,1675,0.189111,1.2095808383233535e-06,,,,,216.75216417910448,363059.875
train_step,full,6,1676,0.113382,1.1976047904191619e-06,,,,,216.74988812649164,363272.8125
train_step,full,6,1677,0.073253,1.1856287425149702e-06,,,,,216.74319841979727,363478.34375
train_step,full,6,1678,0.079977,1.1736526946107785e-06,,,,,216.73636769964244,363683.625
train_step,full,6,1679,0.142693,1.1616766467065869e-06,,,,,216.73259752829065,363894.03125
train_step,full,6,1680,0.242561,1.1497005988023952e-06,,,,,216.7186755952381,364087.375
train_step,full,6,1681,0.099629,1.1377245508982037e-06,,,,,216.7253494943486,364315.3125
train_step,full,6,1682,0.217149,1.125748502994012e-06,,,,,216.724992568371,364531.4375
train_step,full,6,1683,0.075556,1.1137724550898204e-06,,,,,216.72192513368984,364743.0
train_step,full,6,1684,0.22741,1.1017964071856287e-06,,,,,216.72943883610452,364972.375
train_step,full,6,1685,0.065942,1.089820359281437e-06,,,,,216.73251112759644,365194.28125
train_step,full,6,1686,0.329887,1.0778443113772456e-06,,,,,216.73511639976275,365415.40625
train_step,full,6,1687,0.136728,1.065868263473054e-06,,,,,216.73505112625963,365632.03125
train_step,full,6,1688,0.109655,1.0538922155688623e-06,,,,,216.73680020734596,365851.71875
train_step,full,6,1689,0.147367,1.0419161676646708e-06,,,,,216.7283710775607,366054.21875
train_step,full,6,1690,0.2357,1.0299401197604791e-06,,,,,216.72675665680472,366268.21875
train_step,full,6,1691,0.15757,1.0179640718562875e-06,,,,,216.72767593140154,366486.5
train_step,full,6,1692,0.088131,1.0059880239520958e-06,,,,,216.73069961583926,366708.34375
train_step,full,6,1693,0.177083,9.940119760479043e-07,,,,,216.73851890135853,366938.3125
train_step,full,6,1694,0.228053,9.820359281437127e-07,,,,,216.73382157615112,367147.09375
train_step,full,6,1695,0.134136,9.70059880239521e-07,,,,,216.73242994100295,367361.46875
train_step,full,6,1696,0.145997,9.580838323353295e-07,,,,,216.74017909787736,367591.34375
train_step,full,6,1697,0.272462,9.461077844311379e-07,,,,,216.74232100766056,367811.71875
train_step,full,6,1698,0.19957,9.341317365269462e-07,,,,,216.73960173733803,368023.84375
train_step,full,6,1699,0.125337,9.221556886227545e-07,,,,,216.74562242495585,368250.8125
train_step,full,6,1700,0.224467,9.10179640718563e-07,,,,,216.74507352941177,368466.625
train_step,full,6,1701,0.111468,8.982035928143713e-07,,,,,216.7417695473251,368677.75
train_step,full,6,1702,0.132923,8.862275449101796e-07,,,,,216.74750293772033,368904.25
train_step,full,6,1703,0.16796,8.742514970059882e-07,,,,,216.75253229594833,369129.5625
train_step,full,6,1704,0.263048,8.622754491017965e-07,,,,,216.75612529342723,369352.4375
train_step,full,6,1705,0.39913,8.502994011976048e-07,,,,,216.747965542522,369555.28125
train_step,full,6,1706,0.074869,8.383233532934132e-07,,,,,216.76472743259086,369800.625
train_step,full,6,1707,0.159914,8.263473053892217e-07,,,,,216.76048989455185,370010.15625
train_step,full,6,1708,0.153964,8.1437125748503e-07,,,,,216.74957918618267,370208.28125
train_step,full,6,1709,0.108823,8.023952095808384e-07,,,,,216.74826287302517,370422.78125
train_step,full,6,1710,0.117637,7.904191616766468e-07,,,,,216.756341374269,370653.34375
train_step,full,6,1711,0.231803,7.784431137724552e-07,,,,,216.7593147282291,370875.1875
train_step,full,6,1712,0.140305,7.664670658682636e-07,,,,,216.76040449766356,371093.8125
train_step,full,6,1713,0.319281,7.544910179640719e-07,,,,,216.76443009340338,371317.46875
train_step,full,6,1714,0.382457,7.425149700598803e-07,,,,,216.75829565344225,371523.71875
train_step,full,6,1715,0.107062,7.305389221556887e-07,,,,,216.75614067055395,371736.78125
train_step,full,6,1716,0.112027,7.18562874251497e-07,,,,,216.75142045454547,371945.4375
train_step,full,6,1717,0.114815,7.065868263473054e-07,,,,,216.74457629586487,372150.4375
train_step,full,6,1718,0.686866,6.946107784431139e-07,,,,,216.73863140279394,372356.96875
train_step,full,6,1719,0.41028,6.826347305389222e-07,,,,,216.7337296393252,372565.28125
train_step,full,6,1720,0.090301,6.706586826347305e-07,,,,,216.7335210755814,372781.65625
train_step,full,6,1721,0.148867,6.586826347305391e-07,,,,,216.72835560720512,372989.5
train_step,full,6,1722,0.282652,6.467065868263474e-07,,,,,216.72045586527292,373192.625
train_step,full,6,1723,0.250992,6.347305389221557e-07,,,,,216.71673679628555,373402.9375
train_step,full,6,1724,0.108152,6.227544910179642e-07,,,,,216.7172998839907,373620.625
train_step,full,6,1725,0.255995,6.107784431137725e-07,,,,,216.7181884057971,373838.875
train_step,full,6,1726,0.369179,5.988023952095809e-07,,,,,216.71960095596756,374058.03125
train_step,full,6,1727,0.217343,5.868263473053893e-07,,,,,216.7269470179502,374287.4375
train_step,full,6,1728,0.136825,5.748502994011976e-07,,,,,216.72276475694446,374496.9375
train_step,full,6,1729,0.130913,5.62874251497006e-07,,,,,216.71724985540774,374704.125
train_step,full,6,1730,0.06402,5.508982035928144e-07,,,,,216.71651011560692,374919.5625
train_step,full,6,1731,0.235953,5.389221556886228e-07,,,,,216.71512131715772,375133.875
train_step,full,6,1732,0.156273,5.269461077844311e-07,,,,,216.70649898960738,375335.65625
train_step,full,6,1733,0.12481,5.149700598802396e-07,,,,,216.70944532602422,375557.46875
train_step,full,6,1734,0.231224,5.029940119760479e-07,,,,,216.70516147635524,375766.75
train_step,full,6,1735,0.084129,4.910179640718563e-07,,,,,216.7038544668588,375981.1875
train_step,full,6,1736,0.122983,4.790419161676648e-07,,,,,216.70755328341014,376204.3125
train_step,full,6,1737,0.205569,4.670658682634731e-07,,,,,216.6982944732297,376404.9375
train_step,full,6,1738,0.116347,4.550898203592815e-07,,,,,216.70156070195628,376627.3125
train_step,full,6,1739,0.110928,4.431137724550898e-07,,,,,216.70167840713054,376844.21875
train_step,full,6,1740,0.150903,4.3113772455089825e-07,,,,,216.70070043103448,377059.21875
train_step,full,6,1741,0.266144,4.191616766467066e-07,,,,,216.70430068925904,377282.1875
train_step,full,6,1742,0.133433,4.07185628742515e-07,,,,,216.7079685706085,377505.28125
train_step,full,6,1743,0.141139,3.952095808383234e-07,,,,,216.70087492828458,377709.625
train_step,full,6,1744,0.086496,3.832335329341318e-07,,,,,216.69925458715596,377923.5
train_step,full,6,1745,0.176398,3.7125748502994017e-07,,,,,216.7014505730659,378144.03125
train_step,full,6,1746,0.100934,3.592814371257485e-07,,,,,216.69990335051546,378358.03125
train_step,full,6,1747,0.470625,3.4730538922155693e-07,,,,,216.70606754436176,378585.5
train_step,full,6,1748,0.075946,3.3532934131736526e-07,,,,,216.7095251716247,378808.25
train_step,full,6,1749,0.093025,3.233532934131737e-07,,,,,216.70611778158948,379019.0
train_step,full,6,1750,0.109767,3.113772455089821e-07,,,,,216.70976785714285,379242.09375
train_step,full,6,1751,0.124597,2.9940119760479047e-07,,,,,216.69711950314107,379436.65625
train_step,full,6,1752,0.172311,2.874251497005988e-07,,,,,216.6830051369863,379628.625
train_step,full,6,1753,0.16572,2.754491017964072e-07,,,,,216.67635838562464,379833.65625
train_step,full,6,1754,0.092812,2.6347305389221556e-07,,,,,216.6819769099202,380060.1875
train_step,full,6,1755,0.250466,2.5149700598802395e-07,,,,,216.68760683760684,380286.75
train_step,full,6,1756,0.156777,2.395209580838324e-07,,,,,216.69041856492026,380508.375
train_step,full,6,1757,0.134932,2.2754491017964074e-07,,,,,216.68815808195788,380721.09375
train_step,full,6,1758,0.210368,2.1556886227544912e-07,,,,,216.68863765642777,380938.625
train_step,full,6,1759,0.338147,2.035928143712575e-07,,,,,216.68721574758385,381152.8125
train_step,full,6,1760,0.208779,1.916167664670659e-07,,,,,216.69147727272727,381377.0
train_step,full,6,1761,0.302792,1.7964071856287425e-07,,,,,216.69213160136286,381594.84375
train_step,full,6,1762,0.174068,1.6766467065868263e-07,,,,,216.68013975595915,381790.40625
train_step,full,6,1763,0.27559,1.5568862275449104e-07,,,,,216.68874078275667,382022.25
train_step,full,6,1764,0.176255,1.437125748502994e-07,,,,,216.67479804421768,382214.34375
train_step,full,6,1765,0.164091,1.3173652694610778e-07,,,,,216.67276912181302,382427.4375
train_step,full,6,1766,0.178093,1.197604790419162e-07,,,,,216.67383918459797,382646.0
train_step,full,6,1767,0.484632,1.0778443113772456e-07,,,,,216.6720253254103,382859.46875
train_step,full,6,1768,0.106399,9.580838323353295e-08,,,,,216.67290016968326,383077.6875
train_step,full,6,1769,0.191788,8.383233532934132e-08,,,,,216.68034553420011,383307.53125
train_step,full,6,1770,0.065749,7.18562874251497e-08,,,,,216.68937146892657,383540.1875
train_step,full,6,1771,0.178465,5.98802395209581e-08,,,,,216.6901644551101,383758.28125
train_step,full,6,1772,0.112218,4.790419161676647e-08,,,,,216.6947658013544,383983.125
train_step,full,6,1773,0.126239,3.592814371257485e-08,,,,,216.68861040609136,384188.90625
train_step,full,6,1774,0.097224,2.3952095808383236e-08,,,,,216.67929114994362,384389.0625
train_step,full,6,1775,0.205306,1.1976047904191618e-08,,,,,216.68049295774648,384607.875
train_step,full,6,1776,0.135906,0.0,,,,,216.67641469594594,384817.3125
epoch_end,full,6,1776,0.185639,0.0,0.7317504600617748,0.7858009708737864,0.7851530018673283,0.7858009708737864,216.67641469594594,384817.3125
