event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1197,0.63443,1.715686274509804e-06,,,,,160.9904771871076,192705.6011929678
train_step,full,6,1198,1.226624,1.6993464052287585e-06,,,,,160.99411856963613,192870.95404642407
train_step,full,6,1199,2.094012,1.6830065359477127e-06,,,,,160.98469494358545,193020.64923735897
train_step,full,6,1200,2.52635,1.6666666666666667e-06,,,,,160.99835594989563,193198.02713987476
train_step,full,6,1201,1.118943,1.650326797385621e-06,,,,,161.0174436795995,193381.949859199
train_step,full,6,1202,1.557096,1.6339869281045753e-06,,,,,161.01466756982074,193539.63041892453
train_step,full,6,1203,1.92795,1.6176470588235297e-06,,,,,161.04344543940024,193735.26486359848
train_step,full,6,1204,2.405963,1.6013071895424837e-06,,,,,161.05578963795256,193911.17072409487
train_step,full,6,1205,0.720182,1.5849673202614379e-06,,,,,161.05059771309772,194065.97024428274
train_step,full,6,1206,2.215542,1.5686274509803923e-06,,,,,161.0449470294973,194220.20611757375
train_step,full,6,1207,1.720919,1.5522875816993465e-06,,,,,161.03608862598588,194370.55897156495
train_step,full,6,1208,1.005418,1.535947712418301e-06,,,,,161.03320717544588,194528.11426793862
train_step,full,6,1209,2.075149,1.519607843137255e-06,,,,,161.03185868213842,194687.51714670536
train_step,full,6,1210,1.169451,1.5032679738562091e-06,,,,,161.02802795031056,194843.91381987577
train_step,full,6,1211,0.732235,1.4869281045751635e-06,,,,,161.03550372362432,195013.99500930906
train_step,full,6,1212,1.782015,1.4705882352941177e-06,,,,,161.0223232740802,195159.05580818522
train_step,full,6,1213,1.055902,1.4542483660130721e-06,,,,,161.0107135481206,195305.9955338703
train_step,full,6,1214,0.903405,1.4379084967320261e-06,,,,,160.99159100288898,195443.7914775072
train_step,full,6,1215,2.434155,1.4215686274509805e-06,,,,,160.99657216494845,195610.83518041237
train_step,full,6,1216,1.178998,1.4052287581699348e-06,,,,,161.00229192418624,195778.78697981045
train_step,full,6,1217,3.030962,1.3888888888888892e-06,,,,,161.01188760806917,195951.46721902018
train_step,full,6,1218,1.258716,1.3725490196078434e-06,,,,,161.001156931304,196099.40914232828
train_step,full,6,1219,0.520427,1.3562091503267974e-06,,,,,160.99874126592684,196257.4656031648
train_step,full,6,1220,1.265132,1.3398692810457518e-06,,,,,160.99840862422997,196418.05852156057
train_step,full,6,1221,3.939021,1.323529411764706e-06,,,,,161.00200041034057,196583.44250102583
train_step,full,6,1222,1.358385,1.3071895424836604e-06,,,,,160.98219044690447,196720.23672611726
train_step,full,6,1223,2.60146,1.2908496732026146e-06,,,,,160.95765055305202,196851.20662638263
train_step,full,6,1224,1.619922,1.2745098039215686e-06,,,,,160.9486543184609,197001.15288579615
train_step,full,6,1225,1.41084,1.258169934640523e-06,,,,,160.96237218813906,197178.90593047036
train_step,full,6,1226,0.891722,1.2418300653594772e-06,,,,,160.9546638741316,197330.41790968535
train_step,full,6,1227,1.590486,1.2254901960784314e-06,,,,,160.95835034708045,197495.89587586772
train_step,full,6,1228,0.461212,1.2091503267973858e-06,,,,,160.93721950224398,197630.9055487556
train_step,full,6,1229,0.986497,1.19281045751634e-06,,,,,160.9368120668569,197791.34203016714
train_step,full,6,1230,2.332623,1.1764705882352942e-06,,,,,160.94460285132382,197961.8615071283
train_step,full,6,1231,1.165851,1.1601307189542484e-06,,,,,160.94457163207164,198122.7676790802
train_step,full,6,1232,0.653622,1.1437908496732026e-06,,,,,160.9283753558357,198263.75843838957
train_step,full,6,1233,2.587693,1.127450980392157e-06,,,,,160.93094778545307,198427.85861946363
train_step,full,6,1234,1.010015,1.111111111111111e-06,,,,,160.94851299228583,198610.46503248072
train_step,full,6,1235,1.592722,1.0947712418300655e-06,,,,,160.945892494929,198768.17723123732
train_step,full,6,1236,3.274662,1.0784313725490197e-06,,,,,160.95168727199027,198936.28546817997
train_step,full,6,1237,0.885176,1.0620915032679739e-06,,,,,160.9353230052653,199076.9945575132
train_step,full,6,1238,1.003763,1.0457516339869283e-06,,,,,160.9462515176042,199251.45937879398
train_step,full,6,1239,0.607666,1.0294117647058825e-06,,,,,160.94270622725435,199408.01301556814
train_step,full,6,1240,1.390327,1.0130718954248367e-06,,,,,160.92641414141414,199548.75353535355
train_step,full,6,1241,0.592726,9.96732026143791e-07,,,,,160.93247880500604,199717.2061970125
train_step,full,6,1242,1.022735,9.80392156862745e-07,,,,,160.9231040742235,199866.49526018556
train_step,full,6,1243,0.97762,9.640522875816995e-07,,,,,160.9281035872632,200033.63275896816
train_step,full,6,1244,1.029874,9.477124183006536e-07,,,,,160.93171063229963,200199.04802658074
train_step,full,6,1245,1.573468,9.313725490196079e-07,,,,,160.95530684104628,200389.35701710262
train_step,full,6,1246,1.707541,9.150326797385621e-07,,,,,160.96308303176517,200560.0014575794
train_step,full,6,1247,1.498666,8.986928104575164e-07,,,,,160.96479509843311,200723.0994877461
train_step,full,6,1248,1.72233,8.823529411764707e-07,,,,,160.97776997189882,200900.25692492974
train_step,full,6,1249,1.28728,8.660130718954249e-07,,,,,160.98367930204572,201068.6154482551
train_step,full,6,1250,1.585607,8.496732026143792e-07,,,,,160.98875250501,201235.94063126252
train_step,full,6,1251,0.684215,8.333333333333333e-07,,,,,160.9799759711654,201385.94993992793
train_step,full,6,1252,1.263188,8.169934640522876e-07,,,,,160.98559423769507,201553.96398559422
train_step,full,6,1253,0.786623,8.006535947712418e-07,,,,,160.9987005197921,201731.3717512995
train_step,full,6,1254,1.777254,7.843137254901962e-07,,,,,160.98554234918097,201875.87010587295
train_step,full,6,1255,0.889901,7.679738562091505e-07,,,,,160.986626746507,202038.2165668663
train_step,full,6,1256,0.749477,7.516339869281046e-07,,,,,160.9945153570004,202209.1112883925
train_step,full,6,1257,0.426489,7.352941176470589e-07,,,,,160.98106815464328,202353.2026703866
train_step,full,6,1258,1.684962,7.189542483660131e-07,,,,,160.95818399044205,202485.3954599761
train_step,full,6,1259,0.765918,7.026143790849674e-07,,,,,160.95117886987663,202637.53419717468
train_step,full,6,1260,1.187035,6.862745098039217e-07,,,,,160.92934890656065,202770.97962226643
train_step,full,6,1261,1.646197,6.699346405228759e-07,,,,,160.92888359157726,202931.32220897893
train_step,full,6,1262,0.960045,6.535947712418302e-07,,,,,160.93020543866615,203093.91926359668
train_step,full,6,1263,0.955658,6.372549019607843e-07,,,,,160.91736909956367,203238.63717274892
train_step,full,6,1264,1.266966,6.209150326797386e-07,,,,,160.92600574712642,203410.4712643678
train_step,full,6,1265,1.291359,6.045751633986929e-07,,,,,160.92940594059405,203575.69851485148
train_step,full,6,1266,1.036411,5.882352941176471e-07,,,,,160.9288434903047,203735.91585872576
train_step,full,6,1267,2.485323,5.718954248366013e-07,,,,,160.93782127323053,203908.21955318307
train_step,full,6,1268,1.709497,5.555555555555555e-07,,,,,160.93757408139075,204068.84393520348
train_step,full,6,1269,0.565331,5.392156862745098e-07,,,,,160.9365623766285,204228.49765594158
train_step,full,6,1270,0.505438,5.228758169934641e-07,,,,,160.93942307692308,204393.0673076923
train_step,full,6,1271,0.938391,5.065359477124183e-07,,,,,160.93964327946392,204554.28660819866
train_step,full,6,1272,1.016046,4.901960784313725e-07,,,,,160.9426447420244,204719.04411185507
train_step,full,6,1273,1.186014,4.738562091503268e-07,,,,,160.95508658008657,204895.8252164502
train_step,full,6,1274,1.024848,4.5751633986928105e-07,,,,,160.95522021234763,205056.95055053086
train_step,full,6,1275,1.447377,4.4117647058823536e-07,,,,,160.9344793713163,205191.4611984283
train_step,full,6,1276,0.706919,4.248366013071896e-07,,,,,160.94964664310953,205371.74911660777
train_step,full,6,1277,0.355164,4.084967320261438e-07,,,,,160.93362593173794,205512.24031482934
train_step,full,6,1278,1.301973,3.921568627450981e-07,,,,,160.93105644845159,205669.8901411211
train_step,full,6,1279,1.419119,3.758169934640523e-07,,,,,160.92217489228358,205819.4616872307
train_step,full,6,1280,0.942882,3.5947712418300653e-07,,,,,160.9378180039139,206000.40704500978
train_step,full,6,1281,1.312899,3.4313725490196084e-07,,,,,160.93950430191632,206163.5050107548
train_step,full,6,1282,1.381083,3.267973856209151e-07,,,,,160.95747850722938,206347.48744626806
train_step,full,6,1283,4.321883,3.104575163398693e-07,,,,,160.94928738773916,206497.93571846935
train_step,full,6,1284,0.676387,2.9411764705882356e-07,,,,,160.944376706984,206652.57969176746
train_step,full,6,1285,0.928389,2.7777777777777776e-07,,,,,160.95421539961015,206826.16678849905
train_step,full,6,1286,1.875904,2.6143790849673207e-07,,,,,160.96591351772497,207002.16478379432
train_step,full,6,1287,2.182077,2.4509803921568627e-07,,,,,160.98365122615803,207185.95912806538
train_step,full,6,1288,1.284153,2.2875816993464053e-07,,,,,160.9829832749903,207346.0824581875
train_step,full,6,1289,2.237289,2.124183006535948e-07,,,,,160.99130392537893,207517.79075981345
train_step,full,6,1290,1.132225,1.9607843137254904e-07,,,,,160.98334951456312,207668.52087378642
train_step,full,6,1291,0.870595,1.7973856209150327e-07,,,,,160.99636204889407,207846.30340512225
train_step,full,6,1292,0.594808,1.6339869281045755e-07,,,,,160.9962921675068,208007.20948041877
train_step,full,6,1293,1.994123,1.4705882352941178e-07,,,,,160.98212901975978,208149.8928225494
train_step,full,6,1294,0.483562,1.3071895424836603e-07,,,,,160.96285811072397,208285.9383952768
train_step,full,6,1295,0.694032,1.1437908496732026e-07,,,,,160.96363636363637,208447.9090909091
train_step,full,6,1296,1.417612,9.803921568627452e-08,,,,,160.97337649787397,208621.49594124468
train_step,full,6,1297,0.860444,8.169934640522877e-08,,,,,160.970331208961,208778.51957802242
train_step,full,6,1298,1.650276,6.535947712418302e-08,,,,,160.98219799305286,208954.89299498263
train_step,full,6,1299,1.932469,4.901960784313726e-08,,,,,160.98609236405707,209120.93398091014
train_step,full,6,1300,0.908336,3.267973856209151e-08,,,,,160.9818400770713,209276.3921001927
train_step,full,6,1301,1.101027,1.6339869281045754e-08,,,,,160.9747545244513,209428.15563631113
train_step,full,6,1302,0.646477,0.0,,,,,160.96824480369514,209580.65473441107
epoch_end,full,6,1302,1.366536,0.0,0.43166023774375334,0.7287853577371048,0.7234024090651137,0.7287853577371048,160.96824480369514,209580.65473441107
