event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,837,0.000183,1.2635983263598328e-05,,,,,127.30388480575971,106553.35158242087
train_step,step_05,1,838,0.000187,1.2552301255230125e-05,,,,,127.29625468164794,106674.26142322097
train_step,step_05,1,839,0.000179,1.2468619246861926e-05,,,,,127.24307945533442,106756.94366302558
train_step,step_05,1,840,0.010724,1.2384937238493724e-05,,,,,127.27144671947391,106908.01524435809
train_step,step_05,1,841,0.000447,1.2301255230125523e-05,,,,,127.29295417226452,107053.37445887446
train_step,step_05,1,842,0.00064,1.2217573221757324e-05,,,,,127.28455345161771,107173.59400626211
train_step,step_05,1,843,0.000143,1.2133891213389122e-05,,,,,127.27535368577811,107293.12315711095
train_step,step_05,1,844,0.000141,1.2050209205020921e-05,,,,,127.28458277554662,107428.18786256135
train_step,step_05,1,845,0.000361,1.1966527196652719e-05,,,,,127.29438419254197,107563.75464269797
train_step,step_05,1,846,0.000162,1.188284518828452e-05,,,,,127.30887372013652,107703.3071672355
train_step,step_05,1,847,0.000201,1.179916317991632e-05,,,,,127.32040165999703,107840.3802060175
train_step,step_05,1,848,0.000114,1.1715481171548117e-05,,,,,127.32017024426351,107967.50436713545
train_step,step_05,1,849,0.000139,1.1631799163179918e-05,,,,,127.34537187638622,108116.2207230519
train_step,step_05,1,850,0.000167,1.1548117154811716e-05,,,,,127.33145030276178,108231.73275734752
train_step,step_05,1,851,0.000167,1.1464435146443515e-05,,,,,127.33043221714117,108358.19781678713
train_step,step_05,1,852,0.000179,1.1380753138075316e-05,,,,,127.33869898335053,108492.57153381465
train_step,step_05,1,853,0.000119,1.1297071129707114e-05,,,,,127.31861662987491,108602.7799852833
train_step,step_05,1,854,0.016384,1.1213389121338913e-05,,,,,127.3436351609584,108751.46442745847
train_step,step_05,1,855,0.059564,1.112970711297071e-05,,,,,127.32906327998825,108866.34910438996
train_step,step_05,1,856,0.00011,1.1046025104602512e-05,,,,,127.30217040621793,108970.65786772255
train_step,step_05,1,857,0.000283,1.0962343096234311e-05,,,,,127.2823348469313,109080.96096382014
train_step,step_05,1,858,0.057464,1.0878661087866109e-05,,,,,127.29798829553768,109221.67395757133
train_step,step_05,1,859,0.000322,1.079497907949791e-05,,,,,127.28686248721321,109339.41487651615
train_step,step_05,1,860,0.000148,1.0711297071129707e-05,,,,,127.26448693621369,109447.45876514378
train_step,step_05,1,861,0.000163,1.0627615062761507e-05,,,,,127.26300051053899,109573.44343957407
epoch_end,step_05,1,861,0.015242,1.0627615062761507e-05,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,127.26300051053899,109573.44343957407
train_step,step_05,2,862,7.1e-05,1.0543933054393308e-05,,,,,127.2607998834414,109698.80949952648
train_step,step_05,2,863,0.034672,1.0460251046025105e-05,,,,,127.26096922069416,109826.21643745906
train_step,step_05,2,864,0.025757,1.0376569037656905e-05,,,,,127.2407151682535,109935.97790537102
train_step,step_05,2,865,6.6e-05,1.0292887029288702e-05,,,,,127.22304900181489,110047.93738656987
train_step,step_05,2,866,0.000528,1.0209205020920503e-05,,,,,127.23366688419983,110184.35552171705
train_step,step_05,2,867,8e-05,1.0125523012552303e-05,,,,,127.22043166509741,110300.11425363945
train_step,step_05,2,868,0.000147,1.00418410041841e-05,,,,,127.21941691383925,110426.45388121247
train_step,step_05,2,869,0.000195,9.958158995815901e-06,,,,,127.23625261940892,110568.30352626635
train_step,step_05,2,870,0.000117,9.874476987447699e-06,,,,,127.23919162757127,110698.096715987
train_step,step_05,2,871,0.000309,9.790794979079498e-06,,,,,127.22842621296229,110815.95923149015
train_step,step_05,2,872,0.047476,9.707112970711298e-06,,,,,127.23565204867862,110949.48858644775
train_step,step_05,2,873,0.000364,9.623430962343097e-06,,,,,127.23451772998634,111075.73397827808
train_step,step_05,2,874,0.001798,9.539748953974896e-06,,,,,127.23658308786551,111204.77361879445
train_step,step_05,2,875,8.1e-05,9.456066945606696e-06,,,,,127.27168998923574,111362.72874058127
train_step,step_05,2,876,0.081563,9.372384937238495e-06,,,,,127.28506917066876,111501.72059350583
train_step,step_05,2,877,9e-05,9.288702928870293e-06,,,,,127.28270208348249,111626.92972721414
train_step,step_05,2,878,0.000161,9.205020920502092e-06,,,,,127.26460702281342,111738.32496603018
train_step,step_05,2,879,0.000129,9.121338912133893e-06,,,,,127.26594756768341,111866.76791199372
train_step,step_05,2,880,0.000263,9.03765690376569e-06,,,,,127.24794862647164,111978.19479129504
train_step,step_05,2,881,0.00015,8.95397489539749e-06,,,,,127.26017390064857,112116.21320647138
train_step,step_05,2,882,0.001364,8.87029288702929e-06,,,,,127.26023350181534,112243.52594860112
train_step,step_05,2,883,0.000211,8.786610878661089e-06,,,,,127.24575126217735,112357.9983645026
train_step,step_05,2,884,0.000125,8.702928870292888e-06,,,,,127.22583280062504,112467.63619575254
train_step,step_05,2,885,6.9e-05,8.619246861924687e-06,,,,,127.19457254345512,112567.19670095778
train_step,step_05,2,886,0.019634,8.535564853556487e-06,,,,,127.18747785415633,112688.10537878251
train_step,step_05,2,887,0.000157,8.451882845188284e-06,,,,,127.18694698095845,112814.82197211015
train_step,step_05,2,888,9.2e-05,8.368200836820084e-06,,,,,127.19974545711659,112953.37396591953
train_step,step_05,2,889,9.3e-05,8.284518828451885e-06,,,,,127.2187654495374,113097.48248463875
train_step,step_05,2,890,0.000196,8.200836820083682e-06,,,,,127.1946737213404,113203.25961199295
train_step,step_05,2,891,0.000117,8.117154811715482e-06,,,,,127.18670283982806,113323.3522302868
train_step,step_05,2,892,0.000142,8.033472803347281e-06,,,,,127.18768916731189,113451.4187372422
train_step,step_05,2,893,0.000188,7.94979079497908e-06,,,,,127.18870843000774,113579.51662799691
train_step,step_05,2,894,9e-05,7.86610878661088e-06,,,,,127.13350656647236,113657.3548704263
train_step,step_05,2,895,0.000108,7.782426778242679e-06,,,,,127.1148719747457,113767.8104173974
train_step,step_05,2,896,0.000148,7.698744769874478e-06,,,,,127.1427370191297,113919.8923691402
train_step,step_05,2,897,0.000122,7.615062761506277e-06,,,,,127.14142227199552,114045.85577797999
train_step,step_05,2,898,7.7e-05,7.531380753138075e-06,,,,,127.14881493392994,114179.63581066909
train_step,step_05,2,899,0.000102,7.4476987447698746e-06,,,,,127.15626091207487,114313.47855995531
train_step,step_05,2,900,0.000102,7.364016736401675e-06,,,,,127.16048133937915,114444.43320544124
train_step,step_05,2,901,7.8e-05,7.280334728033473e-06,,,,,127.14061737857989,114553.69625810048
train_step,step_05,2,902,0.000103,7.1966527196652726e-06,,,,,127.10548479153616,114649.14728196562
train_step,step_05,2,903,0.015168,7.112970711297071e-06,,,,,127.10839185149135,114778.87784189668
train_step,step_05,2,904,9.3e-05,7.02928870292887e-06,,,,,127.12823807208834,114923.92721716786
train_step,step_05,2,905,0.000275,6.9456066945606706e-06,,,,,127.14578563995838,115066.93600416233
train_step,step_05,2,906,0.000101,6.861924686192469e-06,,,,,127.13204213152241,115181.63017115931
train_step,step_05,2,907,8.9e-05,6.778242677824268e-06,,,,,127.09700975981173,115276.98785214924
train_step,step_05,2,908,0.000133,6.694560669456067e-06,,,,,127.07712784346263,115386.03208186408
train_step,step_05,2,909,0.000222,6.610878661087866e-06,,,,,127.09244422957387,115527.03180468264
train_step,step_05,2,910,0.000108,6.527196652719666e-06,,,,,127.11393583994482,115673.68161434979
train_step,step_05,2,911,0.000612,6.443514644351465e-06,,,,,127.14392529804975,115828.11594652332
train_step,step_05,2,912,9.6e-05,6.359832635983264e-06,,,,,127.14817236869278,115959.13320024782
train_step,step_05,2,913,9.6e-05,6.276150627615063e-06,,,,,127.15265075981571,116090.37014371174
train_step,step_05,2,914,0.000138,6.192468619246862e-06,,,,,127.13908922316094,116205.1275499691
train_step,step_05,2,915,0.000172,6.108786610878662e-06,,,,,127.11962264150944,116314.45471698114
train_step,step_05,2,916,0.000101,6.025104602510461e-06,,,,,127.12864094304709,116449.83510383114
train_step,step_05,2,917,0.000107,5.94142259414226e-06,,,,,127.10043130006162,116551.0955021565
train_step,step_05,2,918,8.5e-05,5.8577405857740585e-06,,,,,127.08240443137522,116661.64726800246
train_step,step_05,2,919,0.043561,5.774058577405858e-06,,,,,127.11988523806271,116823.17453377963
train_step,step_05,2,920,7.8e-05,5.690376569037658e-06,,,,,127.12101671784374,116951.33538041625
train_step,step_05,2,921,7.1e-05,5.6066945606694565e-06,,,,,127.10149274078114,117060.47481425943
train_step,step_05,2,922,9.1e-05,5.523012552301256e-06,,,,,127.1111527200926,117196.48280792538
train_step,step_05,2,923,0.000229,5.439330543933054e-06,,,,,127.10508059579678,117317.98938992043
train_step,step_05,2,924,7.3e-05,5.355648535564854e-06,,,,,127.08764182349344,117428.98104490794
train_step,step_05,2,925,9.8e-05,5.271966527196654e-06,,,,,127.07414319647098,117543.58245673566
train_step,step_05,2,926,0.00015,5.188284518828452e-06,,,,,127.0869432580842,117682.50945698598
train_step,step_05,2,927,0.000575,5.104602510460252e-06,,,,,127.1030676508431,117824.54371233155
train_step,step_05,2,928,7.2e-05,5.02092050209205e-06,,,,,127.08026111073531,117930.48231076237
train_step,step_05,2,929,0.000108,4.9372384937238495e-06,,,,,127.09966889654706,118075.59240489222
train_step,step_05,2,930,0.00014,4.853556485355649e-06,,,,,127.09905501181235,118202.1211609855
train_step,step_05,2,931,7.8e-05,4.769874476987448e-06,,,,,127.11061290540086,118339.9806149282
train_step,step_05,2,932,7.2e-05,4.6861924686192475e-06,,,,,127.10958442783054,118466.13268673807
train_step,step_05,2,933,0.000163,4.602510460251046e-06,,,,,127.13355311848214,118615.60505954384
train_step,step_05,2,934,0.008167,4.518828451882845e-06,,,,,127.12215202634586,118732.08999260703
train_step,step_05,2,935,0.00011,4.435146443514645e-06,,,,,127.1195367573011,118856.76686807653
train_step,step_05,2,936,8.3e-05,4.351464435146444e-06,,,,,127.10156931124673,118967.06887532695
train_step,step_05,2,937,6.9e-05,4.267782426778243e-06,,,,,127.07988879212166,119073.855798218
train_step,step_05,2,938,0.000111,4.184100418410042e-06,,,,,127.08873720136519,119209.23549488054
train_step,step_05,2,939,8.2e-05,4.100418410041841e-06,,,,,127.09295407447021,119340.28387592753
train_step,step_05,2,940,9e-05,4.0167364016736405e-06,,,,,127.11803005008348,119490.94824707847
train_step,step_05,2,941,7.8e-05,3.93305439330544e-06,,,,,127.09138816623307,119592.99626442532
train_step,step_05,2,942,7.4e-05,3.849372384937239e-06,,,,,127.07879656160459,119708.22636103153
train_step,step_05,2,943,7.1e-05,3.7656903765690376e-06,,,,,127.08936297676895,119845.26928709312
train_step,step_05,2,944,0.000105,3.6820083682008374e-06,,,,,127.07826318239245,119961.88044417847
train_step,step_05,2,945,8e-05,3.5983263598326363e-06,,,,,127.0780139488542,120088.72318166723
train_step,step_05,2,946,0.32312,3.514644351464435e-06,,,,,127.09408798354455,120231.00723243314
train_step,step_05,2,947,0.000659,3.4309623430962345e-06,,,,,127.12023596473786,120382.86345860675
train_step,step_05,2,948,0.000109,3.3472803347280334e-06,,,,,127.11352049261735,120503.61742700126
train_step,step_05,2,949,8.2e-05,3.263598326359833e-06,,,,,127.13674846219988,120652.77429062768
train_step,step_05,2,950,0.000241,3.179916317991632e-06,,,,,127.14278163197886,120785.64255037993
train_step,step_05,2,951,8.4e-05,3.096234309623431e-06,,,,,127.1439508943304,120913.89730050821
train_step,step_05,2,952,9.4e-05,3.0125523012552303e-06,,,,,127.13460143733104,121032.14056833915
train_step,step_05,2,953,0.000118,2.9288702928870293e-06,,,,,127.1572811697293,121180.88895475202
train_step,step_05,2,954,9.7e-05,2.845188284518829e-06,,,,,127.15797091913942,121308.704256859
train_step,step_05,2,955,0.000204,2.761506276150628e-06,,,,,127.16171541242196,121439.43821886297
train_step,step_05,2,956,0.000119,2.677824267782427e-06,,,,,127.17231304576194,121576.73127174842
train_step,step_05,2,957,8.7e-05,2.594142259414226e-06,,,,,127.16121204171313,121693.27992391946
train_step,step_05,2,958,8.8e-05,2.510460251046025e-06,,,,,127.18885540195244,121846.92347507043
train_step,step_05,2,959,0.000157,2.4267782426778244e-06,,,,,127.20701616597945,121991.5285031743
train_step,step_05,2,960,0.000111,2.3430962343096237e-06,,,,,127.1944426283099,122106.66492317751
train_step,step_05,2,961,0.000148,2.2594142259414227e-06,,,,,127.21174319116975,122250.48520671412
train_step,step_05,2,962,9.8e-05,2.175732217573222e-06,,,,,127.20858615515104,122374.6598812553
train_step,step_05,2,963,0.043659,2.092050209205021e-06,,,,,127.2097699276543,122503.00844033109
train_step,step_05,2,964,0.003406,2.0083682008368202e-06,,,,,127.2289537079237,122648.71137443844
train_step,step_05,2,965,8.8e-05,1.9246861924686196e-06,,,,,127.2390243902439,122785.65853658537
train_step,step_05,2,966,9.9e-05,1.8410041841004187e-06,,,,,127.24537067117146,122919.02806835163
train_step,step_05,2,967,0.000106,1.7573221757322176e-06,,,,,127.25910300512754,123059.55260595834
train_step,step_05,2,968,0.033669,1.6736401673640167e-06,,,,,127.27692407443429,123204.06250405239
train_step,step_05,2,969,9.7e-05,1.589958158995816e-06,,,,,127.27466157134529,123329.1470626336
train_step,step_05,2,970,0.000164,1.5062761506276152e-06,,,,,127.27508896797153,123456.83629893238
train_step,step_05,2,971,0.000135,1.4225941422594145e-06,,,,,127.26507659491952,123574.38937366685
train_step,step_05,2,972,0.000163,1.3389121338912134e-06,,,,,127.24704590947246,123684.12862400724
train_step,step_05,2,973,0.000113,1.2552301255230125e-06,,,,,127.2547248919564,123818.84731987357
train_step,step_05,2,974,0.000155,1.1715481171548119e-06,,,,,127.2381918938076,123929.9989045686
train_step,step_05,2,975,9.6e-05,1.087866108786611e-06,,,,,127.21248793047957,124032.17573221758
train_step,step_05,2,976,0.026005,1.0041841004184101e-06,,,,,127.20989003922577,124156.85267828435
train_step,step_05,2,977,0.000152,9.205020920502093e-07,,,,,127.21844285989593,124292.41867411832
train_step,step_05,2,978,0.000645,8.368200836820084e-07,,,,,127.21844317525509,124419.63742539947
train_step,step_05,2,979,9.3e-05,7.531380753138076e-07,,,,,127.21264183601512,124541.17635745881
train_step,step_05,2,980,0.00018,6.694560669456067e-07,,,,,127.21079090617995,124666.57508805636
train_step,step_05,2,981,9.3e-05,5.857740585774059e-07,,,,,127.20312200115156,124786.26268312968
train_step,step_05,2,982,8.8e-05,5.020920502092051e-07,,,,,127.19697066530325,124907.4251933278
train_step,step_05,2,983,0.000105,4.184100418410042e-07,,,,,127.18671391176659,125024.53977526656
train_step,step_05,2,984,0.00011,3.3472803347280335e-07,,,,,127.18811786465973,125153.10797882518
train_step,step_05,2,985,0.0001,2.5104602510460253e-07,,,,,127.19006052883084,125282.20962089839
train_step,step_05,2,986,0.000134,1.6736401673640168e-07,,,,,127.18518872127808,125404.59607918019
train_step,step_05,2,987,8.9e-05,8.368200836820084e-08,,,,,127.20712786926941,125553.4352069689
train_step,step_05,2,988,0.000266,0.0,,,,,127.18784951703101,125661.59532282664
epoch_end,step_05,2,988,0.005711,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,127.18784951703101,125661.59532282664
train_step,step_06,1,989,0.000279,1.3333333333333334e-06,,,,,127.18400837988827,125784.98428770949
train_step,step_06,1,990,0.000214,2.666666666666667e-06,,,,,127.19165398274987,125919.73744292237
train_step,step_06,1,991,0.000261,4.000000000000001e-06,,,,,127.17520907247845,126030.63219082615
train_step,step_06,1,992,0.000232,5.333333333333334e-06,,,,,127.1651582278481,126147.8369620253
train_step,step_06,1,993,0.009213,6.666666666666667e-06,,,,,127.1520928174001,126262.0281676783
train_step,step_06,1,994,0.000193,8.000000000000001e-06,,,,,127.12402097018696,126361.27684436584
train_step,step_06,1,995,0.000147,9.333333333333334e-06,,,,,127.11196996466431,126476.41011484098
train_step,step_06,1,996,0.00015,1.0666666666666667e-05,,,,,127.12247856782652,126613.9886535552
train_step,step_06,1,997,0.000121,1.2e-05,,,,,127.13079345088161,126749.40107052897
train_step,step_06,1,998,0.000888,1.3333333333333333e-05,,,,,127.12632108706593,126872.0684448918
train_step,step_06,1,999,0.000163,1.4666666666666666e-05,,,,,127.12506284565109,126997.93778280544
train_step,step_06,1,1000,9.9e-05,1.6000000000000003e-05,,,,,127.13181190356605,127131.81190356605
train_step,step_06,1,1001,0.000122,1.7333333333333336e-05,,,,,127.14234194681384,127269.48428876065
train_step,step_06,1,1002,9.2e-05,1.866666666666667e-05,,,,,127.1641917293233,127418.52011278196
train_step,step_06,1,1003,0.000123,2e-05,,,,,127.17779794692038,127559.33134076114
train_step,step_06,1,1004,6e-05,1.9916317991631803e-05,,,,,127.19193971985993,127700.70747873936
train_step,step_06,1,1005,6.4e-05,1.98326359832636e-05,,,,,127.16220014992504,127798.01115067466
