event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,813,0.798147,1.5063049293083685e-05,,,,,219.63850415512465,178566.10387811635
train_step,full,2,814,1.296099,1.5055406954528087e-05,,,,,219.6298032585306,178778.6598524439
train_step,full,2,815,0.737565,1.5047764615972488e-05,,,,,219.60903438747314,178981.3630257906
train_step,full,2,816,0.911619,1.504012227741689e-05,,,,,219.60035265256056,179193.88776448942
train_step,full,2,817,1.136832,1.5032479938861293e-05,,,,,219.60264165390507,179415.35823124045
train_step,full,2,818,1.742263,1.5024837600305696e-05,,,,,219.59077699602324,179625.25558274702
train_step,full,2,819,0.732077,1.5017195261750096e-05,,,,,219.5936067827681,179847.16395508708
train_step,full,2,820,0.781073,1.5009552923194499e-05,,,,,219.57937900518766,180055.09078425387
train_step,full,2,821,2.751597,1.5001910584638901e-05,,,,,219.58747333130142,180281.31560499847
train_step,full,2,822,0.906358,1.4994268246083304e-05,,,,,219.59828767123287,180509.79246575342
train_step,full,2,823,1.227727,1.4986625907527705e-05,,,,,219.58273791425967,180716.59330343571
train_step,full,2,824,0.844013,1.4978983568972107e-05,,,,,219.56453082295778,180921.17339811721
train_step,full,2,825,0.958474,1.497134123041651e-05,,,,,219.5647179253867,181140.89228844404
train_step,full,2,826,0.40561,1.4963698891860912e-05,,,,,219.56373068767041,181359.64154801576
train_step,full,2,827,0.659194,1.4956056553305313e-05,,,,,219.53959909228442,181559.24844931922
train_step,full,2,828,1.007221,1.4948414214749714e-05,,,,,219.55126171048656,181788.44469628288
train_step,full,2,829,0.839595,1.4940771876194116e-05,,,,,219.5519166918201,182008.53893751887
train_step,full,2,830,0.515989,1.4933129537638517e-05,,,,,219.54721887247513,182224.19166415435
train_step,full,2,831,0.971608,1.492548719908292e-05,,,,,219.55736224028908,182452.16802168023
train_step,full,2,832,0.686271,1.4917844860527322e-05,,,,,219.55139097744362,182666.7572932331
train_step,full,2,833,0.525299,1.4910202521971723e-05,,,,,219.55440823069992,182888.82205617303
train_step,full,2,834,1.049274,1.4902560183416126e-05,,,,,219.55734323432344,183110.82425742576
train_step,full,2,835,0.727695,1.4894917844860528e-05,,,,,219.5652532214564,183336.9864399161
train_step,full,2,836,1.181796,1.488727550630493e-05,,,,,219.58425621071535,183572.43819215804
train_step,full,2,837,0.650166,1.4879633167749331e-05,,,,,219.56363976083708,183774.76647982062
train_step,full,2,838,1.213691,1.4871990829193734e-05,,,,,219.5797626157062,184007.8410719618
train_step,full,2,839,1.092158,1.4864348490638136e-05,,,,,219.58182970474203,184229.15512227858
train_step,full,2,840,0.702856,1.4856706152082539e-05,,,,,219.60027554364015,184464.23145665773
train_step,full,2,841,1.292269,1.484906381352694e-05,,,,,219.6007884558167,184684.26309134185
train_step,full,2,842,0.574667,1.4841421474971342e-05,,,,,219.60445765230313,184906.95334323923
train_step,full,2,843,1.320642,1.4833779136415745e-05,,,,,219.60333184921342,185125.6087488869
train_step,full,2,844,0.587956,1.4826136797860147e-05,,,,,219.59598280462495,185339.00948710347
train_step,full,2,845,0.503145,1.4818494459304548e-05,,,,,219.6007551080841,185562.63806633104
train_step,full,2,846,0.639661,1.481085212074895e-05,,,,,219.59886128364388,185780.63664596272
train_step,full,2,847,0.778475,1.4803209782193353e-05,,,,,219.59331610044313,185995.53873707535
train_step,full,2,848,0.743301,1.4795567443637756e-05,,,,,219.5858660371791,186208.81439952788
train_step,full,2,849,0.633868,1.4787925105082156e-05,,,,,219.58477011494253,186427.4698275862
train_step,full,2,850,0.630927,1.4780282766526559e-05,,,,,219.59640859581984,186656.94730644688
train_step,full,2,851,1.116801,1.4772640427970962e-05,,,,,219.61246692149368,186890.20935019111
train_step,full,2,852,1.034378,1.4764998089415364e-05,,,,,219.6118208516887,187109.27136563876
train_step,full,2,853,0.709183,1.4757355750859765e-05,,,,,219.60765620416544,187325.3307421531
train_step,full,2,854,0.799327,1.4749713412304166e-05,,,,,219.61489159097567,187551.11741869323
train_step,full,2,855,0.751803,1.4742071073748566e-05,,,,,219.6198053848405,187774.93360403864
train_step,full,2,856,0.454672,1.4734428735192969e-05,,,,,219.6105305466238,187986.61414790998
train_step,full,2,857,0.425648,1.4726786396637372e-05,,,,,219.61890510948905,188213.4016788321
train_step,full,2,858,2.031924,1.4719144058081774e-05,,,,,219.62011519393408,188434.05883639544
train_step,full,2,859,0.786474,1.4711501719526175e-05,,,,,219.6199388290125,188653.52745412174
train_step,full,2,860,0.338692,1.4703859380970577e-05,,,,,219.6235816118708,188876.2801862089
train_step,full,2,861,2.284705,1.469621704241498e-05,,,,,219.6275428654461,189099.31440714907
train_step,full,2,862,0.655891,1.4688574703859382e-05,,,,,219.622351233672,189314.46676342527
train_step,full,2,863,1.024274,1.4680932365303783e-05,,,,,219.63942447086112,189548.82331835316
train_step,full,2,864,0.435057,1.4673290026748186e-05,,,,,219.63600492325514,189765.50825369245
train_step,full,2,865,0.87694,1.4665647688192588e-05,,,,,219.63208706971363,189981.7553153023
train_step,full,2,866,0.626848,1.465800534963699e-05,,,,,219.6559881537128,190222.0857411153
train_step,full,2,867,1.630599,1.4650363011081392e-05,,,,,219.64152236652237,190429.1998917749
train_step,full,2,868,1.090826,1.4642720672525794e-05,,,,,219.61689247621794,190627.46266935716
train_step,full,2,869,1.638405,1.4635078333970197e-05,,,,,219.6189893463864,190848.9017420098
train_step,full,2,870,0.793908,1.4627435995414599e-05,,,,,219.62334627552488,191072.31125970665
train_step,full,2,871,0.656598,1.4619793656859e-05,,,,,219.61099540361965,191281.1769965527
train_step,full,2,872,0.657395,1.4612151318303402e-05,,,,,219.6093256814921,191499.3319942611
train_step,full,2,873,0.505378,1.4604508979747805e-05,,,,,219.6007451991975,191711.4505588994
train_step,full,2,874,0.521269,1.4596866641192207e-05,,,,,219.62134984254223,191949.05976238192
train_step,full,2,875,0.596573,1.4589224302636608e-05,,,,,219.63933371461252,192184.41700028596
train_step,full,2,876,1.29623,1.458158196408101e-05,,,,,219.638960297058,192403.7292202228
train_step,full,2,877,0.538367,1.4573939625525413e-05,,,,,219.6296362339515,192615.19097717546
train_step,full,2,878,0.711503,1.4566297286969816e-05,,,,,219.62083214591053,192827.09062410943
train_step,full,2,879,0.787795,1.4558654948414217e-05,,,,,219.63133361799032,193055.9422502135
train_step,full,2,880,0.523193,1.4551012609858617e-05,,,,,219.6269903326699,193271.7514927495
train_step,full,2,881,0.697399,1.4543370271303018e-05,,,,,219.64395768247658,193506.32671826187
train_step,full,2,882,0.916436,1.453572793274742e-05,,,,,219.65099290780142,193732.17574468086
train_step,full,2,883,0.624628,1.4528085594191823e-05,,,,,219.66966562765657,193968.31474922076
train_step,full,2,884,0.477606,1.4520443255636226e-05,,,,,219.67095952448344,194189.12821964335
train_step,full,2,885,0.727839,1.4512800917080627e-05,,,,,219.66843370087645,194406.56382527566
train_step,full,2,886,0.590102,1.4505158578525029e-05,,,,,219.67615080485737,194633.06961310364
train_step,full,2,887,0.603995,1.4497516239969432e-05,,,,,219.68127644569816,194857.29220733428
train_step,full,2,888,1.087281,1.4489873901413834e-05,,,,,219.69061707523247,195085.26796280642
train_step,full,2,889,0.634704,1.4482231562858235e-05,,,,,219.69198564593302,195306.17523923446
train_step,full,2,890,0.572865,1.4474589224302637e-05,,,,,219.6959165026708,195529.36568737702
train_step,full,2,891,0.753687,1.446694688574704e-05,,,,,219.7072802583544,195759.18671019375
train_step,full,2,892,2.245984,1.4459304547191442e-05,,,,,219.70269985974755,195974.8082748948
train_step,full,2,893,1.787116,1.4451662208635843e-05,,,,,219.70912720650043,196200.25059540488
train_step,full,2,894,0.680975,1.4444019870080246e-05,,,,,219.7269101595298,196435.85768261965
train_step,full,2,895,0.547211,1.4436377531524648e-05,,,,,219.72358121330723,196652.60518590998
train_step,full,2,896,0.672767,1.442873519296905e-05,,,,,219.72354091036024,196872.29265568277
train_step,full,2,897,0.864066,1.4421092854413452e-05,,,,,219.74013249651324,197106.89884937237
train_step,full,2,898,0.849471,1.4413450515857854e-05,,,,,219.73537196990804,197322.36402897743
train_step,full,2,899,0.591705,1.4405808177302257e-05,,,,,219.7299958252157,197537.2662468689
train_step,full,2,900,0.767541,1.4398165838746659e-05,,,,,219.73874061718098,197764.86655546288
train_step,full,2,901,0.848759,1.439052350019106e-05,,,,,219.75180505415162,197996.3763537906
train_step,full,2,902,0.726935,1.4382881161635462e-05,,,,,219.74015256588072,198205.6176144244
train_step,full,2,903,0.444495,1.4375238823079865e-05,,,,,219.74795649764476,198432.40471737323
train_step,full,2,904,0.460309,1.4367596484524266e-05,,,,,219.74083171879326,198645.7118737891
train_step,full,2,905,0.586249,1.4359954145968668e-05,,,,,219.76441111418302,198886.79205833565
train_step,full,2,906,1.4157,1.4352311807413069e-05,,,,,219.7421982877658,199086.4316487158
train_step,full,2,907,0.826179,1.434466946885747e-05,,,,,219.76341379310344,199325.41631034482
train_step,full,2,908,0.8749,1.4337027130301872e-05,,,,,219.75750895563516,199539.81813171672
train_step,full,2,909,0.618786,1.4329384791746275e-05,,,,,219.7694054500413,199770.38955408754
train_step,full,2,910,0.597214,1.4321742453190677e-05,,,,,219.77292411328017,199993.36094308496
train_step,full,2,911,0.737363,1.4314100114635078e-05,,,,,219.75092694314748,200193.09444520736
train_step,full,2,912,0.540115,1.430645777607948e-05,,,,,219.74441015089164,200406.9020576132
train_step,full,2,913,0.861851,1.4298815437523883e-05,,,,,219.75520690600163,200636.5039051795
train_step,full,2,914,0.823195,1.4291173098968286e-05,,,,,219.7730632356967,200872.5797974268
train_step,full,2,915,0.732474,1.4283530760412687e-05,,,,,219.7859926168991,201104.18324446268
train_step,full,2,916,0.958607,1.4275888421857089e-05,,,,,219.78725075116088,201325.12168806337
train_step,full,2,917,0.658668,1.4268246083301492e-05,,,,,219.79027967257844,201547.68645975442
train_step,full,2,918,2.91882,1.4260603744745894e-05,,,,,219.78529572090488,201762.90147179068
train_step,full,2,919,0.535928,1.4252961406190295e-05,,,,,219.7591206098557,201958.63184045738
train_step,full,2,920,1.881752,1.4245319067634697e-05,,,,,219.7554392167528,202175.00407941258
train_step,full,2,921,1.053873,1.42376767290791e-05,,,,,219.75991578375442,202398.88243683783
train_step,full,2,922,1.214656,1.42300343905235e-05,,,,,219.77706919945726,202634.45780189958
train_step,full,2,923,0.850316,1.4222392051967903e-05,,,,,219.77659934941718,202853.80119951206
train_step,full,2,924,0.561082,1.4214749713412306e-05,,,,,219.78388166802057,203080.306661251
train_step,full,2,925,0.854616,1.4207107374856708e-05,,,,,219.78479172301866,203300.93234379226
train_step,full,2,926,1.123165,1.419946503630111e-05,,,,,219.77215617400702,203509.01661713052
train_step,full,2,927,0.606347,1.4191822697745512e-05,,,,,219.77611336032388,203732.45708502023
train_step,full,2,928,0.955814,1.4184180359189914e-05,,,,,219.77927684835402,203955.16891527252
epoch_end,full,2,928,0.947482,1.4184180359189914e-05,0.6653179263685923,0.7342233009708737,0.7344672903128819,0.7342233009708737,219.77927684835402,203955.16891527252
train_step,full,3,929,2.074918,1.4176538020634317e-05,,,,,219.7817385444744,204177.2351078167
train_step,full,3,930,0.415169,1.4168895682078718e-05,,,,,219.77793484114162,204393.4794022617
train_step,full,3,931,0.972576,1.416125334352312e-05,,,,,219.77087816030124,204606.68756724044
train_step,full,3,932,0.458864,1.415361100496752e-05,,,,,219.7758261687265,204831.0699892531
train_step,full,3,933,0.74859,1.4145968666411922e-05,,,,,219.78871443907676,205062.87057165863
train_step,full,3,934,0.688784,1.4138326327856324e-05,,,,,219.79219168900804,205285.9070375335
train_step,full,3,935,0.574553,1.4130683989300727e-05,,,,,219.7940881092662,205507.4723821639
train_step,full,3,936,0.44706,1.412304165074513e-05,,,,,219.78735286249332,205720.96227929374
train_step,full,3,937,0.484567,1.411539931218953e-05,,,,,219.78881614110102,205942.12072421165
train_step,full,3,938,0.499725,1.4107756973633933e-05,,,,,219.77966497597438,206153.32574746397
train_step,full,3,939,0.289157,1.4100114635078335e-05,,,,,219.78696666666667,206379.9617
train_step,full,3,940,0.632892,1.4092472296522738e-05,,,,,219.7909896110815,206603.5302344166
train_step,full,3,941,0.450948,1.4084829957967138e-05,,,,,219.78479244278873,206817.48968866418
train_step,full,3,942,0.655476,1.4077187619411541e-05,,,,,219.77767809675706,207030.57276714515
train_step,full,3,943,0.454708,1.4069545280855943e-05,,,,,219.7891330323951,207261.1524495486
train_step,full,3,944,2.317949,1.4061902942300344e-05,,,,,219.7893899204244,207481.18408488063
train_step,full,3,945,0.995539,1.4054260603744747e-05,,,,,219.78885135135135,207700.46452702704
train_step,full,3,946,0.831833,1.404661826518915e-05,,,,,219.78153123345686,207913.32854685019
train_step,full,3,947,0.407069,1.4038975926633552e-05,,,,,219.7733342147012,208125.34750132204
train_step,full,3,948,0.561426,1.4031333588077953e-05,,,,,219.77304543053356,208344.8470681458
train_step,full,3,949,0.522649,1.4023691249522355e-05,,,,,219.75755277044854,208549.91757915568
train_step,full,3,950,1.116592,1.4016048910966758e-05,,,,,219.77362282551397,208784.94168423826
train_step,full,3,951,0.483983,1.400840657241116e-05,,,,,219.7556279620853,208987.60219194312
train_step,full,3,952,0.697557,1.4000764233855561e-05,,,,,219.74118884797474,209193.61178327195
train_step,full,3,953,0.408614,1.3993121895299963e-05,,,,,219.7361403047819,209408.54171045715
train_step,full,3,954,0.815666,1.3985479556744366e-05,,,,,219.73333333333332,209625.59999999998
train_step,full,3,955,0.416555,1.3977837218188768e-05,,,,,219.73767697954904,209849.48151546932
train_step,full,3,956,0.644638,1.397019487963317e-05,,,,,219.75504190675747,210085.82006286015
train_step,full,3,957,1.444648,1.3962552541077572e-05,,,,,219.75807823129253,210308.48086734695
train_step,full,3,958,0.7882,1.3954910202521973e-05,,,,,219.73667015159435,210507.73000522738
train_step,full,3,959,0.338737,1.3947267863966373e-05,,,,,219.74827023498693,210738.59115535248
train_step,full,3,960,2.444225,1.3939625525410776e-05,,,,,219.76388888888889,210973.33333333334
train_step,full,3,961,0.771699,1.3931983186855178e-05,,,,,219.76781526836893,211196.87047290255
train_step,full,3,962,0.401202,1.3924340848299581e-05,,,,,219.7567022384175,211405.94755335763
train_step,full,3,963,0.731855,1.3916698509743982e-05,,,,,219.74434477379094,211613.80401716067
train_step,full,3,964,0.565746,1.3909056171188384e-05,,,,,219.75006493506493,211839.06259740258
train_step,full,3,965,0.79244,1.3901413832632787e-05,,,,,219.74581603528802,212054.71247405294
train_step,full,3,966,0.562158,1.3893771494077188e-05,,,,,219.74786158631414,212276.43429237948
train_step,full,3,967,0.746929,1.388612915552159e-05,,,,,219.73808907301915,212486.73213360953
train_step,full,3,968,0.760015,1.3878486816965993e-05,,,,,219.73296042421106,212701.50569063632
train_step,full,3,969,0.336482,1.3870844478410395e-05,,,,,219.73362403100776,212921.88168604652
train_step,full,3,970,0.393155,1.3863202139854796e-05,,,,,219.7298657718121,213137.96979865772
train_step,full,3,971,0.359216,1.3855559801299198e-05,,,,,219.74184502320784,213369.33151753483
train_step,full,3,972,0.355287,1.3847917462743601e-05,,,,,219.7292954662545,213576.87519319938
train_step,full,3,973,0.323748,1.3840275124188003e-05,,,,,219.74909933093156,213815.8736489964
train_step,full,3,974,0.293685,1.3832632785632404e-05,,,,,219.75285989717224,214039.28553984576
train_step,full,3,975,0.405094,1.3824990447076807e-05,,,,,219.73828325629174,214244.82617488445
train_step,full,3,976,0.760831,1.381734810852121e-05,,,,,219.72691123653155,214453.4653668548
train_step,full,3,977,0.306964,1.3809705769965612e-05,,,,,219.72965786776012,214675.87573680165
train_step,full,3,978,0.64779,1.3802063431410013e-05,,,,,219.72974270353302,214895.6883640553
train_step,full,3,979,0.523734,1.3794421092854415e-05,,,,,219.73670076726341,215122.2300511509
train_step,full,3,980,0.454446,1.3786778754298818e-05,,,,,219.7500319366377,215355.03129790493
train_step,full,3,981,0.662619,1.377913641574322e-05,,,,,219.75028713629402,215575.03168070444
train_step,full,3,982,0.589197,1.3771494077187621e-05,,,,,219.75121111677714,215795.68931667515
