event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1609,0.032495,1.9302325581395353e-05,,,,,145.23269350568447,233679.4038506463
train_step,step_07,1,1610,0.008135,1.922480620155039e-05,,,,,145.24145914396888,233838.7492217899
train_step,step_07,1,1611,0.031501,1.914728682170543e-05,,,,,145.23448436770883,233972.75431637894
train_step,step_07,1,1612,0.298594,1.9069767441860468e-05,,,,,145.24555028757968,234135.82706357844
train_step,step_07,1,1613,0.373012,1.8992248062015506e-05,,,,,145.2517671275439,234291.1003767283
train_step,step_07,1,1614,0.165233,1.8914728682170544e-05,,,,,145.2487191429902,234431.4326967862
train_step,step_07,1,1615,0.170804,1.8837209302325582e-05,,,,,145.23694724592707,234557.66980217223
train_step,step_07,1,1616,0.010184,1.875968992248062e-05,,,,,145.23005504729414,234691.76895642735
train_step,step_07,1,1617,0.066382,1.868217054263566e-05,,,,,145.2219704013637,234823.9261390051
train_step,step_07,1,1618,0.186308,1.86046511627907e-05,,,,,145.23038949976768,234982.77021062412
train_step,step_07,1,1619,0.105677,1.852713178294574e-05,,,,,145.23403884847548,235133.9088956818
train_step,step_07,1,1620,0.212718,1.8449612403100777e-05,,,,,145.22122969837588,235258.3921113689
train_step,step_07,1,1621,0.047959,1.8372093023255815e-05,,,,,145.21427191219664,235392.33476967074
train_step,step_07,1,1622,0.060826,1.8294573643410854e-05,,,,,145.2206666151707,235547.92124980688
train_step,step_07,1,1623,0.087145,1.8217054263565892e-05,,,,,145.21987417014049,235691.855778138
train_step,step_07,1,1624,0.031759,1.813953488372093e-05,,,,,145.2313107545132,235855.64866532944
train_step,step_07,1,1625,0.220275,1.8062015503875972e-05,,,,,145.22540478026215,235991.282767926
train_step,step_07,1,1626,0.069609,1.798449612403101e-05,,,,,145.24385498535983,236166.50820619508
train_step,step_07,1,1627,0.222587,1.790697674418605e-05,,,,,145.24593793315879,236315.14101724935
train_step,step_07,1,1628,0.017014,1.7829457364341087e-05,,,,,145.25354009542866,236472.76327535787
train_step,step_07,1,1629,0.622834,1.7751937984496125e-05,,,,,145.2500192278111,236612.28132210427
train_step,step_07,1,1630,0.163092,1.7674418604651163e-05,,,,,145.24369715603382,236747.22636433513
train_step,step_07,1,1631,0.020042,1.75968992248062e-05,,,,,145.2446996466431,236894.1051236749
train_step,step_07,1,1632,0.356913,1.7519379844961243e-05,,,,,145.25259097190235,237052.22846614465
train_step,step_07,1,1633,0.225093,1.744186046511628e-05,,,,,145.2669748350468,237220.9699056314
train_step,step_07,1,1634,0.276105,1.736434108527132e-05,,,,,145.26759699432603,237367.25348872872
train_step,step_07,1,1635,0.076075,1.7286821705426358e-05,,,,,145.24488505747127,237475.38706896553
train_step,step_07,1,1636,0.056521,1.7209302325581396e-05,,,,,145.24701332516466,237624.11379996937
train_step,step_07,1,1637,0.138401,1.7131782945736434e-05,,,,,145.24975126281953,237773.84281723556
train_step,step_07,1,1638,0.065657,1.7054263565891473e-05,,,,,145.23669114272602,237897.70009178523
train_step,step_07,1,1639,0.147645,1.697674418604651e-05,,,,,145.23348876318605,238037.68808286192
train_step,step_07,1,1640,0.14505,1.689922480620155e-05,,,,,145.23225744843393,238180.90221543165
train_step,step_07,1,1641,0.039675,1.682170542635659e-05,,,,,145.23213467704994,238325.93300503894
train_step,step_07,1,1642,0.061738,1.674418604651163e-05,,,,,145.24153059667327,238486.5932397375
train_step,step_07,1,1643,0.171678,1.6666666666666667e-05,,,,,145.2353972853439,238621.75773982005
train_step,step_07,1,1644,0.089198,1.6589147286821706e-05,,,,,145.2295191281817,238757.3294467307
train_step,step_07,1,1645,0.140192,1.6511627906976747e-05,,,,,145.22869383092154,238901.20135186595
train_step,step_07,1,1646,0.0143,1.6434108527131786e-05,,,,,145.21475871517734,239023.4928451819
train_step,step_07,1,1647,0.073222,1.6356589147286824e-05,,,,,145.21624448501444,239171.1546668188
train_step,step_07,1,1648,0.081628,1.6279069767441862e-05,,,,,145.23285692565,239343.7482134712
train_step,step_07,1,1649,0.080735,1.62015503875969e-05,,,,,145.24925923111988,239516.02847211668
train_step,step_07,1,1650,0.144827,1.612403100775194e-05,,,,,145.25070235383447,239663.65888382687
train_step,step_07,1,1651,0.031156,1.6046511627906977e-05,,,,,145.2569813325239,239819.27617999696
train_step,step_07,1,1652,0.235654,1.5968992248062015e-05,,,,,145.2456582739269,239945.82746852722
train_step,step_07,1,1653,0.189063,1.5891472868217054e-05,,,,,145.24397453387903,240088.28990450202
train_step,step_07,1,1654,0.146097,1.5813953488372095e-05,,,,,145.24803060142403,240240.24261475535
train_step,step_07,1,1655,0.22545,1.5736434108527133e-05,,,,,145.24286525359577,240376.941994701
train_step,step_07,1,1656,0.164729,1.5658914728682172e-05,,,,,145.23829247995158,240514.6123467998
train_step,step_07,1,1657,0.222761,1.558139534883721e-05,,,,,145.2453500680478,240671.5450627552
train_step,step_07,1,1658,0.015979,1.550387596899225e-05,,,,,145.24937660571257,240823.46641227143
train_step,step_07,1,1659,0.119145,1.542635658914729e-05,,,,,145.24186301162968,240956.25073629364
train_step,step_07,1,1660,0.204597,1.5348837209302328e-05,,,,,145.23350943396227,241087.62566037738
train_step,step_07,1,1661,0.204307,1.5271317829457366e-05,,,,,145.24289108462816,241248.44209156735
train_step,step_07,1,1662,0.082824,1.5193798449612405e-05,,,,,145.2430838233077,241394.0053143374
train_step,step_07,1,1663,0.05291,1.5116279069767443e-05,,,,,145.25678017176435,241562.0254256441
train_step,step_07,1,1664,0.068622,1.5038759689922481e-05,,,,,145.26150052702906,241715.13687697635
train_step,step_07,1,1665,0.021156,1.4961240310077521e-05,,,,,145.25758088788564,241853.8721783296
train_step,step_07,1,1666,0.265243,1.488372093023256e-05,,,,,145.24881561137013,241984.52680854264
train_step,step_07,1,1667,0.024845,1.4806201550387598e-05,,,,,145.25125883060272,242133.84847061473
train_step,step_07,1,1668,0.070714,1.4728682170542636e-05,,,,,145.2508074207601,242278.34677782786
train_step,step_07,1,1669,0.108895,1.4651162790697674e-05,,,,,145.25,242422.25
train_step,step_07,1,1670,0.030178,1.4573643410852714e-05,,,,,145.2419167291823,242554.00093773444
train_step,step_07,1,1671,0.125353,1.4496124031007753e-05,,,,,145.23877267956215,242693.98914754836
train_step,step_07,1,1672,0.237609,1.441860465116279e-05,,,,,145.23480818222689,242832.59928068335
train_step,step_07,1,1673,0.252162,1.4341085271317832e-05,,,,,145.25001872098247,243003.28132020368
train_step,step_07,1,1674,0.011342,1.426356589147287e-05,,,,,145.24088834006886,243133.24708127527
train_step,step_07,1,1675,0.305704,1.4186046511627909e-05,,,,,145.2443530291698,243284.2913238594
train_step,step_07,1,1676,0.157497,1.4108527131782947e-05,,,,,145.2380026909852,243418.89251009122
train_step,step_07,1,1677,0.036041,1.4031007751937985e-05,,,,,145.2333594800538,243556.34384805022
train_step,step_07,1,1678,0.081513,1.3953488372093025e-05,,,,,145.23409735702555,243702.81536508887
train_step,step_07,1,1679,0.148192,1.3875968992248064e-05,,,,,145.22679450828235,243835.78797940607
train_step,step_07,1,1680,0.094827,1.3798449612403102e-05,,,,,145.21916480238627,243968.19686800893
train_step,step_07,1,1681,0.122083,1.372093023255814e-05,,,,,145.2156990609629,244107.59012147863
train_step,step_07,1,1682,0.051522,1.3643410852713179e-05,,,,,145.21307537613586,244248.39278266052
train_step,step_07,1,1683,0.044021,1.3565891472868218e-05,,,,,145.2066584784874,244382.80621929432
train_step,step_07,1,1684,0.018333,1.3488372093023257e-05,,,,,145.18843922035413,244497.33164707635
train_step,step_07,1,1685,0.028412,1.3410852713178295e-05,,,,,145.18667286245352,244639.54377323418
train_step,step_07,1,1686,0.067258,1.3333333333333333e-05,,,,,145.18247510774262,244777.65303165404
train_step,step_07,1,1687,0.084001,1.3255813953488372e-05,,,,,145.19140799049458,244937.90527996435
train_step,step_07,1,1688,0.088245,1.3178294573643412e-05,,,,,145.205098708624,245106.20662015732
train_step,step_07,1,1689,0.023237,1.3100775193798451e-05,,,,,145.1985425011126,245240.3382843792
train_step,step_07,1,1690,0.123531,1.302325581395349e-05,,,,,145.1974981467754,245383.77186805042
train_step,step_07,1,1691,0.054822,1.294573643410853e-05,,,,,145.19541783967995,245525.4515668988
train_step,step_07,1,1692,0.025394,1.2868217054263568e-05,,,,,145.2105730786317,245696.28964904486
train_step,step_07,1,1693,0.028958,1.2790697674418606e-05,,,,,145.22308346899513,245862.68031300875
train_step,step_07,1,1694,0.109263,1.2713178294573645e-05,,,,,145.22478183700636,246010.78043188876
train_step,step_07,1,1695,0.034565,1.2635658914728683e-05,,,,,145.22941611234293,246163.86031042127
train_step,step_07,1,1696,1.115916,1.2558139534883723e-05,,,,,145.23120106367261,246312.11700398877
train_step,step_07,1,1697,0.010063,1.2480620155038761e-05,,,,,145.22056326590877,246439.29586224718
train_step,step_07,1,1698,0.007813,1.24031007751938e-05,,,,,145.22650140180022,246594.59938025678
train_step,step_07,1,1699,0.006815,1.2325581395348838e-05,,,,,145.21056997492994,246712.75838740598
train_step,step_07,1,1700,0.178955,1.2248062015503876e-05,,,,,145.21510685335298,246865.68165070008
train_step,step_07,1,1701,0.185116,1.2170542635658916e-05,,,,,145.22729783473267,247031.63361688028
train_step,step_07,1,1702,0.124824,1.2093023255813954e-05,,,,,145.2255262770499,247173.84572353895
train_step,step_07,1,1703,0.022925,1.2015503875968992e-05,,,,,145.2214396057084,247312.11164852142
train_step,step_07,1,1704,0.056819,1.193798449612403e-05,,,,,145.21708204675784,247449.90780767536
train_step,step_07,1,1705,0.10097,1.1860465116279072e-05,,,,,145.2158706833211,247593.0595150625
train_step,step_07,1,1706,0.068403,1.178294573643411e-05,,,,,145.22703407255105,247757.32012777208
train_step,step_07,1,1707,0.019347,1.1705426356589149e-05,,,,,145.21976368706885,247890.13661382653
train_step,step_07,1,1708,0.166588,1.1627906976744187e-05,,,,,145.2056256417779,248011.20859615668
train_step,step_07,1,1709,0.070139,1.1550387596899227e-05,,,,,145.21241386893416,248168.01530200848
train_step,step_07,1,1710,0.395523,1.1472868217054265e-05,,,,,145.2215934065934,248328.9247252747
train_step,step_07,1,1711,0.069769,1.1395348837209304e-05,,,,,145.23724190950358,248500.92090716062
train_step,step_07,1,1712,0.741676,1.1317829457364342e-05,,,,,145.2564942192302,248679.1181033221
train_step,step_07,1,1713,0.046638,1.124031007751938e-05,,,,,145.26689337428698,248842.1883501536
train_step,step_07,1,1714,0.158051,1.116279069767442e-05,,,,,145.26788846659846,248989.16083174976
train_step,step_07,1,1715,0.066835,1.1085271317829458e-05,,,,,145.25997078159241,249120.84989043098
train_step,step_07,1,1716,0.007066,1.1007751937984497e-05,,,,,145.2480654110089,249245.68024529127
train_step,step_07,1,1717,0.005458,1.0930232558139535e-05,,,,,145.24863198599152,249391.90111994743
train_step,step_07,1,1718,0.088963,1.0852713178294573e-05,,,,,145.2516042000875,249542.25601575035
train_step,step_07,1,1719,0.108883,1.0775193798449613e-05,,,,,145.24426104066464,249674.8847289025
train_step,step_07,1,1720,0.005828,1.0697674418604651e-05,,,,,145.23621631463948,249806.2920611799
train_step,step_07,1,1721,0.004649,1.0620155038759691e-05,,,,,145.25446339199593,249982.931497625
epoch_end,step_07,1,1721,0.118562,1.0620155038759691e-05,0.7526942396539354,0.8441734417344173,0.8451393441973969,0.8441734417344173,145.25446339199593,249982.931497625
train_step,step_07,2,1722,0.002097,1.0542635658914731e-05,,,,,145.24987722584987,250120.2885829135
train_step,step_07,2,1723,0.008062,1.046511627906977e-05,,,,,145.25774845030995,250279.10057988405
train_step,step_07,2,1724,0.002816,1.0387596899224808e-05,,,,,145.261704485584,250431.17853314683
train_step,step_07,2,1725,0.054886,1.0310077519379846e-05,,,,,145.2553245574217,250565.4348615524
train_step,step_07,2,1726,0.002361,1.0232558139534884e-05,,,,,145.2355236176892,250676.51376413158
train_step,step_07,2,1727,0.005805,1.0155038759689924e-05,,,,,145.25296069932352,250851.86312773172
train_step,step_07,2,1728,0.005162,1.0077519379844963e-05,,,,,145.25232459081764,250996.01689293288
train_step,step_07,2,1729,0.025894,1e-05,,,,,145.25272177236744,251141.9559444233
train_step,step_07,2,1730,0.021673,9.922480620155039e-06,,,,,145.25737304245496,251295.25536344707
train_step,step_07,2,1731,0.051303,9.844961240310077e-06,,,,,145.2660900718331,251455.6019143431
train_step,step_07,2,1732,0.14602,9.767441860465117e-06,,,,,145.26056529051158,251591.29908316606
train_step,step_07,2,1733,0.002393,9.689922480620156e-06,,,,,145.26860168802298,251750.48672534383
train_step,step_07,2,1734,0.0883,9.612403100775196e-06,,,,,145.27939237396816,251914.4663764608
train_step,step_07,2,1735,0.02263,9.534883720930234e-06,,,,,145.2798808556729,252060.59328459247
train_step,step_07,2,1736,0.068874,9.457364341085272e-06,,,,,145.29628159561224,252234.34484998285
train_step,step_07,2,1737,0.004195,9.37984496124031e-06,,,,,145.28830307073693,252365.78243387004
train_step,step_07,2,1738,0.022184,9.30232558139535e-06,,,,,145.28941630174262,252513.00553242868
train_step,step_07,2,1739,0.002726,9.224806201550389e-06,,,,,145.28350413342218,252648.01368802116
train_step,step_07,2,1740,0.005713,9.147286821705427e-06,,,,,145.2868868688687,252799.18315183153
train_step,step_07,2,1741,0.00184,9.069767441860465e-06,,,,,145.28118085163797,252934.5358627017
train_step,step_07,2,1742,0.046614,8.992248062015505e-06,,,,,145.28231359787122,253081.79028749166
train_step,step_07,2,1743,0.002309,8.914728682170543e-06,,,,,145.28222314064436,253226.91493414313
train_step,step_07,2,1744,0.273612,8.837209302325582e-06,,,,,145.278954079342,253366.4959143724
train_step,step_07,2,1745,0.00696,8.759689922480622e-06,,,,,145.28136049537827,253515.97406443508
train_step,step_07,2,1746,0.001709,8.68217054263566e-06,,,,,145.27849032234917,253656.24410282166
train_step,step_07,2,1747,0.012208,8.604651162790698e-06,,,,,145.26156797361014,253771.95924989693
train_step,step_07,2,1748,0.003239,8.527131782945736e-06,,,,,145.26715163677412,253926.98106108117
train_step,step_07,2,1749,0.002045,8.449612403100775e-06,,,,,145.2762924627975,254088.23551743283
train_step,step_07,2,1750,0.166911,8.372093023255815e-06,,,,,145.26774049217002,254218.54586129755
train_step,step_07,2,1751,0.069947,8.294573643410853e-06,,,,,145.26393832614878,254357.1560090865
train_step,step_07,2,1752,0.002479,8.217054263565893e-06,,,,,145.25581436922363,254488.1867748798
train_step,step_07,2,1753,0.260086,8.139534883720931e-06,,,,,145.25927712565436,254639.5128012721
train_step,step_07,2,1754,0.013062,8.06201550387597e-06,,,,,145.2579861793118,254782.50775851292
train_step,step_07,2,1755,0.067506,7.984496124031008e-06,,,,,145.25385919514588,254920.52288748103
train_step,step_07,2,1756,0.011649,7.906976744186048e-06,,,,,145.25080707011256,255060.41721511766
train_step,step_07,2,1757,0.008756,7.829457364341086e-06,,,,,145.25572648353804,255214.31143157632
train_step,step_07,2,1758,0.002551,7.751937984496126e-06,,,,,145.25647146852899,255360.87684167395
train_step,step_07,2,1759,0.002203,7.674418604651164e-06,,,,,145.23784342004524,255473.36657585957
train_step,step_07,2,1760,0.002738,7.596899224806202e-06,,,,,145.22799181421834,255601.2655930243
train_step,step_07,2,1761,0.054886,7.519379844961241e-06,,,,,145.22862681629823,255747.61182350118
train_step,step_07,2,1762,0.009373,7.44186046511628e-06,,,,,145.23057644110276,255896.27568922305
train_step,step_07,2,1763,0.041856,7.364341085271318e-06,,,,,145.22349931605407,256029.02929420333
train_step,step_07,2,1764,0.002839,7.286821705426357e-06,,,,,145.22740265965948,256181.1382916393
train_step,step_07,2,1765,0.071595,7.209302325581395e-06,,,,,145.21561529589212,256305.5609972496
train_step,step_07,2,1766,0.023374,7.131782945736435e-06,,,,,145.219979782574,256458.48429602568
train_step,step_07,2,1767,0.002383,7.054263565891474e-06,,,,,145.23380421489216,256628.13204771443
train_step,step_07,2,1768,0.332188,6.976744186046513e-06,,,,,145.22911905900693,256765.08249632426
train_step,step_07,2,1769,0.003603,6.899224806201551e-06,,,,,145.23291963953756,256917.03484234193
train_step,step_07,2,1770,0.002177,6.821705426356589e-06,,,,,145.23961780058391,257074.12350703354
train_step,step_07,2,1771,0.002878,6.744186046511628e-06,,,,,145.24072010893593,257221.31531292552
train_step,step_07,2,1772,0.400081,6.666666666666667e-06,,,,,145.24947418653565,257382.06825854117
train_step,step_07,2,1773,0.147521,6.589147286821706e-06,,,,,145.2542438748653,257535.77439013618
train_step,step_07,2,1774,0.002814,6.511627906976745e-06,,,,,145.25422382289074,257680.99306180817
train_step,step_07,2,1775,0.253048,6.434108527131784e-06,,,,,145.2522099691222,257822.6726951919
train_step,step_07,2,1776,0.003485,6.356589147286822e-06,,,,,145.247165252967,257958.96548926938
train_step,step_07,2,1777,0.004082,6.279069767441861e-06,,,,,145.25686036059852,258121.44086078356
train_step,step_07,2,1778,0.00203,6.2015503875969e-06,,,,,145.2568564936323,258266.69084567824
