event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1217,1.539737,7.107438016528926e-06,,,,,154.75033415587086,188331.15666769483
train_step,step_04,2,1218,0.365329,7.052341597796144e-06,,,,,154.7268594616807,188457.3148243271
train_step,step_04,2,1219,0.460847,6.997245179063361e-06,,,,,154.72721207144323,188612.4715150893
train_step,step_04,2,1220,0.231515,6.942148760330579e-06,,,,,154.7468717948718,188791.1835897436
train_step,step_04,2,1221,0.651346,6.887052341597796e-06,,,,,154.76550010248002,188968.6756251281
train_step,step_04,2,1222,0.415035,6.8319559228650146e-06,,,,,154.79026725373745,189153.70658406717
train_step,step_04,2,1223,0.5245,6.776859504132232e-06,,,,,154.78703703703704,189304.5462962963
train_step,step_04,2,1224,0.257092,6.72176308539945e-06,,,,,154.77507156000817,189444.68758945
train_step,step_04,2,1225,0.272216,6.666666666666667e-06,,,,,154.77311031664965,189597.0601378958
train_step,step_04,2,1226,0.775469,6.611570247933885e-06,,,,,154.79340171463565,189776.7105021433
train_step,step_04,2,1227,0.73023,6.556473829201102e-06,,,,,154.78689067917603,189923.51486334897
train_step,step_04,2,1228,0.440348,6.50137741046832e-06,,,,,154.78920419808438,190081.14275524762
train_step,step_04,2,1229,0.49129,6.446280991735537e-06,,,,,154.8027132966809,190252.53464162082
train_step,step_04,2,1230,0.627227,6.391184573002755e-06,,,,,154.81276703967447,190419.7034587996
train_step,step_04,2,1231,0.46584,6.3360881542699725e-06,,,,,154.8257267737345,190590.46965846716
train_step,step_04,2,1232,1.615204,6.280991735537191e-06,,,,,154.8472730042657,190771.84034125533
train_step,step_04,2,1233,0.722175,6.225895316804408e-06,,,,,154.85054292673027,190930.71942865843
train_step,step_04,2,1234,0.688675,6.170798898071626e-06,,,,,154.8660261610221,191104.67628270126
train_step,step_04,2,1235,0.824349,6.115702479338843e-06,,,,,154.87915400202635,191275.75519250255
train_step,step_04,2,1236,0.737291,6.060606060606061e-06,,,,,154.895550718769,191450.90068839845
train_step,step_04,2,1237,0.837762,6.005509641873278e-06,,,,,154.91336233056848,191627.8292029132
train_step,step_04,2,1238,0.572887,5.9504132231404965e-06,,,,,154.93374772589448,191807.97968465736
train_step,step_04,2,1239,0.735394,5.895316804407714e-06,,,,,154.93496263381135,191964.41870329226
train_step,step_04,2,1240,0.615326,5.840220385674932e-06,,,,,154.91929868819375,192099.93037336026
train_step,step_04,2,1241,0.154602,5.785123966942149e-06,,,,,154.90761746319822,192240.353271829
train_step,step_04,2,1242,1.515018,5.730027548209367e-06,,,,,154.9223503929075,192413.5591879911
train_step,step_04,2,1243,0.19241,5.674931129476584e-06,,,,,154.91622206563318,192560.86402758205
train_step,step_04,2,1244,0.279363,5.619834710743802e-06,,,,,154.9219724401529,192722.9337155502
train_step,step_04,2,1245,0.330227,5.56473829201102e-06,,,,,154.91520100502512,192869.42525125627
train_step,step_04,2,1246,0.438614,5.509641873278238e-06,,,,,154.9259640490058,193037.75120506124
train_step,step_04,2,1247,0.456411,5.4545454545454545e-06,,,,,154.9329971904475,193201.44749648805
train_step,step_04,2,1248,0.562451,5.399449035812673e-06,,,,,154.95317826348506,193381.56647282935
train_step,step_04,2,1249,0.730987,5.34435261707989e-06,,,,,154.9558455219395,193539.85105690244
train_step,step_04,2,1250,0.162571,5.289256198347108e-06,,,,,154.9463963963964,193682.9954954955
train_step,step_04,2,1251,0.462441,5.234159779614325e-06,,,,,154.95274054810963,193845.87842568514
train_step,step_04,2,1252,0.687993,5.179063360881543e-06,,,,,154.9615480711573,194011.85818508893
train_step,step_04,2,1253,0.607174,5.12396694214876e-06,,,,,154.96514879169163,194171.33143598962
train_step,step_04,2,1254,1.035091,5.0688705234159785e-06,,,,,154.9714128916384,194334.15176611458
train_step,step_04,2,1255,0.298693,5.013774104683196e-06,,,,,154.97357926221335,194491.84197407775
train_step,step_04,2,1256,0.678414,4.958677685950414e-06,,,,,154.97402370990238,194647.3737796374
train_step,step_04,2,1257,0.338493,4.903581267217631e-06,,,,,154.97275034839737,194800.74718793549
train_step,step_04,2,1258,0.29546,4.848484848484849e-06,,,,,154.98458325044757,194970.60572906304
train_step,step_04,2,1259,0.998149,4.793388429752067e-06,,,,,154.99127906976744,195134.02034883722
train_step,step_04,2,1260,0.517915,4.738292011019284e-06,,,,,155.00541211519365,195306.819265144
train_step,step_04,2,1261,0.569476,4.683195592286502e-06,,,,,155.01934907719786,195479.3991863465
train_step,step_04,2,1262,0.100864,4.62809917355372e-06,,,,,155.01846619075945,195633.30433273842
train_step,step_04,2,1263,1.052798,4.573002754820937e-06,,,,,155.0075787596592,195774.57197344958
train_step,step_04,2,1264,0.468614,4.517906336088155e-06,,,,,155.0263314195209,195953.2829142744
train_step,step_04,2,1265,0.367837,4.462809917355372e-06,,,,,155.0194856577646,196099.6493570722
train_step,step_04,2,1266,0.210947,4.40771349862259e-06,,,,,155.01954437635897,196254.74318047045
train_step,step_04,2,1267,0.388577,4.3526170798898075e-06,,,,,155.00407367173614,196390.16134208968
train_step,step_04,2,1268,1.050368,4.297520661157025e-06,,,,,155.02259719755278,196568.65324649692
train_step,step_04,2,1269,0.547646,4.242424242424243e-06,,,,,155.0335979096825,196737.6357473871
train_step,step_04,2,1270,1.176182,4.1873278236914605e-06,,,,,155.04509852216748,196907.2751231527
train_step,step_04,2,1271,0.312542,4.132231404958678e-06,,,,,155.03418487891318,197048.44898109866
train_step,step_04,2,1272,0.227049,4.077134986225896e-06,,,,,155.05808577611646,197233.88510722012
train_step,step_04,2,1273,0.340353,4.022038567493113e-06,,,,,155.06135738156084,197393.10794672696
train_step,step_04,2,1274,0.146473,3.966942148760331e-06,,,,,155.08190925162052,197574.35238656454
train_step,step_04,2,1275,0.62752,3.911845730027549e-06,,,,,155.0722522080471,197717.12156526005
train_step,step_04,2,1276,0.599629,3.856749311294766e-06,,,,,155.0810453030006,197883.41380662876
train_step,step_04,2,1277,0.676621,3.801652892561984e-06,,,,,155.07946306094453,198036.47432882618
train_step,step_04,2,1278,0.386181,3.7465564738292014e-06,,,,,155.09626493048756,198213.0265811631
train_step,step_04,2,1279,0.613912,3.6914600550964192e-06,,,,,155.10585012717667,198380.38231265894
train_step,step_04,2,1280,0.513911,3.6363636363636366e-06,,,,,155.0953567937439,198522.05669599219
train_step,step_04,2,1281,0.154872,3.5812672176308544e-06,,,,,155.08282867747607,198661.10353584684
train_step,step_04,2,1282,1.045765,3.526170798898072e-06,,,,,155.08974233847354,198825.0496779231
train_step,step_04,2,1283,0.564857,3.4710743801652895e-06,,,,,155.07887165984008,198966.19233957483
train_step,step_04,2,1284,0.990369,3.4159779614325073e-06,,,,,155.10431689729097,199153.94289612162
train_step,step_04,2,1285,0.68529,3.360881542699725e-06,,,,,155.11937682570593,199328.39922103213
train_step,step_04,2,1286,0.581659,3.3057851239669424e-06,,,,,155.11317863397548,199475.54772329246
train_step,step_04,2,1287,0.977205,3.25068870523416e-06,,,,,155.09527513124635,199607.61909391405
train_step,step_04,2,1288,0.722363,3.1955922865013776e-06,,,,,155.09464251020012,199761.89955313774
train_step,step_04,2,1289,2.042378,3.1404958677685953e-06,,,,,155.09333139196272,199915.30416423993
train_step,step_04,2,1290,0.684391,3.085399449035813e-06,,,,,155.0936711930165,200070.83583899128
train_step,step_04,2,1291,0.314976,3.0303030303030305e-06,,,,,155.09594882729212,200228.8699360341
train_step,step_04,2,1292,0.428527,2.9752066115702483e-06,,,,,155.10371876815805,200394.0046484602
train_step,step_04,2,1293,0.958246,2.920110192837466e-06,,,,,155.1135571898587,200561.8294464873
train_step,step_04,2,1294,0.798453,2.8650137741046834e-06,,,,,155.13360568555404,200742.88575710694
train_step,step_04,2,1295,0.236763,2.809917355371901e-06,,,,,155.11688405797102,200876.36485507246
train_step,step_04,2,1296,0.281,2.754820936639119e-06,,,,,155.10313284417842,201013.66016605523
train_step,step_04,2,1297,0.426238,2.6997245179063363e-06,,,,,155.1153771946749,201184.64422149333
train_step,step_04,2,1298,0.644736,2.644628099173554e-06,,,,,155.11321573163679,201336.95401966455
train_step,step_04,2,1299,0.338867,2.5895316804407715e-06,,,,,155.11845020227315,201498.86681275282
train_step,step_04,2,1300,0.28124,2.5344352617079892e-06,,,,,155.12981231953802,201668.7560153994
train_step,step_04,2,1301,0.367197,2.479338842975207e-06,,,,,155.13173206385844,201826.38341507982
train_step,step_04,2,1302,0.973764,2.4242424242424244e-06,,,,,155.13002114164905,201979.28752642707
train_step,step_04,2,1303,0.350481,2.369146005509642e-06,,,,,155.1461014019589,202155.37012675244
train_step,step_04,2,1304,0.316068,2.31404958677686e-06,,,,,155.1572155056611,202325.00901938207
train_step,step_04,2,1305,1.095508,2.2589531680440773e-06,,,,,155.1967401725791,202531.7459252157
train_step,step_04,2,1306,0.671007,2.203856749311295e-06,,,,,155.19687679632113,202687.1210959954
train_step,step_04,2,1307,0.821189,2.1487603305785124e-06,,,,,155.20742389431362,202856.1030298679
train_step,step_04,2,1308,0.929849,2.0936639118457302e-06,,,,,155.20994356227283,203014.60617945285
train_step,step_04,2,1309,0.810302,2.038567493112948e-06,,,,,155.20801471993883,203167.29126839992
train_step,step_04,2,1310,0.278139,1.9834710743801654e-06,,,,,155.22960840496657,203350.7870105062
train_step,step_04,2,1311,0.653606,1.928374655647383e-06,,,,,155.2451087993892,203526.33763599923
train_step,step_04,2,1312,0.363182,1.8732782369146007e-06,,,,,155.24489795918367,203681.306122449
train_step,step_04,2,1313,0.457319,1.8181818181818183e-06,,,,,155.23227558604918,203819.97784448258
train_step,step_04,2,1314,0.622068,1.763085399449036e-06,,,,,155.22681394020188,203968.03351742527
train_step,step_04,2,1315,0.562125,1.7079889807162536e-06,,,,,155.24105613701238,204141.98882017127
train_step,step_04,2,1316,0.467321,1.6528925619834712e-06,,,,,155.26102871268301,204323.51378589086
train_step,step_04,2,1317,0.211208,1.5977961432506888e-06,,,,,155.2417822534676,204453.4272278168
train_step,step_04,2,1318,0.546199,1.5426997245179066e-06,,,,,155.2533700398709,204623.94171254986
train_step,step_04,2,1319,0.51262,1.4876033057851241e-06,,,,,155.24876683741226,204773.12345854676
train_step,step_04,2,1320,0.388783,1.4325068870523417e-06,,,,,155.23265402843603,204907.10331753557
train_step,step_04,2,1321,0.570516,1.3774104683195595e-06,,,,,155.2349640083349,205065.3874550104
train_step,step_04,2,1322,0.643992,1.322314049586777e-06,,,,,155.23334279765285,205218.47917849707
train_step,step_04,2,1323,0.901549,1.2672176308539946e-06,,,,,155.24420749006998,205388.0865093626
train_step,step_04,2,1324,0.907698,1.2121212121212122e-06,,,,,155.2548195048195,205557.381024381
train_step,step_04,2,1325,0.29442,1.15702479338843e-06,,,,,155.2363314447592,205688.13916430593
train_step,step_04,2,1326,0.647739,1.1019283746556475e-06,,,,,155.25943574259296,205874.01179467826
train_step,step_04,2,1327,0.386497,1.0468319559228651e-06,,,,,155.26588723364134,206037.83235904205
train_step,step_04,2,1328,0.482896,9.917355371900827e-07,,,,,155.27581496137176,206206.2822687017
train_step,step_04,2,1329,0.274144,9.366391184573004e-07,,,,,155.26122669930334,206342.17028337414
train_step,step_04,2,1330,2.58659,8.81542699724518e-07,,,,,155.26300564440263,206499.79750705548
train_step,step_04,2,1331,0.451361,8.264462809917356e-07,,,,,155.25627467569092,206646.10159334462
train_step,step_04,2,1332,0.943191,7.713498622589533e-07,,,,,155.26538136389254,206813.48797670487
train_step,step_04,2,1333,0.584552,7.162534435261709e-07,,,,,155.25119673362119,206949.84524591704
train_step,step_04,2,1334,0.66407,6.611570247933885e-07,,,,,155.26376383417744,207121.8609547927
train_step,step_04,2,1335,0.300419,6.060606060606061e-07,,,,,155.27352389878163,207290.1544048735
train_step,step_04,2,1336,0.313161,5.509641873278238e-07,,,,,155.25845195729536,207425.2918149466
train_step,step_04,2,1337,0.482958,4.958677685950413e-07,,,,,155.24742653939734,207565.80928317425
train_step,step_04,2,1338,0.272294,4.40771349862259e-07,,,,,155.23492145128108,207704.32490181408
train_step,step_04,2,1339,0.278903,3.8567493112947664e-07,,,,,155.248878714259,207878.24859839282
train_step,step_04,2,1340,0.608979,3.3057851239669426e-07,,,,,155.26381886087768,208053.5172735761
train_step,step_04,2,1341,0.338949,2.754820936639119e-07,,,,,155.27603097592834,208225.1575387199
train_step,step_04,2,1342,0.572534,2.203856749311295e-07,,,,,155.27032444527316,208372.77540555657
train_step,step_04,2,1343,0.377321,1.6528925619834713e-07,,,,,155.25540339109372,208508.00675423886
train_step,step_04,2,1344,0.367298,1.1019283746556475e-07,,,,,155.2662679203128,208677.86408490042
train_step,step_04,2,1345,1.108616,5.509641873278238e-08,,,,,155.29323255813952,208869.39779069767
train_step,step_04,2,1346,0.163036,0.0,,,,,155.29401097368176,209025.73877057564
epoch_end,step_04,2,1346,0.609032,0.0,0.36330823472705015,0.7368913857677902,0.7176726838472562,0.7368913857677902,155.29401097368176,209025.73877057564
train_step,step_05,1,1347,0.705973,8.695652173913044e-07,,,,,155.28020165412136,209162.43162810148
train_step,step_05,1,1348,0.439425,1.7391304347826088e-06,,,,,155.2886293992014,209329.0724301235
train_step,step_05,1,1349,2.674945,2.6086956521739132e-06,,,,,155.28400760879651,209478.1262642665
train_step,step_05,1,1350,1.247246,3.4782608695652175e-06,,,,,155.30315252665739,209659.25591098747
train_step,step_05,1,1351,0.551072,4.347826086956522e-06,,,,,155.30929769294914,209822.8611831743
train_step,step_05,1,1352,0.797948,5.2173913043478265e-06,,,,,155.31409128784372,209984.65142116472
train_step,step_05,1,1353,0.885756,6.086956521739132e-06,,,,,155.31362753261172,210139.33805162366
train_step,step_05,1,1354,0.53143,6.956521739130435e-06,,,,,155.32002865859295,210303.31880373484
train_step,step_05,1,1355,1.490394,7.82608695652174e-06,,,,,155.33921478060046,210484.63602771363
train_step,step_05,1,1356,0.934348,8.695652173913044e-06,,,,,155.3437182682544,210646.08197175298
train_step,step_05,1,1357,0.258516,9.565217391304349e-06,,,,,155.34701595793746,210805.90065492113
train_step,step_05,1,1358,0.331777,1.0434782608695653e-05,,,,,155.3535579316066,210970.13167112175
train_step,step_05,1,1359,1.122874,1.1304347826086957e-05,,,,,155.36326793773603,211138.68112738326
train_step,step_05,1,1360,0.987885,1.2173913043478263e-05,,,,,155.34650253106304,211271.24344224573
train_step,step_05,1,1361,0.855566,1.3043478260869566e-05,,,,,155.35284650050585,211435.22408718846
train_step,step_05,1,1362,1.309312,1.391304347826087e-05,,,,,155.3451888613179,211580.14722911498
train_step,step_05,1,1363,1.028266,1.4782608695652174e-05,,,,,155.34693268436035,211737.86924878316
train_step,step_05,1,1364,0.485023,1.565217391304348e-05,,,,,155.35124346150317,211899.09608149034
train_step,step_05,1,1365,1.095352,1.6521739130434785e-05,,,,,155.34899128839982,212051.37310866575
train_step,step_05,1,1366,1.856504,1.739130434782609e-05,,,,,155.3724227984972,212238.7295427472
train_step,step_05,1,1367,0.618823,1.8260869565217393e-05,,,,,155.37759820529254,212401.1767466349
train_step,step_05,1,1368,0.375652,1.9130434782608697e-05,,,,,155.38262878579926,212563.43617897338
train_step,step_05,1,1369,1.609856,2e-05,,,,,155.40488708055224,212749.29041327603
train_step,step_05,1,1370,1.603175,1.994490358126722e-05,,,,,155.41966651439014,212924.9431247145
train_step,step_05,1,1371,0.419729,1.9889807162534438e-05,,,,,155.42392495206792,213086.20110928512
train_step,step_05,1,1372,0.487561,1.9834710743801656e-05,,,,,155.41430982574582,213228.43308092325
train_step,step_05,1,1373,2.405275,1.977961432506887e-05,,,,,155.4192041207038,213390.5672577263
train_step,step_05,1,1374,1.358174,1.972451790633609e-05,,,,,155.42122164525827,213548.75854058485
train_step,step_05,1,1375,1.092983,1.9669421487603307e-05,,,,,155.4159080564406,213696.87357760582
train_step,step_05,1,1376,1.482203,1.9614325068870526e-05,,,,,155.41822068589101,213855.47166378604
train_step,step_05,1,1377,1.092313,1.9559228650137744e-05,,,,,155.42248431960732,214016.76090809927
train_step,step_05,1,1378,0.343601,1.950413223140496e-05,,,,,155.43805068580252,214193.6338450359
train_step,step_05,1,1379,1.664811,1.944903581267218e-05,,,,,155.46364709085958,214384.36933829536
train_step,step_05,1,1380,0.867732,1.9393939393939395e-05,,,,,155.47934240362812,214561.49251700682
train_step,step_05,1,1381,1.048616,1.9338842975206613e-05,,,,,155.48629112662013,214726.5680458624
train_step,step_05,1,1382,0.586068,1.928374655647383e-05,,,,,155.4745720496332,214865.85857259308
train_step,step_05,1,1383,0.758474,1.922865013774105e-05,,,,,155.46533622952305,215008.56000543036
train_step,step_05,1,1384,1.590448,1.9173553719008268e-05,,,,,155.4842407524645,215190.18920141086
train_step,step_05,1,1385,0.35869,1.9118457300275483e-05,,,,,155.48642114776322,215348.69328965206
