event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
epoch_end,spcl_01,2,274,0.459077,0.0,0.7588530451670337,0.8102981029810298,0.8129581852160962,0.8102981029810298,145.73284537968894,39930.79963403477
train_step,spcl_02,1,275,0.411064,1.5384615384615387e-06,,,,,145.72948951686416,40075.60961713765
train_step,spcl_02,1,276,0.334514,3.0769230769230774e-06,,,,,145.62250227066303,40191.810626702994
train_step,spcl_02,1,277,0.23414,4.615384615384616e-06,,,,,145.55407239819004,40318.47805429864
train_step,spcl_02,1,278,0.426358,6.153846153846155e-06,,,,,145.59445446348062,40475.25834084761
train_step,spcl_02,1,279,0.315541,7.692307692307694e-06,,,,,145.61230907457323,40625.83423180593
train_step,spcl_02,1,280,0.293196,9.230769230769232e-06,,,,,145.599709042077,40767.91853178156
train_step,spcl_02,1,281,0.208751,1.076923076923077e-05,,,,,145.58864852809992,40910.41023639608
train_step,spcl_02,1,282,0.345729,1.230769230769231e-05,,,,,145.50644444444444,41032.81733333333
train_step,spcl_02,1,283,0.307848,1.3846153846153847e-05,,,,,145.55690876882196,41192.60518157661
train_step,spcl_02,1,284,0.246571,1.5384615384615387e-05,,,,,145.50308914386585,41322.8773168579
train_step,spcl_02,1,285,0.218578,1.6923076923076924e-05,,,,,145.55112137203167,41482.06959102902
train_step,spcl_02,1,286,0.189111,1.8461538461538465e-05,,,,,145.52705959684488,41620.739044697635
train_step,spcl_02,1,287,0.179376,2e-05,,,,,145.6085152838428,41789.64388646288
train_step,spcl_02,1,288,0.245364,1.990867579908676e-05,,,,,145.67808964316797,41955.28981723238
train_step,spcl_02,1,289,0.112418,1.981735159817352e-05,,,,,145.633130962706,42087.97484822203
train_step,spcl_02,1,290,0.351604,1.9726027397260276e-05,,,,,145.58502592912706,42219.657519446846
train_step,spcl_02,1,291,0.207857,1.9634703196347033e-05,,,,,145.62220068906115,42376.06040051679
train_step,spcl_02,1,292,0.115976,1.954337899543379e-05,,,,,145.5868025751073,42511.34635193133
train_step,spcl_02,1,293,0.13471,1.945205479452055e-05,,,,,145.53453806672368,42641.61965355004
train_step,spcl_02,1,294,0.2743,1.9360730593607308e-05,,,,,145.57683290707587,42799.5888746803
train_step,spcl_02,1,295,0.114699,1.9269406392694065e-05,,,,,145.5499150382328,42937.224936278675
train_step,spcl_02,1,296,0.112448,1.9178082191780822e-05,,,,,145.60436071126165,43098.89077053345
train_step,spcl_02,1,297,0.143802,1.9086757990867582e-05,,,,,145.68248945147678,43267.69936708861
train_step,spcl_02,1,298,0.123539,1.899543378995434e-05,,,,,145.66179562657695,43407.21509671993
train_step,spcl_02,1,299,0.192112,1.8904109589041096e-05,,,,,145.61787510477788,43539.744656328585
train_step,spcl_02,1,300,0.233258,1.8812785388127853e-05,,,,,145.7061403508772,43711.84210526316
train_step,spcl_02,1,301,0.376852,1.8721461187214614e-05,,,,,145.68422148209825,43850.950666111574
train_step,spcl_02,1,302,0.079952,1.863013698630137e-05,,,,,145.7036307053942,44002.49647302905
train_step,spcl_02,1,303,0.095708,1.8538812785388128e-05,,,,,145.66583953680728,44136.7493796526
train_step,spcl_02,1,304,0.131251,1.8447488584474885e-05,,,,,145.60459604286893,44263.79719703215
train_step,spcl_02,1,305,0.091371,1.8356164383561645e-05,,,,,145.6190427280197,44413.808032046014
train_step,spcl_02,1,306,0.055164,1.8264840182648402e-05,,,,,145.61947174447175,44559.55835380836
train_step,spcl_02,1,307,0.138217,1.8173515981735163e-05,,,,,145.54204081632653,44681.40653061224
train_step,spcl_02,1,308,0.081763,1.808219178082192e-05,,,,,145.5307160292921,44823.46053702197
train_step,spcl_02,1,309,0.113478,1.7990867579908677e-05,,,,,145.4501216545012,44944.087591240874
train_step,spcl_02,1,310,0.235914,1.7899543378995434e-05,,,,,145.49454324979789,45103.30840743735
train_step,spcl_02,1,311,0.089592,1.7808219178082194e-05,,,,,145.51641821112005,45255.606063658335
train_step,spcl_02,1,312,0.169017,1.771689497716895e-05,,,,,145.53614457831324,45407.27710843373
train_step,spcl_02,1,313,0.197262,1.762557077625571e-05,,,,,145.57926341072857,45566.309447558044
train_step,spcl_02,1,314,0.136228,1.7534246575342465e-05,,,,,145.58190343176378,45712.717677573826
train_step,spcl_02,1,315,0.132022,1.7442922374429226e-05,,,,,145.53003182179793,45841.96002386635
train_step,spcl_02,1,316,0.073501,1.7351598173515983e-05,,,,,145.4759119746233,45970.38818398096
train_step,spcl_02,1,317,0.184199,1.726027397260274e-05,,,,,145.50415019762846,46124.81561264822
train_step,spcl_02,1,318,0.232647,1.7168949771689497e-05,,,,,145.49330181245074,46266.86997635933
train_step,spcl_02,1,319,0.349577,1.7077625570776257e-05,,,,,145.43970934799685,46395.267282010995
train_step,spcl_02,1,320,0.096545,1.6986301369863014e-05,,,,,145.45193813625684,46544.620203602186
train_step,spcl_02,1,321,0.079461,1.6894977168949775e-05,,,,,145.45247853239655,46690.24560889929
train_step,spcl_02,1,322,0.144709,1.680365296803653e-05,,,,,145.41634241245137,46824.06225680934
train_step,spcl_02,1,323,0.08502,1.671232876712329e-05,,,,,145.4423972071373,46977.894297905346
train_step,spcl_02,1,324,0.188074,1.6621004566210046e-05,,,,,145.41366976024747,47114.02900232018
train_step,spcl_02,1,325,0.06206,1.6529680365296806e-05,,,,,145.4302235929067,47264.82266769468
train_step,spcl_02,1,326,0.251675,1.6438356164383563e-05,,,,,145.44081475787854,47413.705611068406
train_step,spcl_02,1,327,0.267642,1.634703196347032e-05,,,,,145.52787356321838,47587.61465517241
train_step,spcl_02,1,328,0.200162,1.6255707762557078e-05,,,,,145.58193277310923,47750.87394957983
train_step,spcl_02,1,329,0.129598,1.6164383561643838e-05,,,,,145.6001523229246,47902.450114242194
train_step,spcl_02,1,330,0.410577,1.6073059360730595e-05,,,,,145.68308656036447,48075.41856492028
train_step,spcl_02,1,331,0.116903,1.5981735159817352e-05,,,,,145.5944360333081,48191.75832702499
train_step,spcl_02,1,332,0.231256,1.589041095890411e-05,,,,,145.58396226415095,48333.87547169812
train_step,spcl_02,1,333,0.079567,1.579908675799087e-05,,,,,145.5441121143717,48466.18933408578
train_step,spcl_02,1,334,0.157356,1.5707762557077627e-05,,,,,145.56217179294825,48617.76537884471
train_step,spcl_02,1,335,0.104656,1.5616438356164384e-05,,,,,145.55431937172776,48760.6969895288
train_step,spcl_02,1,336,0.063659,1.552511415525114e-05,,,,,145.50615212527964,48890.06711409396
train_step,spcl_02,1,337,0.493366,1.54337899543379e-05,,,,,145.51403345724907,49038.229275092934
train_step,spcl_02,1,338,0.090086,1.5342465753424658e-05,,,,,145.4126204595997,49149.465715344704
train_step,spcl_02,1,339,0.121965,1.5251141552511417e-05,,,,,145.355044345898,49275.36003325942
train_step,spcl_02,1,340,0.044812,1.5159817351598174e-05,,,,,145.34893146647016,49418.636698599854
train_step,spcl_02,1,341,0.082244,1.5068493150684933e-05,,,,,145.39217487141806,49578.73163115356
train_step,spcl_02,1,342,0.453079,1.497716894977169e-05,,,,,145.2886446886447,49688.71648351649
train_step,spcl_02,1,343,0.49089,1.4885844748858448e-05,,,,,145.30423666910153,49839.35317750183
train_step,spcl_02,1,344,0.058492,1.4794520547945205e-05,,,,,145.3404042243263,49997.09905316825
train_step,spcl_02,1,345,0.107257,1.4703196347031964e-05,,,,,145.33042846768336,50138.99782135076
train_step,spcl_02,1,346,0.028345,1.4611872146118721e-05,,,,,145.34123823316438,50288.06842867487
train_step,spcl_02,1,347,0.175817,1.4520547945205482e-05,,,,,145.33971119133574,50432.8797833935
train_step,spcl_02,1,348,0.094362,1.4429223744292239e-05,,,,,145.3488120950324,50581.386609071276
train_step,spcl_02,1,349,0.082912,1.4337899543378997e-05,,,,,145.40075376884423,50744.86306532664
train_step,spcl_02,1,350,0.118202,1.4246575342465754e-05,,,,,145.2901753758053,50851.56138153185
train_step,spcl_02,1,351,0.050995,1.4155251141552513e-05,,,,,145.28140613847253,50993.77355460386
train_step,spcl_02,1,352,0.258311,1.406392694063927e-05,,,,,145.26192170818504,51132.196441281136
train_step,spcl_02,1,353,0.117581,1.3972602739726029e-05,,,,,145.29231724627397,51288.18798793471
train_step,spcl_02,1,354,0.204023,1.3881278538812786e-05,,,,,145.34164897381459,51450.94373673036
train_step,spcl_02,1,355,0.210915,1.3789954337899545e-05,,,,,145.3016937191249,51582.10127028934
train_step,spcl_02,1,356,0.209986,1.3698630136986302e-05,,,,,145.33180858550315,51738.123856439124
train_step,spcl_02,1,357,0.059844,1.360730593607306e-05,,,,,145.33280701754387,51883.81210526316
train_step,spcl_02,1,358,0.220921,1.3515981735159818e-05,,,,,145.3337123862841,52029.46903428971
train_step,spcl_02,1,359,0.138414,1.3424657534246576e-05,,,,,145.36514305652477,52186.08635729239
train_step,spcl_02,1,360,0.159951,1.3333333333333333e-05,,,,,145.3803061934586,52336.9102296451
train_step,spcl_02,1,361,0.065745,1.3242009132420092e-05,,,,,145.3681471200555,52477.90111034004
train_step,spcl_02,1,362,0.157706,1.3150684931506849e-05,,,,,145.39039792387544,52631.32404844291
train_step,spcl_02,1,363,0.024599,1.305936073059361e-05,,,,,145.33833678398895,52757.81625258799
train_step,spcl_02,1,364,0.078432,1.2968036529680365e-05,,,,,145.36020302821748,52911.113902271165
train_step,spcl_02,1,365,0.059192,1.2876712328767125e-05,,,,,145.33124571036376,53045.904684282774
train_step,spcl_02,1,366,0.089419,1.2785388127853882e-05,,,,,145.38603696098562,53211.289527720735
train_step,spcl_02,1,367,0.027115,1.2694063926940641e-05,,,,,145.40605802047781,53364.023293515354
train_step,spcl_02,1,368,0.061943,1.2602739726027398e-05,,,,,145.39508168822329,53505.39006126617
train_step,spcl_02,1,369,0.179275,1.2511415525114157e-05,,,,,145.3957909029192,53651.04684317719
train_step,spcl_02,1,370,0.086523,1.2420091324200914e-05,,,,,145.46428571428572,53821.78571428572
train_step,spcl_02,1,371,0.060325,1.2328767123287673e-05,,,,,145.43450371370696,53956.20087778528
train_step,spcl_02,1,372,0.087812,1.223744292237443e-05,,,,,145.4297138047138,54099.85353535353
train_step,spcl_02,1,373,0.028432,1.2146118721461188e-05,,,,,145.46658831430491,54259.037441235734
train_step,spcl_02,1,374,0.131992,1.2054794520547945e-05,,,,,145.49204621567313,54414.02528466175
train_step,spcl_02,1,375,0.101874,1.1963470319634704e-05,,,,,145.48321643286573,54556.20616232465
train_step,spcl_02,1,376,0.063307,1.1872146118721461e-05,,,,,145.47193537641573,54697.447701532314
train_step,spcl_02,1,377,0.046943,1.178082191780822e-05,,,,,145.51029900332225,54857.382724252486
train_step,spcl_02,1,378,0.102857,1.1689497716894977e-05,,,,,145.60445659377072,55038.48459244533
train_step,spcl_02,1,379,0.120651,1.1598173515981737e-05,,,,,145.63871447455386,55197.07278585591
train_step,spcl_02,1,380,0.028575,1.1506849315068493e-05,,,,,145.6318391562294,55340.09887936717
train_step,spcl_02,1,381,0.078314,1.1415525114155253e-05,,,,,145.66337935568706,55497.74753451677
train_step,spcl_02,1,382,0.066234,1.132420091324201e-05,,,,,145.6934426229508,55654.89508196721
train_step,spcl_02,1,383,0.083918,1.1232876712328769e-05,,,,,145.7499182472204,55822.21868868541
train_step,spcl_02,1,384,0.031509,1.1141552511415526e-05,,,,,145.75407697325505,55969.56555772994
train_step,spcl_02,1,385,0.063916,1.1050228310502285e-05,,,,,145.6965679895901,56093.17867599219
train_step,spcl_02,1,386,0.045855,1.0958904109589042e-05,,,,,145.69711226476315,56239.08533419858
train_step,spcl_02,1,387,0.147518,1.08675799086758e-05,,,,,145.6628640776699,56371.528398058246
train_step,spcl_02,1,388,0.043067,1.0776255707762558e-05,,,,,145.69189799870884,56528.45642349903
train_step,spcl_02,1,389,0.029178,1.0684931506849316e-05,,,,,145.68866709594334,56672.89150032196
train_step,spcl_02,1,390,0.149779,1.0593607305936073e-05,,,,,145.71951121472787,56830.60937374387
epoch_end,spcl_02,1,390,0.156209,1.0593607305936073e-05,0.7453447517271538,0.8048780487804879,0.8073026523224107,0.8048780487804879,145.71951121472787,56830.60937374387
train_step,spcl_02,2,391,0.01988,1.0502283105022832e-05,,,,,145.72055167989737,56976.73570683987
train_step,spcl_02,2,392,0.030882,1.0410958904109589e-05,,,,,145.7155882588179,57120.51059745661
train_step,spcl_02,2,393,0.012263,1.0319634703196348e-05,,,,,145.76976465895493,57287.51751096929
train_step,spcl_02,2,394,0.030427,1.0228310502283105e-05,,,,,145.81109254396435,57449.57046232196
train_step,spcl_02,2,395,0.029942,1.0136986301369864e-05,,,,,145.88459401539805,57624.41463608223
train_step,spcl_02,2,396,0.047546,1.004566210045662e-05,,,,,145.863035389122,57761.76201409231
train_step,spcl_02,2,397,0.031426,9.95433789954338e-06,,,,,145.9047619047619,57924.19047619047
train_step,spcl_02,2,398,0.050888,9.863013698630138e-06,,,,,145.87900748326112,58059.844978337926
train_step,spcl_02,2,399,0.060366,9.771689497716895e-06,,,,,145.92959849139623,58225.9097980671
train_step,spcl_02,2,400,0.013976,9.680365296803654e-06,,,,,145.91856728583744,58367.426914334974
train_step,spcl_02,2,401,0.08048,9.589041095890411e-06,,,,,145.87467750762255,58495.74568055664
train_step,spcl_02,2,402,0.052529,9.49771689497717e-06,,,,,145.84660375887077,58630.33471106605
train_step,spcl_02,2,403,0.098096,9.406392694063927e-06,,,,,145.8297160637884,58769.375573706726
train_step,spcl_02,2,404,0.013906,9.315068493150685e-06,,,,,145.86482501745945,58929.38930705362
train_step,spcl_02,2,405,0.219092,9.223744292237442e-06,,,,,145.83071445158293,59061.43935289109
train_step,spcl_02,2,406,0.015263,9.132420091324201e-06,,,,,145.8542969654853,59216.844567987035
train_step,spcl_02,2,407,0.023246,9.04109589041096e-06,,,,,145.9064160825695,59383.91134560579
train_step,spcl_02,2,408,0.060501,8.949771689497717e-06,,,,,145.87683442182097,59517.74844410296
train_step,spcl_02,2,409,0.024984,8.858447488584476e-06,,,,,145.91063079635165,59677.44799570783
train_step,spcl_02,2,410,0.029868,8.767123287671233e-06,,,,,145.91780717180214,59826.30094043888
train_step,spcl_02,2,411,0.010667,8.675799086757991e-06,,,,,145.92914346731752,59976.8779650675
train_step,spcl_02,2,412,0.030196,8.584474885844748e-06,,,,,145.94126150802708,60127.79974130716
train_step,spcl_02,2,413,0.01931,8.493150684931507e-06,,,,,145.8865275142315,60251.1358633776
train_step,spcl_02,2,414,0.020334,8.401826484018264e-06,,,,,145.91890664041796,60410.42734913303
train_step,spcl_02,2,415,0.04108,8.310502283105023e-06,,,,,145.86600196389455,60534.39081501624
train_step,spcl_02,2,416,0.046656,8.219178082191782e-06,,,,,145.83452641097128,60667.16298696405
train_step,spcl_02,2,417,0.013258,8.127853881278539e-06,,,,,145.7950086446666,60796.51860482598
train_step,spcl_02,2,418,0.011082,8.036529680365297e-06,,,,,145.7721784776903,60932.770603674544
train_step,spcl_02,2,419,0.014688,7.945205479452055e-06,,,,,145.7923991920401,61087.0152614648
train_step,spcl_02,2,420,0.152367,7.853881278538813e-06,,,,,145.79386521382193,61233.42338980521
train_step,spcl_02,2,421,0.020916,7.76255707762557e-06,,,,,145.76330876330877,61366.35298935299
train_step,spcl_02,2,422,0.111239,7.671232876712329e-06,,,,,145.7891257520612,61523.01106736983
train_step,spcl_02,2,423,0.022833,7.579908675799087e-06,,,,,145.8117821415339,61678.38384586885
train_step,spcl_02,2,424,0.012111,7.488584474885845e-06,,,,,145.83048717380055,61832.12656169143
train_step,spcl_02,2,425,0.014228,7.397260273972603e-06,,,,,145.78538240283206,61958.78752120362
train_step,spcl_02,2,426,0.019184,7.305936073059361e-06,,,,,145.8107571186815,62115.38253255832
train_step,spcl_02,2,427,0.057877,7.214611872146119e-06,,,,,145.7816193202672,62248.75144975409
train_step,spcl_02,2,428,0.036636,7.123287671232877e-06,,,,,145.81537898205787,62408.98220432077
train_step,spcl_02,2,429,0.010913,7.031963470319635e-06,,,,,145.82508950098634,62558.963395923136
train_step,spcl_02,2,430,0.01028,6.940639269406393e-06,,,,,145.81543844303522,62700.638530505144
train_step,spcl_02,2,431,0.024268,6.849315068493151e-06,,,,,145.83957530361428,62856.85695585776
train_step,spcl_02,2,432,0.124691,6.757990867579909e-06,,,,,145.85061307407676,63007.46484800116
train_step,spcl_02,2,433,0.01832,6.666666666666667e-06,,,,,145.8699239956569,63161.67709011944
train_step,spcl_02,2,434,0.025402,6.5753424657534245e-06,,,,,145.8861125153463,63314.57283166029
train_step,spcl_02,2,435,0.065258,6.484018264840182e-06,,,,,145.86058073348224,63449.352619064775
train_step,spcl_02,2,436,0.021962,6.392694063926941e-06,,,,,145.89152469268925,63608.70476601251
train_step,spcl_02,2,437,0.009637,6.301369863013699e-06,,,,,145.81259413325682,63720.10363623323
train_step,spcl_02,2,438,0.010003,6.210045662100457e-06,,,,,145.86268336314848,63887.85531305903
train_step,spcl_02,2,439,0.012491,6.118721461187215e-06,,,,,145.81487827514815,64012.73156279004
train_step,spcl_02,2,440,0.012847,6.027397260273973e-06,,,,,145.8351022152575,64167.444974713304
train_step,spcl_02,2,441,0.019598,5.936073059360731e-06,,,,,145.78800369554403,64292.50962973492
train_step,spcl_02,2,442,0.011269,5.8447488584474885e-06,,,,,145.8603843153939,64470.289867404106
train_step,spcl_02,2,443,0.020608,5.753424657534246e-06,,,,,145.8150689777149,64596.075557127704
train_step,spcl_02,2,444,0.009449,5.662100456621005e-06,,,,,145.90689630832216,64782.66196089504
train_step,spcl_02,2,445,0.036974,5.570776255707763e-06,,,,,145.98182970631734,64961.91421931122
train_step,spcl_02,2,446,0.008749,5.479452054794521e-06,,,,,145.96324924460686,65099.60916309466
train_step,spcl_02,2,447,0.065953,5.388127853881279e-06,,,,,145.910677977985,65222.073056159286
train_step,spcl_02,2,448,0.02438,5.296803652968037e-06,,,,,145.9039524309199,65364.97068905212
train_step,spcl_02,2,449,0.04696,5.2054794520547945e-06,,,,,145.9439519787813,65528.83443847281
train_step,spcl_02,2,450,0.030345,5.114155251141552e-06,,,,,145.9720732641549,65687.4329688697
train_step,spcl_02,2,451,0.011151,5.02283105022831e-06,,,,,145.98540754638316,65839.4188034188
train_step,spcl_02,2,452,0.027146,4.931506849315069e-06,,,,,145.95735977258545,65972.72661720862
train_step,spcl_02,2,453,0.007286,4.840182648401827e-06,,,,,145.9434105845728,66112.36499481148
train_step,spcl_02,2,454,0.029079,4.748858447488585e-06,,,,,145.9712845999862,66270.96320839373
train_step,spcl_02,2,455,0.011557,4.657534246575343e-06,,,,,145.94613954129073,66405.49349128728
train_step,spcl_02,2,456,0.013695,4.566210045662101e-06,,,,,145.92096763109063,66539.96123977733
train_step,spcl_02,2,457,0.008006,4.4748858447488585e-06,,,,,145.91812384283068,66684.58259617363
train_step,spcl_02,2,458,0.011159,4.383561643835616e-06,,,,,145.8267533356141,66788.65302771125
train_step,spcl_02,2,459,0.027663,4.292237442922374e-06,,,,,145.7594046562436,66903.5667372158
train_step,spcl_02,2,460,0.013439,4.200913242009132e-06,,,,,145.75536480686696,67047.4678111588
train_step,spcl_02,2,461,0.025345,4.109589041095891e-06,,,,,145.71783019509212,67175.91971993746
train_step,spcl_02,2,462,0.008478,4.018264840182649e-06,,,,,145.73689208437904,67330.44414298312
train_step,spcl_02,2,463,0.010584,3.926940639269407e-06,,,,,145.71736040609136,67467.1378680203
train_step,spcl_02,2,464,0.012081,3.8356164383561645e-06,,,,,145.67927331667454,67595.18281893698
train_step,spcl_02,2,465,0.020805,3.7442922374429224e-06,,,,,145.67686501785835,67739.74223330413
train_step,spcl_02,2,466,0.007816,3.6529680365296803e-06,,,,,145.70304619729674,67897.61952794029
