event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1166,0.029487,4.0816326530612243e-07,,,,,145.41940771794046,169559.02939911856
train_step,step_03,2,1167,0.021522,3.5714285714285716e-07,,,,,145.433734292772,169721.1679196649
train_step,step_03,2,1168,0.094937,3.0612244897959183e-07,,,,,145.41538791715848,169845.1730872411
train_step,step_03,2,1169,0.041307,2.5510204081632656e-07,,,,,145.40396161681142,169977.23113005253
train_step,step_03,2,1170,0.0917,2.0408163265306121e-07,,,,,145.40369576861275,170122.3240492769
train_step,step_03,2,1171,0.11735,1.5306122448979592e-07,,,,,145.3817831531628,170242.06807235364
train_step,step_03,2,1172,0.029498,1.0204081632653061e-07,,,,,145.39121484333225,170398.5037963854
train_step,step_03,2,1173,0.130175,5.1020408163265303e-08,,,,,145.38927770060903,170541.6227428144
train_step,step_03,2,1174,0.073389,0.0,,,,,145.375914552737,170671.32368491322
epoch_end,step_03,2,1174,0.119991,0.0,0.8250397575305256,0.8617886178861789,0.8625696365470861,0.8617886178861789,145.375914552737,170671.32368491322
train_step,step_04,1,1175,0.146749,8.333333333333333e-07,,,,,145.37071127474522,170810.58574782562
train_step,step_04,1,1176,0.302749,1.6666666666666667e-06,,,,,145.3469904568961,170928.06077730982
train_step,step_04,1,1177,0.044061,2.5e-06,,,,,145.34408458957012,171069.98756192403
train_step,step_04,1,1178,1.167106,3.3333333333333333e-06,,,,,145.33445100856883,171203.98328809408
train_step,step_04,1,1179,0.172766,4.166666666666667e-06,,,,,145.31808029779313,171330.0166710981
train_step,step_04,1,1180,0.077453,5e-06,,,,,145.3113543382392,171467.39811912226
train_step,step_04,1,1181,0.085162,5.833333333333334e-06,,,,,145.33025428677604,171635.0303126825
train_step,step_04,1,1182,0.041696,6.666666666666667e-06,,,,,145.33262610725083,171783.1640587705
train_step,step_04,1,1183,0.095423,7.500000000000001e-06,,,,,145.34702421961947,171945.52965180983
train_step,step_04,1,1184,0.103285,8.333333333333334e-06,,,,,145.34747153825788,172091.40630129733
train_step,step_04,1,1185,0.054157,9.166666666666666e-06,,,,,145.34506110787788,172233.8974128353
train_step,step_04,1,1186,0.076475,1e-05,,,,,145.3420468361791,172375.6675477084
train_step,step_04,1,1187,0.024492,1.0833333333333334e-05,,,,,145.35902920826072,172541.16767020547
train_step,step_04,1,1188,0.201787,1.1666666666666668e-05,,,,,145.3688321283445,172698.17256847327
train_step,step_04,1,1189,0.141107,1.25e-05,,,,,145.34516214078565,172815.39778539413
train_step,step_04,1,1190,0.062955,1.3333333333333333e-05,,,,,145.3530635899057,172970.1456719878
train_step,step_04,1,1191,0.110598,1.416666666666667e-05,,,,,145.34344896562615,173104.04771806076
train_step,step_04,1,1192,0.033777,1.5000000000000002e-05,,,,,145.37934571082943,173292.1800873087
train_step,step_04,1,1193,0.059877,1.5833333333333333e-05,,,,,145.39560670555468,173456.95879972674
train_step,step_04,1,1194,0.167234,1.6666666666666667e-05,,,,,145.4294302966658,173642.73977421896
train_step,step_04,1,1195,0.162097,1.7500000000000002e-05,,,,,145.42851896542678,173787.080163685
train_step,step_04,1,1196,0.124193,1.8333333333333333e-05,,,,,145.42713739057504,173930.85631912775
train_step,step_04,1,1197,0.041987,1.916666666666667e-05,,,,,145.43285497302676,174083.12740271303
train_step,step_04,1,1198,0.116401,2e-05,,,,,145.42364854257156,174217.53095400071
train_step,step_04,1,1199,0.128306,1.9948979591836737e-05,,,,,145.43304575163398,174374.22185620916
train_step,step_04,1,1200,0.130119,1.9897959183673473e-05,,,,,145.43641920484822,174523.70304581788
train_step,step_04,1,1201,0.144229,1.9846938775510205e-05,,,,,145.44234483478624,174676.25614657826
train_step,step_04,1,1202,0.051966,1.979591836734694e-05,,,,,145.43668179210349,174814.8915141084
train_step,step_04,1,1203,0.058558,1.9744897959183677e-05,,,,,145.44465579238104,174969.9209182344
train_step,step_04,1,1204,0.136709,1.969387755102041e-05,,,,,145.47039833376724,175146.35959385574
train_step,step_04,1,1205,0.2377,1.9642857142857145e-05,,,,,145.46313927475157,175283.08282607564
train_step,step_04,1,1206,0.074222,1.9591836734693877e-05,,,,,145.47198107813068,175439.2091802256
train_step,step_04,1,1207,0.155496,1.9540816326530613e-05,,,,,145.47548434010284,175588.90959850413
train_step,step_04,1,1208,0.172974,1.948979591836735e-05,,,,,145.4556282111163,175710.3988790285
train_step,step_04,1,1209,0.21573,1.9438775510204085e-05,,,,,145.46432460461497,175866.3684469795
train_step,step_04,1,1210,0.19937,1.9387755102040817e-05,,,,,145.46085695041708,176007.63691000466
train_step,step_04,1,1211,0.263081,1.9336734693877553e-05,,,,,145.4614329347207,176153.79528394676
train_step,step_04,1,1212,0.10082,1.928571428571429e-05,,,,,145.4427662545906,176276.6327005638
train_step,step_04,1,1213,0.281399,1.9234693877551024e-05,,,,,145.4521422295726,176433.44852447155
train_step,step_04,1,1214,0.174549,1.9183673469387756e-05,,,,,145.47301833204236,176604.24425509942
train_step,step_04,1,1215,0.067744,1.9132653061224492e-05,,,,,145.4988390691915,176781.08946906767
train_step,step_04,1,1216,0.042962,1.9081632653061225e-05,,,,,145.48675052843222,176911.88864257358
train_step,step_04,1,1217,0.544118,1.903061224489796e-05,,,,,145.51012208314017,177085.8185751816
train_step,step_04,1,1218,0.088436,1.8979591836734696e-05,,,,,145.53831900766895,177265.67255134077
train_step,step_04,1,1219,0.164889,1.892857142857143e-05,,,,,145.53309334019028,177404.84078169195
train_step,step_04,1,1220,0.999885,1.8877551020408164e-05,,,,,145.52178716407172,177536.5803401675
train_step,step_04,1,1221,0.139188,1.88265306122449e-05,,,,,145.53208913076963,177694.68082866972
train_step,step_04,1,1222,0.044833,1.8775510204081636e-05,,,,,145.52716359718875,177834.19391576466
train_step,step_04,1,1223,0.055569,1.8724489795918368e-05,,,,,145.53941770464914,177994.70785278588
train_step,step_04,1,1224,0.47277,1.8673469387755104e-05,,,,,145.54599231754162,178148.29459667095
train_step,step_04,1,1225,0.042482,1.862244897959184e-05,,,,,145.55350289135663,178303.04104191187
train_step,step_04,1,1226,0.306228,1.8571428571428575e-05,,,,,145.56644679654343,178464.46377256225
train_step,step_04,1,1227,0.369366,1.8520408163265307e-05,,,,,145.56401675777857,178607.0485617943
train_step,step_04,1,1228,0.253933,1.8469387755102043e-05,,,,,145.57583337587423,178767.12338557356
train_step,step_04,1,1229,0.028396,1.8418367346938776e-05,,,,,145.57765876052028,178914.94261667941
train_step,step_04,1,1230,0.075717,1.836734693877551e-05,,,,,145.5665103715407,179046.80775699505
train_step,step_04,1,1231,0.091325,1.8316326530612247e-05,,,,,145.5724907063197,179199.73605947956
train_step,step_04,1,1232,0.147394,1.826530612244898e-05,,,,,145.58377855798096,179359.21518343253
train_step,step_04,1,1233,0.139553,1.8214285714285715e-05,,,,,145.58617621638112,179507.7552747979
train_step,step_04,1,1234,0.065863,1.816326530612245e-05,,,,,145.55844551689103,179619.12176784352
train_step,step_04,1,1235,0.12122,1.8112244897959187e-05,,,,,145.55101263895233,179755.50060910612
train_step,step_04,1,1236,0.093372,1.806122448979592e-05,,,,,145.53458944058426,179880.75254856213
train_step,step_04,1,1237,0.135185,1.8010204081632655e-05,,,,,145.50499163837227,179989.6746566665
train_step,step_04,1,1238,0.520568,1.795918367346939e-05,,,,,145.49810116967947,180126.6492480632
train_step,step_04,1,1239,0.443523,1.7908163265306123e-05,,,,,145.4987604351126,180272.96417910449
train_step,step_04,1,1240,0.148809,1.785714285714286e-05,,,,,145.49006622516555,180407.68211920527
train_step,step_04,1,1241,0.317296,1.780612244897959e-05,,,,,145.48459362529675,180546.38068899326
train_step,step_04,1,1242,0.405717,1.7755102040816327e-05,,,,,145.48384898803815,180690.94044314336
train_step,step_04,1,1243,0.068537,1.7704081632653062e-05,,,,,145.48819910232487,180841.8314841898
train_step,step_04,1,1244,0.170309,1.7653061224489798e-05,,,,,145.48465608465608,180982.91216931216
train_step,step_04,1,1245,0.063183,1.760204081632653e-05,,,,,145.4899803635265,181135.02555259052
train_step,step_04,1,1246,0.029444,1.7551020408163266e-05,,,,,145.4983649444081,181290.9627207325
train_step,step_04,1,1247,0.250058,1.7500000000000002e-05,,,,,145.531468355703,181477.74103956163
train_step,step_04,1,1248,0.544702,1.7448979591836738e-05,,,,,145.53500929227988,181627.6915967653
train_step,step_04,1,1249,0.026965,1.7397959183673473e-05,,,,,145.52941028858217,181766.23345043912
train_step,step_04,1,1250,0.012778,1.7346938775510206e-05,,,,,145.51755177774436,181896.93972218045
train_step,step_04,1,1251,0.435677,1.729591836734694e-05,,,,,145.53259507942076,182061.27644435538
train_step,step_04,1,1252,0.952987,1.7244897959183674e-05,,,,,145.51592149401694,182185.9337105092
train_step,step_04,1,1253,0.089621,1.719387755102041e-05,,,,,145.49832407824303,182309.4000700385
train_step,step_04,1,1254,0.461258,1.7142857142857142e-05,,,,,145.49465133716572,182450.2927768058
train_step,step_04,1,1255,0.115437,1.7091836734693878e-05,,,,,145.49972528844714,182602.15523700116
train_step,step_04,1,1256,0.030537,1.7040816326530613e-05,,,,,145.50137246094724,182749.72381094974
train_step,step_04,1,1257,0.079133,1.698979591836735e-05,,,,,145.47783374058744,182865.6370119184
train_step,step_04,1,1258,0.27012,1.6938775510204085e-05,,,,,145.4786486621157,183012.14001694153
train_step,step_04,1,1259,0.108153,1.6887755102040817e-05,,,,,145.47762011451331,183156.32372417225
train_step,step_04,1,1260,0.124501,1.6836734693877553e-05,,,,,145.48413014277898,183310.00397990152
train_step,step_04,1,1261,0.128539,1.678571428571429e-05,,,,,145.48749813590496,183459.73514937615
train_step,step_04,1,1262,0.061003,1.673469387755102e-05,,,,,145.49009089554463,183608.49471017733
train_step,step_04,1,1263,0.369464,1.6683673469387757e-05,,,,,145.4926050920641,183757.16023127697
train_step,step_04,1,1264,0.418883,1.6632653061224492e-05,,,,,145.50914951648897,183923.56498884206
train_step,step_04,1,1265,0.150431,1.6581632653061225e-05,,,,,145.49264159357813,184048.19161587633
train_step,step_04,1,1266,0.33918,1.653061224489796e-05,,,,,145.51628954795265,184223.62256770805
train_step,step_04,1,1267,0.306315,1.6479591836734696e-05,,,,,145.5225102656706,184377.02050660466
train_step,step_04,1,1268,0.033845,1.642857142857143e-05,,,,,145.5161401947699,184514.4657669682
train_step,step_04,1,1269,0.392735,1.6377551020408164e-05,,,,,145.54129414670288,184691.90227216596
train_step,step_04,1,1270,0.099913,1.63265306122449e-05,,,,,145.5642860668279,184866.64330487142
train_step,step_04,1,1271,0.168994,1.6275510204081636e-05,,,,,145.56635596981803,185014.8384376387
train_step,step_04,1,1272,0.099561,1.6224489795918368e-05,,,,,145.55812349085892,185149.93308037255
train_step,step_04,1,1273,0.10541,1.6173469387755104e-05,,,,,145.54633413757446,185280.4833571323
train_step,step_04,1,1274,0.01891,1.612244897959184e-05,,,,,145.53552275522756,185412.2559901599
train_step,step_04,1,1275,0.201517,1.6071428571428572e-05,,,,,145.52590826409715,185545.53303672388
train_step,step_04,1,1276,0.041685,1.6020408163265308e-05,,,,,145.5289335363757,185694.91919241537
train_step,step_04,1,1277,0.20266,1.596938775510204e-05,,,,,145.53764786727533,185851.57632651058
train_step,step_04,1,1278,0.128927,1.5918367346938776e-05,,,,,145.54499975476972,186006.5096865957
train_step,step_04,1,1279,0.076713,1.586734693877551e-05,,,,,145.56023033570204,186171.5345993629
train_step,step_04,1,1280,0.168677,1.5816326530612247e-05,,,,,145.5647372802507,186322.8637187209
train_step,step_04,1,1281,0.051006,1.576530612244898e-05,,,,,145.55308998385283,186453.50826931547
train_step,step_04,1,1282,0.040544,1.5714285714285715e-05,,,,,145.54571456510047,186589.6060724588
train_step,step_04,1,1283,0.055013,1.566326530612245e-05,,,,,145.54741316136597,186737.33108603253
train_step,step_04,1,1284,0.395381,1.5612244897959187e-05,,,,,145.545545521113,186880.4804491091
train_step,step_04,1,1285,0.230231,1.556122448979592e-05,,,,,145.55977757182578,187044.3141797961
train_step,step_04,1,1286,0.095959,1.5510204081632655e-05,,,,,145.58027489399035,187216.23351367158
train_step,step_04,1,1287,0.121477,1.545918367346939e-05,,,,,145.5671358301271,187344.9038133736
train_step,step_04,1,1288,1.48037,1.5408163265306123e-05,,,,,145.54876149690983,187466.80480801986
train_step,step_04,1,1289,0.102488,1.535714285714286e-05,,,,,145.5559202528568,187621.5812059324
train_step,step_04,1,1290,0.125582,1.530612244897959e-05,,,,,145.55130946018173,187761.18920363442
train_step,step_04,1,1291,0.101752,1.5255102040816327e-05,,,,,145.54646307714717,187900.483832597
train_step,step_04,1,1292,0.098717,1.5204081632653063e-05,,,,,145.54344345801192,188042.1289477514
train_step,step_04,1,1293,0.126576,1.5153061224489798e-05,,,,,145.53560521595813,188177.53754423387
train_step,step_04,1,1294,0.199888,1.510204081632653e-05,,,,,145.53678856866068,188324.60440784693
train_step,step_04,1,1295,0.094592,1.5051020408163266e-05,,,,,145.4961521707565,188417.51706112965
train_step,step_04,1,1296,0.159603,1.5000000000000002e-05,,,,,145.50778642936595,188578.09121245827
train_step,step_04,1,1297,0.309533,1.4948979591836736e-05,,,,,145.48784613154206,188697.73643261005
train_step,step_04,1,1298,0.053132,1.4897959183673472e-05,,,,,145.4957264957265,188853.452991453
train_step,step_04,1,1299,0.131529,1.4846938775510204e-05,,,,,145.49908323281062,189003.309119421
train_step,step_04,1,1300,0.081176,1.479591836734694e-05,,,,,145.50523118461018,189156.80053999324
train_step,step_04,1,1301,0.131363,1.4744897959183676e-05,,,,,145.51100833453773,189309.8218432336
train_step,step_04,1,1302,0.155061,1.469387755102041e-05,,,,,145.51523612381456,189460.83743320656
train_step,step_04,1,1303,0.063809,1.4642857142857144e-05,,,,,145.52886141709558,189624.10642647554
train_step,step_04,1,1304,0.082164,1.4591836734693878e-05,,,,,145.55284787310742,189800.91362653207
train_step,step_04,1,1305,0.11839,1.4540816326530614e-05,,,,,145.5373901349599,189926.29412612267
train_step,step_04,1,1306,0.097275,1.448979591836735e-05,,,,,145.54691174353314,190084.26673705428
train_step,step_04,1,1307,0.247225,1.4438775510204083e-05,,,,,145.5434230086798,190225.2538723445
train_step,step_04,1,1308,0.341793,1.4387755102040817e-05,,,,,145.54489913268483,190372.72806555175
train_step,step_04,1,1309,0.397307,1.4336734693877551e-05,,,,,145.52741201819487,190495.3823318171
train_step,step_04,1,1310,0.15056,1.4285714285714287e-05,,,,,145.52827615903544,190642.04176833644
train_step,step_04,1,1311,0.228287,1.4234693877551023e-05,,,,,145.52364105751303,190781.4934263996
train_step,step_04,1,1312,0.078955,1.4183673469387755e-05,,,,,145.5327712224717,190938.99584388288
train_step,step_04,1,1313,0.090581,1.4132653061224491e-05,,,,,145.55284261778604,191110.88235715308
train_step,step_04,1,1314,0.289524,1.4081632653061225e-05,,,,,145.54297638922012,191243.47097543522
train_step,step_04,1,1315,0.083159,1.403061224489796e-05,,,,,145.5454220485201,191392.22999380392
train_step,step_04,1,1316,0.133224,1.3979591836734696e-05,,,,,145.5280516264228,191514.91594037242
train_step,step_04,1,1317,0.166186,1.3928571428571429e-05,,,,,145.50383096178555,191628.54537667157
train_step,step_04,1,1318,0.355972,1.3877551020408165e-05,,,,,145.5090113652575,191780.87697940937
train_step,step_04,1,1319,0.147296,1.38265306122449e-05,,,,,145.50848182466143,191925.68752672843
train_step,step_04,1,1320,0.078084,1.3775510204081634e-05,,,,,145.49287783106215,192050.59873700203
train_step,step_04,1,1321,0.079582,1.3724489795918368e-05,,,,,145.49428286758078,192197.94766807422
train_step,step_04,1,1322,0.202766,1.3673469387755102e-05,,,,,145.4827430901247,192328.18636514485
train_step,step_04,1,1323,0.947849,1.3622448979591838e-05,,,,,145.48299303614573,192473.9997868208
train_step,step_04,1,1324,0.222016,1.3571428571428574e-05,,,,,145.4767573964497,192611.2267928994
train_step,step_04,1,1325,0.652135,1.3520408163265306e-05,,,,,145.47956577266922,192760.42464878672
train_step,step_04,1,1326,0.13555,1.3469387755102042e-05,,,,,145.48272439381765,192910.0925462022
train_step,step_04,1,1327,0.094631,1.3418367346938776e-05,,,,,145.47791999244322,193049.19982997215
train_step,step_04,1,1328,0.036609,1.3367346938775512e-05,,,,,145.46252772665062,193174.23682099202
train_step,step_04,1,1329,0.060695,1.3316326530612247e-05,,,,,145.46505541145956,193323.05864182976
train_step,step_04,1,1330,0.123624,1.326530612244898e-05,,,,,145.4576834267942,193458.7189576363
train_step,step_04,1,1331,0.117383,1.3214285714285716e-05,,,,,145.4770447803362,193629.9466026275
train_step,step_04,1,1332,0.051895,1.316326530612245e-05,,,,,145.49522420364184,193799.63863925094
train_step,step_04,1,1333,0.227885,1.3112244897959185e-05,,,,,145.50195119657718,193954.10094503738
