event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,929,0.09024,1.3010204081632653e-05,,,,,144.8329625884732,134549.8222446916
train_step,step_03,1,930,0.233014,1.2959183673469389e-05,,,,,144.8051309676116,134668.7717998788
train_step,step_03,1,931,0.04127,1.2908163265306123e-05,,,,,144.8256877648483,134832.71530907377
train_step,step_03,1,932,0.250911,1.2857142857142859e-05,,,,,144.84270644359336,134993.40240542902
train_step,step_03,1,933,0.093179,1.2806122448979591e-05,,,,,144.83733807638097,135133.23642526346
train_step,step_03,1,934,0.189441,1.2755102040816327e-05,,,,,144.8620181025813,135301.1249078109
train_step,step_03,1,935,0.333854,1.2704081632653063e-05,,,,,144.8769673832965,135459.96450338222
train_step,step_03,1,936,0.394335,1.2653061224489798e-05,,,,,144.88572957784172,135613.04288485984
train_step,step_03,1,937,0.311309,1.260204081632653e-05,,,,,144.88571810465817,135757.91786406472
train_step,step_03,1,938,0.032606,1.2551020408163267e-05,,,,,144.87722811936712,135894.83997596634
train_step,step_03,1,939,0.18597,1.25e-05,,,,,144.9034344781594,136064.32497499167
train_step,step_03,1,940,0.045565,1.2448979591836736e-05,,,,,144.9026047565119,136208.44847112117
train_step,step_03,1,941,0.218453,1.2397959183673472e-05,,,,,144.94616357223663,136394.33992147466
train_step,step_03,1,942,0.089533,1.2346938775510204e-05,,,,,144.92567971814134,136519.99029448914
train_step,step_03,1,943,0.410648,1.229591836734694e-05,,,,,144.90766319144697,136647.9263895345
train_step,step_03,1,944,0.078589,1.2244897959183674e-05,,,,,144.91330016583748,136798.1553565506
train_step,step_03,1,945,0.228939,1.219387755102041e-05,,,,,144.90583791663906,136936.0168312239
train_step,step_03,1,946,0.85608,1.2142857142857142e-05,,,,,144.91292116237506,137087.6234196068
train_step,step_03,1,947,0.128073,1.2091836734693878e-05,,,,,144.91033525094227,137230.08748264232
train_step,step_03,1,948,0.029755,1.2040816326530614e-05,,,,,144.90640068696743,137371.26785124512
train_step,step_03,1,949,0.048795,1.1989795918367348e-05,,,,,144.92471131639724,137533.551039261
train_step,step_03,1,950,0.276446,1.1938775510204084e-05,,,,,144.9260431085624,137679.7409531343
train_step,step_03,1,951,0.200141,1.1887755102040816e-05,,,,,144.90304207545927,137802.79301376175
train_step,step_03,1,952,0.236118,1.1836734693877552e-05,,,,,144.8896270472933,137934.9249490232
train_step,step_03,1,953,0.152551,1.1785714285714287e-05,,,,,144.91228070175438,138101.40350877194
train_step,step_03,1,954,0.310415,1.1734693877551021e-05,,,,,144.92589432228422,138259.30318345915
train_step,step_03,1,955,0.04279,1.1683673469387755e-05,,,,,144.93370926496624,138411.69234804276
train_step,step_03,1,956,0.177328,1.1632653061224491e-05,,,,,144.92896443309098,138552.089998035
train_step,step_03,1,957,0.131352,1.1581632653061225e-05,,,,,144.92674867499835,138694.89848197342
train_step,step_03,1,958,0.799263,1.1530612244897961e-05,,,,,144.93927707693314,138851.82743970194
train_step,step_03,1,959,0.181034,1.1479591836734697e-05,,,,,144.9360430950049,138993.6653281097
train_step,step_03,1,960,0.077532,1.1428571428571429e-05,,,,,144.9394038223208,139141.82766942796
train_step,step_03,1,961,0.153344,1.1377551020408165e-05,,,,,144.95047892096176,139297.41024304426
train_step,step_03,1,962,0.967685,1.1326530612244899e-05,,,,,144.9146000130183,139407.8452125236
train_step,step_03,1,963,0.113522,1.1275510204081635e-05,,,,,144.89931074842318,139538.03625073153
train_step,step_03,1,964,0.088263,1.1224489795918367e-05,,,,,144.87242611237414,139657.01877232868
train_step,step_03,1,965,0.087402,1.1173469387755103e-05,,,,,144.90367270131725,139832.04415677115
train_step,step_03,1,966,1.239325,1.1122448979591838e-05,,,,,144.90775912361445,139980.89531341157
train_step,step_03,1,967,0.113574,1.1071428571428572e-05,,,,,144.91986660622936,140137.51100822378
train_step,step_03,1,968,0.13201,1.1020408163265306e-05,,,,,144.88385406559286,140247.57073549388
train_step,step_03,1,969,0.161016,1.096938775510204e-05,,,,,144.89072697899837,140399.1144426494
train_step,step_03,1,970,0.304711,1.0918367346938776e-05,,,,,144.88480407978827,140538.25995739462
train_step,step_03,1,971,0.141824,1.0867346938775512e-05,,,,,144.88914683691237,140687.36157864193
train_step,step_03,1,972,0.102495,1.0816326530612246e-05,,,,,144.9017586806674,140844.5094376087
train_step,step_03,1,973,0.168986,1.076530612244898e-05,,,,,144.89005083982238,140978.01946714718
train_step,step_03,1,974,0.071069,1.0714285714285714e-05,,,,,144.86708453873354,141100.54034072647
train_step,step_03,1,975,0.071045,1.066326530612245e-05,,,,,144.8852032624751,141263.07318091323
train_step,step_03,1,976,0.022632,1.0612244897959186e-05,,,,,144.88980194523802,141412.44669855232
epoch_end,step_03,1,976,0.231656,1.0612244897959186e-05,0.7882311290065938,0.8455284552845529,0.8469886420011671,0.8455284552845529,144.88980194523802,141412.44669855232
train_step,step_03,2,977,0.111992,1.0561224489795918e-05,,,,,144.90238896905564,141569.63402276736
train_step,step_03,2,978,0.074564,1.0510204081632654e-05,,,,,144.90345004324567,141715.57414229427
train_step,step_03,2,979,0.037187,1.045918367346939e-05,,,,,144.91686133956287,141873.60725143205
train_step,step_03,2,980,0.05649,1.0408163265306123e-05,,,,,144.88532975288513,141987.62315782742
train_step,step_03,2,981,0.041761,1.0357142857142859e-05,,,,,144.8990834477693,142146.0008622617
train_step,step_03,2,982,0.069787,1.0306122448979591e-05,,,,,144.89621949274206,142288.0875418727
train_step,step_03,2,983,0.028236,1.0255102040816327e-05,,,,,144.86955413200752,142406.7717117634
train_step,step_03,2,984,0.098465,1.0204081632653063e-05,,,,,144.86124996020249,142543.46996083925
train_step,step_03,2,985,0.077607,1.0153061224489797e-05,,,,,144.85576158519132,142682.92516141344
train_step,step_03,2,986,0.255806,1.0102040816326531e-05,,,,,144.86318431671592,142835.0997362819
train_step,step_03,2,987,0.756604,1.0051020408163265e-05,,,,,144.8593239168386,142976.1527059197
train_step,step_03,2,988,0.223314,1e-05,,,,,144.84037796873514,143102.29343311032
train_step,step_03,2,989,0.339037,9.948979591836737e-06,,,,,144.83781557857392,143244.59960720962
train_step,step_03,2,990,0.117972,9.89795918367347e-06,,,,,144.840922755609,143392.51352805292
train_step,step_03,2,991,0.043635,9.846938775510205e-06,,,,,144.8454145986786,143541.80586729047
train_step,step_03,2,992,0.114048,9.795918367346939e-06,,,,,144.8673930206853,143708.45387651984
train_step,step_03,2,993,0.125893,9.744897959183674e-06,,,,,144.8523204088715,143838.3541660094
train_step,step_03,2,994,0.035283,9.693877551020408e-06,,,,,144.85461249960605,143985.4848246084
train_step,step_03,2,995,0.095553,9.642857142857144e-06,,,,,144.85142155473693,144127.16444696326
train_step,step_03,2,996,0.22501,9.591836734693878e-06,,,,,144.85031296197275,144270.91171012487
train_step,step_03,2,997,0.089128,9.540816326530612e-06,,,,,144.84772977219168,144413.18658287512
train_step,step_03,2,998,0.102833,9.489795918367348e-06,,,,,144.8409768653671,144551.2949116364
train_step,step_03,2,999,0.101309,9.438775510204082e-06,,,,,144.81448148264292,144669.66700116027
train_step,step_03,2,1000,0.026608,9.387755102040818e-06,,,,,144.8136336580934,144813.6336580934
train_step,step_03,2,1001,0.092729,9.336734693877552e-06,,,,,144.79814101962256,144942.93916064219
train_step,step_03,2,1002,0.132462,9.285714285714288e-06,,,,,144.78552446459278,145075.09551352196
train_step,step_03,2,1003,0.060111,9.234693877551022e-06,,,,,144.78458319018023,145218.93693975077
train_step,step_03,2,1004,0.016944,9.183673469387756e-06,,,,,144.78704483759245,145366.19301694282
train_step,step_03,2,1005,0.058227,9.13265306122449e-06,,,,,144.80240640877778,145526.41844082167
train_step,step_03,2,1006,0.113953,9.081632653061225e-06,,,,,144.8032261078068,145672.04546445364
train_step,step_03,2,1007,0.027868,9.03061224489796e-06,,,,,144.83002022087416,145843.83036242027
train_step,step_03,2,1008,0.059141,8.979591836734695e-06,,,,,144.8181309631103,145976.67601081516
train_step,step_03,2,1009,0.013702,8.92857142857143e-06,,,,,144.82743953553356,146130.88649135336
train_step,step_03,2,1010,0.126114,8.877551020408163e-06,,,,,144.8259979529171,146274.2579324463
train_step,step_03,2,1011,0.037093,8.826530612244899e-06,,,,,144.80070027577233,146393.50797880584
train_step,step_03,2,1012,0.241415,8.775510204081633e-06,,,,,144.7739359232317,146511.2231543105
train_step,step_03,2,1013,0.055013,8.724489795918369e-06,,,,,144.74982218511303,146631.5698735195
train_step,step_03,2,1014,0.112054,8.673469387755103e-06,,,,,144.76792610213477,146794.67706756465
train_step,step_03,2,1015,0.033225,8.622448979591837e-06,,,,,144.79247554087837,146964.36267399153
train_step,step_03,2,1016,0.023703,8.571428571428571e-06,,,,,144.80208429685814,147118.91764560787
train_step,step_03,2,1017,0.538238,8.520408163265307e-06,,,,,144.80551363006313,147267.2073617742
train_step,step_03,2,1018,0.10208,8.469387755102042e-06,,,,,144.8410314798289,147448.17004646582
train_step,step_03,2,1019,0.069783,8.418367346938776e-06,,,,,144.83128900365827,147583.0834947278
train_step,step_03,2,1020,0.221885,8.36734693877551e-06,,,,,144.85851171647062,147755.68195080003
train_step,step_03,2,1021,0.064357,8.316326530612246e-06,,,,,144.82149541312552,147862.74681680114
train_step,step_03,2,1022,0.038827,8.26530612244898e-06,,,,,144.8343601532567,148020.71607662836
train_step,step_03,2,1023,0.07676,8.214285714285714e-06,,,,,144.85819273050188,148189.93116330344
train_step,step_03,2,1024,0.414535,8.16326530612245e-06,,,,,144.86879378384165,148345.64483465385
train_step,step_03,2,1025,0.08264,8.112244897959184e-06,,,,,144.87179487179486,148493.58974358972
train_step,step_03,2,1026,0.121842,8.06122448979592e-06,,,,,144.87225597655177,148638.9346319421
train_step,step_03,2,1027,0.207291,8.010204081632654e-06,,,,,144.8317218240049,148742.178313253
train_step,step_03,2,1028,0.113983,7.959183673469388e-06,,,,,144.8343846177286,148889.747387025
train_step,step_03,2,1029,0.087716,7.908163265306124e-06,,,,,144.8299491613139,149030.01768699198
train_step,step_03,2,1030,0.199697,7.857142857142858e-06,,,,,144.82150786168305,149166.15309753353
train_step,step_03,2,1031,0.099008,7.806122448979593e-06,,,,,144.80223619846262,149291.10552061498
train_step,step_03,2,1032,0.093408,7.755102040816327e-06,,,,,144.7925330095614,149425.89406586735
train_step,step_03,2,1033,0.069664,7.704081632653061e-06,,,,,144.78460745367983,149562.49949965125
train_step,step_03,2,1034,0.292817,7.653061224489796e-06,,,,,144.79463176709382,149717.649247175
train_step,step_03,2,1035,0.035798,7.602040816326531e-06,,,,,144.7925607578463,149860.30038437093
train_step,step_03,2,1036,0.194987,7.551020408163265e-06,,,,,144.80264868623954,150015.54403894415
train_step,step_03,2,1037,0.012796,7.500000000000001e-06,,,,,144.8148013895182,150172.94904093037
train_step,step_03,2,1038,0.066784,7.448979591836736e-06,,,,,144.80514228807678,150307.7376950237
train_step,step_03,2,1039,0.099051,7.39795918367347e-06,,,,,144.82767041514668,150475.94956133742
train_step,step_03,2,1040,0.031253,7.346938775510205e-06,,,,,144.81774645342009,150610.4563115569
train_step,step_03,2,1041,0.132908,7.295918367346939e-06,,,,,144.82652784882495,150764.41549062676
train_step,step_03,2,1042,0.046753,7.244897959183675e-06,,,,,144.83390951450474,150916.93371411393
train_step,step_03,2,1043,0.103579,7.193877551020409e-06,,,,,144.8369823107187,151064.9725500796
train_step,step_03,2,1044,0.12123,7.1428571428571436e-06,,,,,144.83710882414715,151209.94161240963
train_step,step_03,2,1045,0.166389,7.091836734693878e-06,,,,,144.81859056982705,151335.42714546926
train_step,step_03,2,1046,0.141493,7.0408163265306125e-06,,,,,144.81936333962207,151481.05405324468
train_step,step_03,2,1047,0.072463,6.989795918367348e-06,,,,,144.83814510097233,151645.53792071802
train_step,step_03,2,1048,0.269547,6.938775510204082e-06,,,,,144.8405714798099,151792.9189108408
train_step,step_03,2,1049,0.027025,6.887755102040817e-06,,,,,144.84723341992893,151944.74785750546
train_step,step_03,2,1050,0.021102,6.836734693877551e-06,,,,,144.8432326004594,152085.39423048237
train_step,step_03,2,1051,0.010279,6.785714285714287e-06,,,,,144.83372574732513,152220.2457604387
train_step,step_03,2,1052,0.143547,6.734693877551021e-06,,,,,144.82599374720857,152356.9454220634
train_step,step_03,2,1053,0.05727,6.683673469387756e-06,,,,,144.8544486420561,152531.73442008506
train_step,step_03,2,1054,0.103567,6.63265306122449e-06,,,,,144.85241760527802,152674.44815596304
train_step,step_03,2,1055,0.143411,6.581632653061225e-06,,,,,144.82657878329027,152792.04061637123
train_step,step_03,2,1056,0.06312,6.530612244897959e-06,,,,,144.82558656897933,152935.81941684216
train_step,step_03,2,1057,0.116268,6.4795918367346946e-06,,,,,144.80429693287894,153058.14185805304
train_step,step_03,2,1058,0.03248,6.4285714285714295e-06,,,,,144.79563016253664,153193.77671196376
train_step,step_03,2,1059,1.126112,6.3775510204081635e-06,,,,,144.8086604158656,153352.3713804017
train_step,step_03,2,1060,0.055572,6.326530612244899e-06,,,,,144.8165538843415,153505.547117402
train_step,step_03,2,1061,0.040587,6.275510204081633e-06,,,,,144.80884480264518,153642.18433560655
train_step,step_03,2,1062,0.035636,6.224489795918368e-06,,,,,144.8202624981566,153799.1187730423
train_step,step_03,2,1063,0.155859,6.173469387755102e-06,,,,,144.8202551787135,153943.93125497244
train_step,step_03,2,1064,0.085649,6.122448979591837e-06,,,,,144.82657717330508,154095.4781123966
train_step,step_03,2,1065,0.101098,6.071428571428571e-06,,,,,144.83009323255197,154244.04929266786
train_step,step_03,2,1066,0.050961,6.020408163265307e-06,,,,,144.82940087562073,154388.1413334117
train_step,step_03,2,1067,0.165093,5.969387755102042e-06,,,,,144.84561867018934,154550.275121092
train_step,step_03,2,1068,0.069389,5.918367346938776e-06,,,,,144.852684986949,154702.66756606151
train_step,step_03,2,1069,0.022203,5.867346938775511e-06,,,,,144.85393653491167,154848.85815582058
train_step,step_03,2,1070,0.016448,5.816326530612246e-06,,,,,144.8734814554609,155014.62515734317
train_step,step_03,2,1071,0.045161,5.7653061224489805e-06,,,,,144.878220688445,155164.5743573246
train_step,step_03,2,1072,0.010269,5.7142857142857145e-06,,,,,144.9244411979547,155359.00096420746
train_step,step_03,2,1073,0.10881,5.663265306122449e-06,,,,,144.92702221443793,155506.6948360919
train_step,step_03,2,1074,0.066527,5.6122448979591834e-06,,,,,144.91921607512614,155643.2380646855
train_step,step_03,2,1075,0.49927,5.561224489795919e-06,,,,,144.90944319804203,155777.65143789517
train_step,step_03,2,1076,0.12796,5.510204081632653e-06,,,,,144.9237621168457,155937.96803772598
train_step,step_03,2,1077,0.040223,5.459183673469388e-06,,,,,144.93110367892976,156090.79866220735
train_step,step_03,2,1078,0.029079,5.408163265306123e-06,,,,,144.9326495627161,156237.39622860798
train_step,step_03,2,1079,0.244389,5.357142857142857e-06,,,,,144.94246567389473,156392.9204621324
train_step,step_03,2,1080,0.077589,5.306122448979593e-06,,,,,144.93660276674112,156531.5309880804
train_step,step_03,2,1081,0.090867,5.255102040816327e-06,,,,,144.90870106916233,156646.30585576448
train_step,step_03,2,1082,0.073608,5.204081632653062e-06,,,,,144.90855405992184,156791.05549283544
train_step,step_03,2,1083,0.057756,5.153061224489796e-06,,,,,144.91800908118114,156946.20383491917
train_step,step_03,2,1084,0.053615,5.1020408163265315e-06,,,,,144.931260654743,157105.4865497414
train_step,step_03,2,1085,0.056544,5.0510204081632655e-06,,,,,144.92067203602667,157238.92915908893
train_step,step_03,2,1086,0.052772,5e-06,,,,,144.92957055922474,157393.51362731808
train_step,step_03,2,1087,0.069712,4.948979591836735e-06,,,,,144.92421841233252,157532.62541420545
train_step,step_03,2,1088,0.150297,4.897959183673469e-06,,,,,144.9383078561764,157692.87894751993
train_step,step_03,2,1089,0.077149,4.846938775510204e-06,,,,,144.93497080732837,157834.1832091806
train_step,step_03,2,1090,0.036859,4.795918367346939e-06,,,,,144.9268699175311,157970.2882101089
train_step,step_03,2,1091,0.240272,4.744897959183674e-06,,,,,144.91275514598226,158099.81586426665
train_step,step_03,2,1092,0.891025,4.693877551020409e-06,,,,,144.9157034275061,158247.94814283666
train_step,step_03,2,1093,0.017948,4.642857142857144e-06,,,,,144.94228730263347,158421.92002177838
train_step,step_03,2,1094,0.052249,4.591836734693878e-06,,,,,144.94915399811046,158574.37447393284
train_step,step_03,2,1095,0.043382,4.540816326530613e-06,,,,,144.94313663796802,158712.734618575
train_step,step_03,2,1096,0.080904,4.489795918367348e-06,,,,,144.9499614208556,158865.15771725774
