event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,798,0.082528,1.4821428571428574e-05,,,,,5.795443833464257,4624.764179104477
train_step,step_03,1,799,0.04714,1.4776785714285715e-05,,,,,5.7946806841362,4629.949866624824
train_step,step_03,1,800,0.135561,1.4732142857142859e-05,,,,,5.793958627174424,4635.16690173954
train_step,step_03,1,801,0.510876,1.4687500000000001e-05,,,,,5.79382532477696,4640.854085146345
train_step,step_03,1,802,0.013304,1.4642857142857144e-05,,,,,5.793340628419572,4646.259183992497
train_step,step_03,1,803,0.025531,1.4598214285714288e-05,,,,,5.79344262295082,4652.134426229508
train_step,step_03,1,804,0.005483,1.4553571428571429e-05,,,,,5.793778262903477,4658.1977233743955
train_step,step_03,1,805,0.076869,1.4508928571428573e-05,,,,,5.793840523282978,4664.041621242797
train_step,step_03,1,806,0.206581,1.4464285714285715e-05,,,,,5.795846943537097,4671.452636490901
train_step,step_03,1,807,0.398184,1.441964285714286e-05,,,,,5.795595774429082,4677.04578996427
train_step,step_03,1,808,0.048899,1.4375e-05,,,,,5.795384018619084,4682.6702870442205
train_step,step_03,1,809,0.23269,1.4330357142857143e-05,,,,,5.79556020455602,4688.608205485821
train_step,step_03,1,810,0.083775,1.4285714285714287e-05,,,,,5.79736108961461,4695.862482587834
train_step,step_03,1,811,0.029723,1.424107142857143e-05,,,,,5.797302519709383,4701.61234348431
train_step,step_03,1,812,0.04903,1.4196428571428574e-05,,,,,5.796279141577891,4706.578662961248
train_step,step_03,1,813,0.126592,1.4151785714285715e-05,,,,,5.7964533538936,4712.516576715497
train_step,step_03,1,814,0.042204,1.4107142857142859e-05,,,,,5.7966656399199135,4718.48583089481
train_step,step_03,1,815,0.212417,1.4062500000000001e-05,,,,,5.796262113520997,4723.9536225196125
train_step,step_03,1,816,0.080542,1.4017857142857144e-05,,,,,5.795513903825473,4729.139345521586
train_step,step_03,1,817,0.061991,1.3973214285714288e-05,,,,,5.795534755255486,4734.951895043731
train_step,step_03,1,818,0.09489,1.3928571428571429e-05,,,,,5.795402298850575,4740.63908045977
train_step,step_03,1,819,0.07469,1.3883928571428573e-05,,,,,5.794734425225776,4745.88749425991
train_step,step_03,1,820,0.148835,1.3839285714285715e-05,,,,,5.794679712582174,4751.637364317383
train_step,step_03,1,821,0.067772,1.379464285714286e-05,,,,,5.794472438540235,4757.261872041533
train_step,step_03,1,822,0.061059,1.375e-05,,,,,5.795295104468507,4763.732575873113
train_step,step_03,1,823,0.028408,1.3705357142857143e-05,,,,,5.794516374714394,4768.8869763899465
train_step,step_03,1,824,0.024891,1.3660714285714287e-05,,,,,5.794918606420204,4775.012931690248
train_step,step_03,1,825,0.189697,1.361607142857143e-05,,,,,5.79543382464671,4781.232905333536
train_step,step_03,1,826,0.03268,1.3571428571428574e-05,,,,,5.795454545454546,4787.045454545455
train_step,step_03,1,827,0.049854,1.3526785714285715e-05,,,,,5.7961194482340455,4793.390783689556
train_step,step_03,1,828,0.540324,1.3482142857142859e-05,,,,,5.796366389099167,4799.39137017411
train_step,step_03,1,829,0.093651,1.3437500000000001e-05,,,,,5.796461515197339,4805.266596098594
train_step,step_03,1,830,0.031464,1.3392857142857142e-05,,,,,5.797198308412627,4811.67459598248
train_step,step_03,1,831,0.02122,1.3348214285714286e-05,,,,,5.797480766329763,4817.706516820033
train_step,step_03,1,832,0.026187,1.3303571428571429e-05,,,,,5.798741901461503,4824.553262015971
train_step,step_03,1,833,0.032521,1.3258928571428573e-05,,,,,5.798156508653123,4829.864371708051
train_step,step_03,1,834,0.032566,1.3214285714285716e-05,,,,,5.797760408838118,4835.3321809709905
train_step,step_03,1,835,0.041991,1.316964285714286e-05,,,,,5.79796577090527,4841.301418705901
train_step,step_03,1,836,0.219478,1.3125e-05,,,,,5.797683310841205,4846.863247863248
train_step,step_03,1,837,0.585685,1.3080357142857143e-05,,,,,5.797027107982627,4852.111689381459
train_step,step_03,1,838,0.040653,1.3035714285714287e-05,,,,,5.797531787584144,4858.331637995512
train_step,step_03,1,839,0.131216,1.299107142857143e-05,,,,,5.796653219781861,4863.3920513969815
train_step,step_03,1,840,0.037193,1.2946428571428574e-05,,,,,5.796858677809282,4869.3612893597965
train_step,step_03,1,841,0.018216,1.2901785714285715e-05,,,,,5.796057534654941,4874.484386644805
train_step,step_03,1,842,0.17121,1.2857142857142859e-05,,,,,5.795891022778026,4880.140241179098
train_step,step_03,1,843,0.242516,1.2812500000000001e-05,,,,,5.796765799256505,4886.6735687732335
train_step,step_03,1,844,0.205238,1.2767857142857142e-05,,,,,5.796933016485965,4892.611465914154
train_step,step_03,1,845,0.068637,1.2723214285714286e-05,,,,,5.796395193591455,4897.953938584779
train_step,step_03,1,846,0.061585,1.2678571428571429e-05,,,,,5.796154985923841,4903.547118091569
train_step,step_03,1,847,1.162434,1.2633928571428573e-05,,,,,5.796137339055794,4909.328326180257
train_step,step_03,1,848,0.0484,1.2589285714285716e-05,,,,,5.796230598669623,4915.20354767184
train_step,step_03,1,849,0.09848,1.254464285714286e-05,,,,,5.797061863280673,4921.705521925292
train_step,step_03,1,850,0.032748,1.25e-05,,,,,5.797153812122106,4927.580740303791
train_step,step_03,1,851,0.122492,1.2455357142857143e-05,,,,,5.796950950066284,4933.2052585064075
train_step,step_03,1,852,0.125197,1.2410714285714287e-05,,,,,5.795976165955569,4938.171693394144
train_step,step_03,1,853,0.115017,1.236607142857143e-05,,,,,5.79669360764144,4944.579647318148
train_step,step_03,1,854,0.30171,1.2321428571428572e-05,,,,,5.797813004550124,4951.332305885806
train_step,step_03,1,855,0.053111,1.2276785714285715e-05,,,,,5.7970238967893275,4956.4554317548755
train_step,step_03,1,856,0.606483,1.2232142857142859e-05,,,,,5.796785766583687,4962.048616195636
train_step,step_03,1,857,0.044108,1.2187500000000001e-05,,,,,5.795890010238408,4967.077738774316
train_step,step_03,1,858,0.081112,1.2142857142857142e-05,,,,,5.795105916727539,4972.200876552228
train_step,step_03,1,859,0.056274,1.2098214285714286e-05,,,,,5.794797898730483,4977.731395009485
train_step,step_03,1,860,0.056973,1.2053571428571429e-05,,,,,5.794672788223291,4983.418597872031
train_step,step_03,1,861,0.035406,1.2008928571428573e-05,,,,,5.794839132333673,4989.356492939292
train_step,step_03,1,862,0.062236,1.1964285714285716e-05,,,,,5.795186854733169,4995.451068779991
train_step,step_03,1,863,0.066123,1.191964285714286e-05,,,,,5.795497458242556,5001.514306463326
train_step,step_03,1,864,0.113603,1.1875e-05,,,,,5.7956259973886555,5007.420861743798
train_step,step_03,1,865,0.499319,1.1830357142857143e-05,,,,,5.795138385741197,5012.794703666135
train_step,step_03,1,866,0.015348,1.1785714285714287e-05,,,,,5.79544796642061,5018.857938920249
train_step,step_03,1,867,0.127116,1.1741071428571428e-05,,,,,5.7962628307069535,5025.359874222929
train_step,step_03,1,868,0.034226,1.1696428571428572e-05,,,,,5.797400722021661,5032.143826714801
train_step,step_03,1,869,0.060683,1.1651785714285715e-05,,,,,5.797562382806865,5038.081710659166
train_step,step_03,1,870,0.032284,1.1607142857142859e-05,,,,,5.797435528021899,5043.768909379052
train_step,step_03,1,871,0.050777,1.1562500000000002e-05,,,,,5.797272988919269,5049.424773348683
train_step,step_03,1,872,0.144118,1.1517857142857142e-05,,,,,5.797074888601409,5055.049302860429
train_step,step_03,1,873,0.022494,1.1473214285714287e-05,,,,,5.79737975592247,5061.112526920316
train_step,step_03,1,874,0.073736,1.1428571428571429e-05,,,,,5.796644199053492,5066.2670299727515
train_step,step_03,1,875,0.016576,1.1383928571428573e-05,,,,,5.796877238218021,5072.267583440768
train_step,step_03,1,876,0.306213,1.1339285714285716e-05,,,,,5.7971097438832455,5078.268135641723
train_step,step_03,1,877,0.286596,1.1294642857142858e-05,,,,,5.798556524224668,5085.334071745034
train_step,step_03,1,878,0.031883,1.125e-05,,,,,5.797715917201999,5090.394575303355
train_step,step_03,1,879,0.053082,1.1205357142857143e-05,,,,,5.797376301154998,5095.893768715243
train_step,step_03,1,880,0.076634,1.1160714285714287e-05,,,,,5.797500356074633,5101.800313345677
train_step,step_03,1,881,0.019277,1.1116071428571428e-05,,,,,5.797659695547019,5107.738191776924
train_step,step_03,1,882,0.074627,1.1071428571428572e-05,,,,,5.7971081426744355,5113.049381838852
train_step,step_03,1,883,0.106525,1.1026785714285715e-05,,,,,5.797657913413769,5119.331937544358
train_step,step_03,1,884,0.07017,1.0982142857142859e-05,,,,,5.797249397419538,5124.768467318871
train_step,step_03,1,885,0.126126,1.0937500000000002e-05,,,,,5.7981164141056505,5131.3330264835
train_step,step_03,1,886,0.057118,1.0892857142857142e-05,,,,,5.7978851322676475,5136.926227189136
train_step,step_03,1,887,0.190235,1.0848214285714287e-05,,,,,5.797513070510103,5142.394093542462
train_step,step_03,1,888,0.038254,1.0803571428571429e-05,,,,,5.797953422724065,5148.58263937897
train_step,step_03,1,889,0.627016,1.0758928571428573e-05,,,,,5.797899337374877,5154.332510926265
train_step,step_03,1,890,0.584824,1.0714285714285714e-05,,,,,5.798584706379383,5160.740388677651
train_step,step_03,1,891,0.12723,1.0669642857142858e-05,,,,,5.798424532283022,5166.3962582641725
train_step,step_03,1,892,0.104486,1.0625e-05,,,,,5.798467325201251,5172.232854079516
epoch_end,step_03,1,892,0.128703,1.0625e-05,0.8805951487871968,0.8952879581151832,0.8963405772909196,0.8952879581151832,5.798467325201251,5172.232854079516
train_step,step_03,2,893,0.005249,1.0580357142857143e-05,,,,,5.799080023877243,5178.578461322379
train_step,step_03,2,894,0.061748,1.0535714285714287e-05,,,,,5.79874434428817,5184.077443793623
train_step,step_03,2,895,0.018697,1.0491071428571428e-05,,,,,5.798479487089654,5189.639140945241
train_step,step_03,2,896,0.107341,1.0446428571428572e-05,,,,,5.799090113735783,5195.984741907261
train_step,step_03,2,897,0.035753,1.0401785714285715e-05,,,,,5.798860418778621,5201.577795644423
train_step,step_03,2,898,0.101997,1.0357142857142859e-05,,,,,5.798491567442997,5207.045427563811
train_step,step_03,2,899,0.033249,1.0312500000000002e-05,,,,,5.7982281748107845,5212.607129154895
train_step,step_03,2,900,0.055736,1.0267857142857142e-05,,,,,5.799811866355434,5219.83067971989
train_step,step_03,2,901,0.018107,1.0223214285714287e-05,,,,,5.7992343831564295,5225.110179223943
train_step,step_03,2,902,0.031158,1.0178571428571429e-05,,,,,5.79973580839156,5231.361699169187
train_step,step_03,2,903,0.014817,1.0133928571428573e-05,,,,,5.799854161602833,5237.268307927358
train_step,step_03,2,904,0.087229,1.0089285714285714e-05,,,,,5.79993756720197,5243.143560750581
train_step,step_03,2,905,0.039984,1.0044642857142858e-05,,,,,5.799535737795794,5248.579842705193
train_step,step_03,2,906,0.007485,1e-05,,,,,5.79968852742689,5254.517805848763
train_step,step_03,2,907,0.008458,9.955357142857143e-06,,,,,5.799771839457946,5260.393058388357
train_step,step_03,2,908,0.940475,9.910714285714288e-06,,,,,5.800511067371111,5266.864049172968
train_step,step_03,2,909,0.005884,9.86607142857143e-06,,,,,5.800317339864096,5272.488461936463
train_step,step_03,2,910,0.014246,9.821428571428573e-06,,,,,5.799641663508252,5277.67391379251
train_step,step_03,2,911,0.045287,9.776785714285715e-06,,,,,5.799586990191017,5283.423748064017
train_step,step_03,2,912,0.03366,9.732142857142858e-06,,,,,5.800082511087427,5289.6752501117335
train_step,step_03,2,913,0.030925,9.6875e-06,,,,,5.800302208180226,5295.675916068547
train_step,step_03,2,914,0.005711,9.642857142857144e-06,,,,,5.800041164968611,5301.237624781311
train_step,step_03,2,915,0.024622,9.598214285714287e-06,,,,,5.800226159065209,5307.2069355446665
train_step,step_03,2,916,0.002515,9.55357142857143e-06,,,,,5.799897313024132,5312.705938730104
train_step,step_03,2,917,0.05259,9.508928571428572e-06,,,,,5.800253017403494,5318.832016959004
train_step,step_03,2,918,0.058977,9.464285714285714e-06,,,,,5.800539635916527,5324.895385771372
train_step,step_03,2,919,0.005045,9.419642857142858e-06,,,,,5.799972706492443,5330.174917266555
train_step,step_03,2,920,0.014424,9.375000000000001e-06,,,,,5.7999863681286845,5335.98745867839
train_step,step_03,2,921,0.017687,9.330357142857143e-06,,,,,5.800136170212766,5341.925412765957
train_step,step_03,2,922,0.031086,9.285714285714288e-06,,,,,5.799537525079063,5347.173598122896
train_step,step_03,2,923,0.010854,9.24107142857143e-06,,,,,5.79931383538843,5352.766670063521
train_step,step_03,2,924,0.010967,9.196428571428571e-06,,,,,5.799667469715992,5358.892742017576
train_step,step_03,2,925,0.089275,9.151785714285715e-06,,,,,5.79957970375894,5364.611225977019
train_step,step_03,2,926,0.010002,9.107142857142858e-06,,,,,5.8003724394785845,5371.14487895717
train_step,step_03,2,927,0.011351,9.0625e-06,,,,,5.80001352859607,5376.612541008557
train_step,step_03,2,928,0.038467,9.017857142857144e-06,,,,,5.800668941518294,5383.020777728977
train_step,step_03,2,929,0.00411,8.973214285714287e-06,,,,,5.8011204481792715,5389.240896358543
train_step,step_03,2,930,0.014214,8.92857142857143e-06,,,,,5.801065300205644,5394.990729191249
train_step,step_03,2,931,0.029308,8.883928571428572e-06,,,,,5.801246001010271,5400.960026940562
train_step,step_03,2,932,0.032315,8.839285714285714e-06,,,,,5.802065462374273,5407.525010932823
train_step,step_03,2,933,0.022833,8.794642857142858e-06,,,,,5.801841459726469,5413.118081924796
train_step,step_03,2,934,0.006769,8.750000000000001e-06,,,,,5.802054311704877,5419.118727132355
train_step,step_03,2,935,0.010694,8.705357142857143e-06,,,,,5.801495490058009,5424.398283204238
train_step,step_03,2,936,0.021204,8.660714285714286e-06,,,,,5.801105342488696,5429.834600569419
train_step,step_03,2,937,0.013893,8.61607142857143e-06,,,,,5.80195402683441,5436.430923143842
train_step,step_03,2,938,0.004307,8.571428571428571e-06,,,,,5.802299542096995,5442.556970486981
train_step,step_03,2,939,0.003432,8.526785714285715e-06,,,,,5.8019765617174714,5448.055991452706
train_step,step_03,2,940,0.076174,8.482142857142858e-06,,,,,5.802321315412067,5454.182036487343
train_step,step_03,2,941,0.051742,8.4375e-06,,,,,5.802465433949692,5460.11997334666
train_step,step_03,2,942,0.087428,8.392857142857144e-06,,,,,5.802709089093753,5466.151961926315
train_step,step_03,2,943,0.021672,8.348214285714287e-06,,,,,5.802619767944413,5471.870441171582
train_step,step_03,2,944,0.014263,8.30357142857143e-06,,,,,5.802630268008369,5477.6829729999
train_step,step_03,2,945,0.025386,8.258928571428572e-06,,,,,5.801944066615798,5482.837142951929
train_step,step_03,2,946,0.031232,8.214285714285714e-06,,,,,5.801789560894781,5488.492924606462
train_step,step_03,2,947,0.045189,8.169642857142858e-06,,,,,5.801999536531268,5494.493561095111
train_step,step_03,2,948,0.012399,8.125000000000001e-06,,,,,5.801580740103839,5499.89854161844
train_step,step_03,2,949,0.320268,8.080357142857143e-06,,,,,5.801790492550626,5505.899177430544
train_step,step_03,2,950,0.03232,8.035714285714286e-06,,,,,5.8022308022308025,5512.119262119262
train_step,step_03,2,951,0.063426,7.99107142857143e-06,,,,,5.801615295862865,5517.336146365585
train_step,step_03,2,952,0.022912,7.946428571428571e-06,,,,,5.801626765897191,5523.148681134126
train_step,step_03,2,953,0.002328,7.901785714285715e-06,,,,,5.801934274153755,5529.243363268529
train_step,step_03,2,954,0.270254,7.857142857142858e-06,,,,,5.801945384640662,5535.055896947192
train_step,step_03,2,955,0.017727,7.8125e-06,,,,,5.801332764337064,5540.272789941896
train_step,step_03,2,956,0.008991,7.767857142857144e-06,,,,,5.80118052139695,5545.928578455484
train_step,step_03,2,957,0.270956,7.723214285714287e-06,,,,,5.801454450158876,5551.991908802044
train_step,step_03,2,958,0.103706,7.67857142857143e-06,,,,,5.801793252397003,5558.117935796328
train_step,step_03,2,959,0.057767,7.633928571428572e-06,,,,,5.8025563074106765,5564.651498806838
train_step,step_03,2,960,0.080614,7.589285714285714e-06,,,,,5.802468732651929,5570.369983345851
train_step,step_03,2,961,0.010738,7.544642857142858e-06,,,,,5.80303376284456,5576.715446093623
train_step,step_03,2,962,0.036204,7.500000000000001e-06,,,,,5.803043634112165,5582.527976015903
train_step,step_03,2,963,0.028975,7.4553571428571435e-06,,,,,5.802955825384941,5588.246459845698
train_step,step_03,2,964,0.089148,7.410714285714287e-06,,,,,5.802152775519495,5593.275275600793
train_step,step_03,2,965,0.091061,7.366071428571429e-06,,,,,5.801936133580223,5598.868368904915
train_step,step_03,2,966,0.011684,7.321428571428572e-06,,,,,5.801330520850235,5604.085283141327
train_step,step_03,2,967,0.011923,7.276785714285714e-06,,,,,5.801569034265893,5610.117256135119
train_step,step_03,2,968,0.056066,7.232142857142858e-06,,,,,5.800997441626996,5615.365523494932
train_step,step_03,2,969,0.169452,7.1875e-06,,,,,5.801268156966776,5621.428844100806
train_step,step_03,2,970,0.014186,7.1428571428571436e-06,,,,,5.8007626926930165,5626.739811912226
train_step,step_03,2,971,0.064211,7.098214285714287e-06,,,,,5.800968523002421,5632.740435835351
train_step,step_03,2,972,0.012106,7.053571428571429e-06,,,,,5.801173928467765,5638.741058470668
train_step,step_03,2,973,0.015816,7.008928571428572e-06,,,,,5.800251296755694,5643.64451174329
train_step,step_03,2,974,0.014424,6.964285714285714e-06,,,,,5.800811045669596,5649.989958482186
train_step,step_03,2,975,0.077634,6.919642857142858e-06,,,,,5.8004051056168215,5655.394977976401
train_step,step_03,2,976,0.025248,6.875e-06,,,,,5.799903645415128,5660.705957925165
