event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,298,0.342711,8.421052631578948e-06,,,,,5.852796138915119,1744.1332493967054
train_step,step_02,2,299,0.020288,8.333333333333334e-06,,,,,5.855902959322388,1750.914984837394
train_step,step_02,2,300,0.00741,8.24561403508772e-06,,,,,5.854611776967171,1756.3835330901513
train_step,step_02,2,301,0.058526,8.157894736842106e-06,,,,,5.85332917835255,1761.8520826841175
train_step,step_02,2,302,0.09746,8.070175438596492e-06,,,,,5.852469199710115,1767.4456983124549
train_step,step_02,2,303,0.027986,7.982456140350877e-06,,,,,5.852853162728304,1773.4145083066762
train_step,step_02,2,304,0.023141,7.894736842105265e-06,,,,,5.850251979841612,1778.47660187185
train_step,step_02,2,305,0.091814,7.80701754385965e-06,,,,,5.852383393131728,1784.976934905177
train_step,step_02,2,306,0.004857,7.719298245614036e-06,,,,,5.850413814243384,1790.2266271584756
train_step,step_02,2,307,0.015562,7.631578947368423e-06,,,,,5.848864446481311,1795.6013850697625
train_step,step_02,2,308,0.077919,7.5438596491228074e-06,,,,,5.849862958075322,1801.7577910871992
train_step,step_02,2,309,0.11238,7.456140350877194e-06,,,,,5.850045532732976,1807.6640696144896
train_step,step_02,2,310,0.02873,7.368421052631579e-06,,,,,5.852042360060515,1814.1331316187595
train_step,step_02,2,311,0.052978,7.280701754385966e-06,,,,,5.852618880064341,1820.1644717000102
train_step,step_02,2,312,0.021583,7.192982456140352e-06,,,,,5.851488125062631,1825.664295019541
train_step,step_02,2,313,0.01757,7.1052631578947375e-06,,,,,5.85186295075417,1831.6331035860553
train_step,step_02,2,314,0.02532,7.017543859649123e-06,,,,,5.852633675196654,1837.7269740117495
train_step,step_02,2,315,0.006472,6.92982456140351e-06,,,,,5.851910669975186,1843.3518610421836
train_step,step_02,2,316,0.058497,6.842105263157896e-06,,,,,5.854358365489265,1849.9772434946078
train_step,step_02,2,317,0.038402,6.754385964912281e-06,,,,,5.854423513166979,1855.8522536739322
train_step,step_02,2,318,0.00537,6.666666666666667e-06,,,,,5.855373119653918,1862.008652049946
train_step,step_02,2,319,0.032044,6.578947368421054e-06,,,,,5.854062530628247,1867.445947270411
train_step,step_02,2,320,0.080223,6.491228070175439e-06,,,,,5.851489985344406,1872.47679531021
train_step,step_02,2,321,0.174357,6.403508771929825e-06,,,,,5.850297068277004,1877.9453589169182
train_step,step_02,2,322,0.048708,6.31578947368421e-06,,,,,5.850276725895718,1883.789105738421
train_step,step_02,2,323,0.049405,6.2280701754385975e-06,,,,,5.848223792469267,1888.9762849675733
train_step,step_02,2,324,0.070963,6.140350877192983e-06,,,,,5.846762520505645,1894.351056643829
train_step,step_02,2,325,0.005801,6.0526315789473685e-06,,,,,5.845695045695046,1899.8508898508899
train_step,step_02,2,326,0.042257,5.964912280701755e-06,,,,,5.84530545698667,1905.5695789776544
train_step,step_02,2,327,0.042501,5.877192982456141e-06,,,,,5.844440195047327,1911.131943780476
train_step,step_02,2,328,0.050102,5.789473684210527e-06,,,,,5.847488323324755,1917.9761700505196
train_step,step_02,2,329,0.020831,5.701754385964913e-06,,,,,5.847191865437613,1923.7261237289745
train_step,step_02,2,330,0.035385,5.6140350877192985e-06,,,,,5.845665561345334,1929.0696352439602
train_step,step_02,2,331,0.028179,5.526315789473685e-06,,,,,5.844904127703788,1934.6632662699537
train_step,step_02,2,332,0.023898,5.438596491228071e-06,,,,,5.843864770694039,1940.163103870421
train_step,step_02,2,333,0.102714,5.350877192982457e-06,,,,,5.843019434794855,1945.7254717866867
train_step,step_02,2,334,0.06855,5.263157894736842e-06,,,,,5.84161752316765,1951.100252737995
train_step,step_02,2,335,0.015904,5.175438596491229e-06,,,,,5.839664022398507,1956.2874475034998
train_step,step_02,2,336,0.016938,5.087719298245615e-06,,,,,5.838931794919512,1961.881083092956
train_step,step_02,2,337,0.051328,5e-06,,,,,5.8387605529269875,1967.6623063363947
train_step,step_02,2,338,0.33607,4.912280701754386e-06,,,,,5.84127277772639,1974.3501988715198
train_step,step_02,2,339,0.010281,4.824561403508772e-06,,,,,5.839712256755511,1979.6624550401182
train_step,step_02,2,340,0.140064,4.736842105263158e-06,,,,,5.839908045977012,1985.5687356321841
train_step,step_02,2,341,0.009834,4.649122807017544e-06,,,,,5.837902264600715,1990.724672228844
train_step,step_02,2,342,0.151486,4.56140350877193e-06,,,,,5.839930523813877,1997.2562391443457
train_step,step_02,2,343,0.076686,4.473684210526316e-06,,,,,5.841217755901924,2003.5376902743599
train_step,step_02,2,344,0.0075,4.385964912280702e-06,,,,,5.839043897118968,2008.631100608925
train_step,step_02,2,345,0.069606,4.298245614035088e-06,,,,,5.83960126869053,2014.662437698233
train_step,step_02,2,346,0.164638,4.210526315789474e-06,,,,,5.839071112315894,2020.3186048612993
train_step,step_02,2,347,0.134083,4.12280701754386e-06,,,,,5.837733129110731,2025.6933958014238
train_step,step_02,2,348,0.048689,4.035087719298246e-06,,,,,5.839367532117509,2032.0999011768934
train_step,step_02,2,349,0.010822,3.947368421052632e-06,,,,,5.83946967661023,2037.9749171369704
train_step,step_02,2,350,0.008161,3.859649122807018e-06,,,,,5.839035283608754,2043.662349263064
train_step,step_02,2,351,0.273578,3.7719298245614037e-06,,,,,5.839939431727086,2049.8187405362073
train_step,step_02,2,352,0.549743,3.6842105263157896e-06,,,,,5.839683808508749,2055.5687005950795
train_step,step_02,2,353,0.039943,3.596491228070176e-06,,,,,5.842352316003897,2062.3503675493757
train_step,step_02,2,354,0.091499,3.5087719298245615e-06,,,,,5.841826371103065,2068.006535370485
train_step,step_02,2,355,0.183568,3.421052631578948e-06,,,,,5.842360193747248,2074.037868780273
train_step,step_02,2,356,0.167486,3.3333333333333333e-06,,,,,5.8398173355580925,2078.974971458681
train_step,step_02,2,357,0.007956,3.2456140350877197e-06,,,,,5.839215342849637,2084.5998773973206
train_step,step_02,2,358,0.033078,3.157894736842105e-06,,,,,5.839490000873286,2090.537420312636
train_step,step_02,2,359,0.04285,3.0701754385964915e-06,,,,,5.839937298615345,2096.537490202909
train_step,step_02,2,360,0.172971,2.9824561403508774e-06,,,,,5.841771602257924,2103.037776812853
train_step,step_02,2,361,0.018224,2.8947368421052634e-06,,,,,5.843595739153026,2109.5380618342424
train_step,step_02,2,362,0.164243,2.8070175438596493e-06,,,,,5.842646169790138,2115.0379134640298
train_step,step_02,2,363,0.268826,2.7192982456140356e-06,,,,,5.841615709241236,2120.506502454569
train_step,step_02,2,364,0.027348,2.631578947368421e-06,,,,,5.840676801511638,2126.0063557502363
train_step,step_02,2,365,0.032337,2.5438596491228075e-06,,,,,5.840770877944325,2131.881370449679
train_step,step_02,2,366,0.197901,2.456140350877193e-06,,,,,5.841633210899462,2138.0377551892034
train_step,step_02,2,367,0.0358,2.368421052631579e-06,,,,,5.840531561461794,2143.4750830564785
train_step,step_02,2,368,0.026794,2.280701754385965e-06,,,,,5.83969076544049,2149.0062016821003
train_step,step_02,2,369,0.059968,2.192982456140351e-06,,,,,5.839278149622977,2154.6936372108785
train_step,step_02,2,370,0.042054,2.105263157894737e-06,,,,,5.838952260245036,2160.4123362906635
train_step,step_02,2,371,0.058427,2.017543859649123e-06,,,,,5.8373641189854215,2165.6620881435915
train_step,step_02,2,372,0.02168,1.929824561403509e-06,,,,,5.837045129842844,2171.380788301538
train_step,step_02,2,373,0.024581,1.8421052631578948e-06,,,,,5.837230743441455,2177.2870673036628
train_step,step_02,2,374,0.034272,1.7543859649122807e-06,,,,,5.836495862241913,2182.8494524784755
train_step,step_02,2,375,0.059701,1.6666666666666667e-06,,,,,5.837348895373072,2189.0058357649023
train_step,step_02,2,376,0.088586,1.5789473684210526e-06,,,,,5.83711648790222,2194.755799451235
train_step,step_02,2,377,0.049767,1.4912280701754387e-06,,,,,5.838377974956464,2201.068496558587
train_step,step_02,2,378,0.110615,1.4035087719298246e-06,,,,,5.837068894218841,2206.412042014722
train_step,step_02,2,379,0.037435,1.3157894736842106e-06,,,,,5.836014187907284,2211.849377216861
train_step,step_02,2,380,0.012275,1.2280701754385965e-06,,,,,5.836034553681612,2217.6931303990127
train_step,step_02,2,381,0.081366,1.1403508771929824e-06,,,,,5.8367112496922955,2223.7869861327645
train_step,step_02,2,382,0.026444,1.0526315789473685e-06,,,,,5.836893362795646,2229.693264587937
train_step,step_02,2,383,0.009439,9.649122807017545e-07,,,,,5.8356868827034525,2235.068076075422
train_step,step_02,2,384,0.033184,8.771929824561404e-07,,,,,5.83701050232028,2241.4120328909876
train_step,step_02,2,385,0.062821,7.894736842105263e-07,,,,,5.835322777101096,2246.599269183922
train_step,step_02,2,386,0.017349,7.017543859649123e-07,,,,,5.834291730784806,2252.0366080829353
train_step,step_02,2,387,0.048182,6.140350877192982e-07,,,,,5.834477744567413,2257.942887147589
train_step,step_02,2,388,0.200073,5.263157894736843e-07,,,,,5.8350656675529775,2264.005479010555
train_step,step_02,2,389,0.0244,4.385964912280702e-07,,,,,5.83388250421924,2269.380294141284
train_step,step_02,2,390,0.10785,3.5087719298245616e-07,,,,,5.83310621242485,2274.9114228456915
train_step,step_02,2,391,0.027849,2.6315789473684213e-07,,,,,5.831614295994243,2280.1611897337493
train_step,step_02,2,392,0.059744,1.7543859649122808e-07,,,,,5.8325225297073136,2286.3488316452667
train_step,step_02,2,393,0.032228,8.771929824561404e-08,,,,,5.830960146368626,2291.56733752287
train_step,step_02,2,394,0.151543,0.0,,,,,5.829973011589141,2297.0093665661216
epoch_end,step_02,2,394,0.069799,0.0,0.8720982142857143,0.8869109947643979,0.8884606394913988,0.8869109947643979,5.829973011589141,2297.0093665661216
train_step,step_03,1,395,0.126489,1.111111111111111e-06,,,,,5.827553444180523,2301.8836104513066
train_step,step_03,1,396,0.090781,2.222222222222222e-06,,,,,5.826409729900489,2307.258253040594
train_step,step_03,1,397,0.118587,3.3333333333333333e-06,,,,,5.825035449818812,2312.5390735780684
train_step,step_03,1,398,0.214177,4.444444444444444e-06,,,,,5.824689611818325,2318.2264655036934
train_step,step_03,1,399,0.105585,5.555555555555557e-06,,,,,5.827951089512463,2325.3524847154727
train_step,step_03,1,400,0.037777,6.666666666666667e-06,,,,,5.82642689601251,2330.570758405004
train_step,step_03,1,401,0.119942,7.77777777777778e-06,,,,,5.829355794727811,2337.571673685852
train_step,step_03,1,402,0.347488,8.888888888888888e-06,,,,,5.8300140034230585,2343.6656293760693
train_step,step_03,1,403,0.069241,1e-05,,,,,5.8303585286357285,2349.6344870401986
train_step,step_03,1,404,0.145241,1.1111111111111113e-05,,,,,5.830236878773804,2355.415699024617
train_step,step_03,1,405,0.038576,1.2222222222222224e-05,,,,,5.831119691119691,2361.603474903475
train_step,step_03,1,406,0.035339,1.3333333333333333e-05,,,,,5.8321522107533506,2367.8537975658605
train_step,step_03,1,407,0.060512,1.4444444444444446e-05,,,,,5.8314891655140615,2373.4160903642232
train_step,step_03,1,408,0.091222,1.555555555555556e-05,,,,,5.830062854514794,2378.665644642036
train_step,step_03,1,409,0.093348,1.6666666666666667e-05,,,,,5.830631595045114,2384.7283223734516
train_step,step_03,1,410,0.170829,1.7777777777777777e-05,,,,,5.832646834477498,2391.3852021357743
train_step,step_03,1,411,0.036872,1.888888888888889e-05,,,,,5.8333586973063465,2397.5104245929083
train_step,step_03,1,412,0.040647,2e-05,,,,,5.833156216790648,2403.260361317747
train_step,step_03,1,413,0.509986,1.993006993006993e-05,,,,,5.833560502801757,2409.260487657126
train_step,step_03,1,414,0.040541,1.986013986013986e-05,,,,,5.833131893035202,2414.9166037165737
train_step,step_03,1,415,0.073036,1.979020979020979e-05,,,,,5.832629992464205,2420.541446872645
train_step,step_03,1,416,0.362488,1.9720279720279722e-05,,,,,5.833032626672681,2426.5415726958354
train_step,step_03,1,417,0.073883,1.9650349650349652e-05,,,,,5.831408429578521,2431.697315134243
train_step,step_03,1,418,0.074742,1.958041958041958e-05,,,,,5.831737243752806,2437.666167888673
train_step,step_03,1,419,0.213215,1.951048951048951e-05,,,,,5.831691297208539,2443.478653530378
train_step,step_03,1,420,0.182296,1.944055944055944e-05,,,,,5.83060312732688,2448.8533134772892
train_step,step_03,1,421,0.011981,1.9370629370629373e-05,,,,,5.829297281236072,2454.1341554003866
train_step,step_03,1,422,0.236493,1.9300699300699302e-05,,,,,5.831332444049207,2460.8222913887653
train_step,step_03,1,423,0.166066,1.923076923076923e-05,,,,,5.832840455419193,2467.2915126423186
train_step,step_03,1,424,0.060088,1.916083916083916e-05,,,,,5.83198111815902,2472.7599940994246
train_step,step_03,1,425,0.03354,1.9090909090909094e-05,,,,,5.832597498160412,2478.853936718175
train_step,step_03,1,426,0.093417,1.9020979020979023e-05,,,,,5.8321098223462045,2484.478784319483
train_step,step_03,1,427,0.080136,1.8951048951048952e-05,,,,,5.832063864069137,2490.2912699575213
train_step,step_03,1,428,0.069331,1.888111888111888e-05,,,,,5.830556773345024,2495.4782989916703
train_step,step_03,1,429,0.077476,1.881118881118881e-05,,,,,5.830150167662925,2501.1344219273947
train_step,step_03,1,430,0.022476,1.8741258741258744e-05,,,,,5.831127272727273,2507.3847272727276
train_step,step_03,1,431,0.070492,1.8671328671328673e-05,,,,,5.830503555362067,2512.947032361051
train_step,step_03,1,432,0.067213,1.8601398601398602e-05,,,,,5.832271608513103,2519.54133487766
train_step,step_03,1,433,0.074271,1.8531468531468532e-05,,,,,5.829553661707353,2524.1967355192837
train_step,step_03,1,434,0.261047,1.8461538461538465e-05,,,,,5.829082000288226,2529.82158812509
train_step,step_03,1,435,0.037154,1.8391608391608394e-05,,,,,5.8275341480948954,2534.9773544212794
train_step,step_03,1,436,0.126172,1.8321678321678323e-05,,,,,5.827069287046335,2540.6022091522022
train_step,step_03,1,437,0.100528,1.8251748251748253e-05,,,,,5.826534993559467,2546.1957921854873
train_step,step_03,1,438,0.017363,1.8181818181818182e-05,,,,,5.827573896901328,2552.477366842782
train_step,step_03,1,439,0.14967,1.8111888111888115e-05,,,,,5.8260435959538395,2557.6331386237357
train_step,step_03,1,440,0.206074,1.8041958041958044e-05,,,,,5.8260838663823735,2563.4769012082443
train_step,step_03,1,441,0.013875,1.7972027972027974e-05,,,,,5.826549425613388,2569.508296695504
train_step,step_03,1,442,0.073923,1.7902097902097903e-05,,,,,5.824961086741191,2574.6328003396065
train_step,step_03,1,443,0.082039,1.7832167832167832e-05,,,,,5.826062402936609,2580.9456445009178
train_step,step_03,1,444,0.207813,1.7762237762237765e-05,,,,,5.825750105648683,2586.6330469080153
train_step,step_03,1,445,0.078534,1.7692307692307694e-05,,,,,5.826914968376669,2592.9771609276177
train_step,step_03,1,446,0.07754,1.7622377622377624e-05,,,,,5.8274435563034634,2599.0398261113446
train_step,step_03,1,447,0.060792,1.7552447552447553e-05,,,,,5.8274101021407585,2604.852315656919
train_step,step_03,1,448,0.037516,1.7482517482517486e-05,,,,,5.82807482898227,2610.9775233840573
train_step,step_03,1,449,0.046744,1.7412587412587415e-05,,,,,5.828249059757626,2616.883827831174
train_step,step_03,1,450,0.027861,1.7342657342657345e-05,,,,,5.8280750521195275,2622.6337734537874
train_step,step_03,1,451,0.045157,1.7272727272727274e-05,,,,,5.830120649008459,2629.384412702815
train_step,step_03,1,452,0.037461,1.7202797202797203e-05,,,,,5.8302200083022,2635.2594437525945
train_step,step_03,1,453,0.183119,1.7132867132867136e-05,,,,,5.8314234433245895,2641.634819826039
train_step,step_03,1,454,0.100839,1.7062937062937065e-05,,,,,5.831863893098223,2647.6662074665933
train_step,step_03,1,455,0.114741,1.6993006993006995e-05,,,,,5.832989690721649,2654.01030927835
train_step,step_03,1,456,0.096802,1.6923076923076924e-05,,,,,5.833356192566177,2660.0104238101767
train_step,step_03,1,457,0.126121,1.6853146853146857e-05,,,,,5.832147256055837,2665.2912960175177
train_step,step_03,1,458,0.025257,1.6783216783216786e-05,,,,,5.8316946606582,2670.9161545814554
train_step,step_03,1,459,0.032897,1.6713286713286712e-05,,,,,5.831516555389017,2676.666098923559
train_step,step_03,1,460,0.113817,1.6643356643356645e-05,,,,,5.8318150917743035,2682.6349422161798
train_step,step_03,1,461,0.101171,1.6573426573426574e-05,,,,,5.831433998100665,2688.2910731244065
train_step,step_03,1,462,0.089166,1.6503496503496507e-05,,,,,5.831325301204819,2694.0722891566265
train_step,step_03,1,463,0.24558,1.6433566433566433e-05,,,,,5.831757395650412,2700.103674186141
train_step,step_03,1,464,0.081793,1.6363636363636366e-05,,,,,5.832187626364739,2706.1350586332387
train_step,step_03,1,465,0.022451,1.6293706293706295e-05,,,,,5.83093476798924,2711.384667114997
train_step,step_03,1,466,0.074028,1.6223776223776225e-05,,,,,5.833445175144276,2718.385451617233
train_step,step_03,1,467,0.154988,1.6153846153846154e-05,,,,,5.834002946297041,2724.4793759207178
train_step,step_03,1,468,0.148383,1.6083916083916083e-05,,,,,5.833622878524656,2730.135507149539
train_step,step_03,1,469,0.053612,1.6013986013986016e-05,,,,,5.834977997066275,2736.604680624083
train_step,step_03,1,470,0.291528,1.5944055944055945e-05,,,,,5.835129740518962,2742.510978043912
train_step,step_03,1,471,0.018601,1.5874125874125875e-05,,,,,5.836675076351082,2749.0739609613597
train_step,step_03,1,472,0.156734,1.5804195804195804e-05,,,,,5.836888829998675,2755.0115277593745
train_step,step_03,1,473,0.27673,1.5734265734265734e-05,,,,,5.836969456564855,2760.8865529551763
train_step,step_03,1,474,0.155505,1.5664335664335666e-05,,,,,5.83586225095659,2766.198706953424
train_step,step_03,1,475,0.07365,1.5594405594405596e-05,,,,,5.836273864384464,2772.23008558262
train_step,step_03,1,476,0.218383,1.5524475524475525e-05,,,,,5.835632636972803,2777.761135199054
train_step,step_03,1,477,0.168337,1.5454545454545454e-05,,,,,5.836960797167956,2784.230300249115
train_step,step_03,1,478,0.021519,1.5384615384615387e-05,,,,,5.837825461206332,2790.480570456627
train_step,step_03,1,479,0.153751,1.5314685314685317e-05,,,,,5.840318579449014,2797.512599556078
train_step,step_03,1,480,0.0639,1.5244755244755244e-05,,,,,5.840260586319218,2803.3250814332246
train_step,step_03,1,481,0.128025,1.5174825174825177e-05,,,,,5.840332856585619,2809.200104017683
train_step,step_03,1,482,0.10072,1.5104895104895105e-05,,,,,5.840599455040872,2815.1689373297004
