event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,796,2.870688,1.2920818038804406e-05,,,,,151.86509619159796,120884.61656851198
train_step,full,3,797,0.720748,1.2910330361824856e-05,,,,,151.8429927064544,121018.86518704415
train_step,full,3,798,0.670951,1.2899842684845308e-05,,,,,151.8167541317459,121149.76979713324
train_step,full,3,799,1.490084,1.2889355007865759e-05,,,,,151.83497614018617,121316.14593600875
train_step,full,3,800,1.095538,1.2878867330886209e-05,,,,,151.82252519728104,121458.02015782482
train_step,full,3,801,1.296947,1.286837965390666e-05,,,,,151.80624268435426,121596.80039016776
train_step,full,3,802,0.337851,1.2857891976927113e-05,,,,,151.79779440417738,121741.83111215026
train_step,full,3,803,3.595196,1.2847404299947563e-05,,,,,151.75807581536546,121861.73487973846
train_step,full,3,804,7.071895,1.2836916622968014e-05,,,,,151.7652569385058,122019.26657855866
train_step,full,3,805,0.719084,1.2826428945988465e-05,,,,,151.76667443124467,122172.17291715195
train_step,full,3,806,2.794426,1.2815941269008915e-05,,,,,151.72062815044592,122286.8262892594
train_step,full,3,807,1.835425,1.2805453592029366e-05,,,,,151.75234296336458,122464.14077143522
train_step,full,3,808,6.646438,1.2794965915049818e-05,,,,,151.77933782006653,122637.70495861376
train_step,full,3,809,1.505147,1.2784478238070268e-05,,,,,151.77644286486904,122787.14227767906
train_step,full,3,810,0.697237,1.2773990561090719e-05,,,,,151.7739408905008,122936.89212130565
train_step,full,3,811,2.350967,1.276350288411117e-05,,,,,151.77194605009635,123087.04824662814
train_step,full,3,812,3.470951,1.275301520713162e-05,,,,,151.81875914094374,123276.83242244631
train_step,full,3,813,1.183186,1.2742527530152073e-05,,,,,151.84270008456986,123448.11516875529
train_step,full,3,814,1.375618,1.2732039853172524e-05,,,,,151.8539123089918,123609.08461951932
train_step,full,3,815,3.626969,1.2721552176192976e-05,,,,,151.86797300406474,123772.39799831276
train_step,full,3,816,6.896808,1.2711064499213425e-05,,,,,151.88069705093835,123934.64879356569
train_step,full,3,817,1.280465,1.2700576822233877e-05,,,,,151.86676612347947,124075.14792288272
train_step,full,3,818,1.474836,1.2690089145254328e-05,,,,,151.87563994804003,124234.27347749674
train_step,full,3,819,2.756559,1.2679601468274778e-05,,,,,151.88273677783712,124391.9614210486
train_step,full,3,820,1.347312,1.266911379129523e-05,,,,,151.91344614680997,124569.02584038417
train_step,full,3,821,1.236411,1.2658626114315679e-05,,,,,151.92245907879712,124728.33890369243
train_step,full,3,822,2.776682,1.264813843733613e-05,,,,,151.91312447722606,124872.58832027983
train_step,full,3,823,0.979851,1.2637650760356582e-05,,,,,151.92109060530115,125031.05756816284
train_step,full,3,824,3.20738,1.2627163083377031e-05,,,,,151.91246302055677,125175.86952893878
train_step,full,3,825,4.180574,1.2616675406397484e-05,,,,,151.8848776422456,125305.02405485263
train_step,full,3,826,2.610013,1.2606187729417936e-05,,,,,151.90684827847144,125475.05667801741
train_step,full,3,827,8.231249,1.2595700052438387e-05,,,,,151.9077545159096,125627.71298465724
train_step,full,3,828,0.991164,1.2585212375458837e-05,,,,,151.91341435796784,125784.30708839737
train_step,full,3,829,1.069952,1.2574724698479288e-05,,,,,151.94247153735958,125960.3089044711
train_step,full,3,830,2.615492,1.256423702149974e-05,,,,,151.93870020332855,126109.1211687627
train_step,full,3,831,1.054417,1.255374934452019e-05,,,,,151.9437006393381,126265.21523128996
train_step,full,3,832,0.620952,1.254326166754064e-05,,,,,151.95210727969348,126424.15325670497
train_step,full,3,833,0.748066,1.2532773990561092e-05,,,,,151.94916335259248,126573.65307270954
train_step,full,3,834,3.090838,1.2522286313581542e-05,,,,,151.98118863823728,126752.3113242899
train_step,full,3,835,1.506082,1.2511798636601993e-05,,,,,151.99528407814955,126916.06220525487
train_step,full,3,836,1.135122,1.2501310959622444e-05,,,,,151.97271028037383,127049.18579439253
train_step,full,3,837,1.471445,1.2490823282642896e-05,,,,,151.95795683668135,127188.80987230228
train_step,full,3,838,2.914177,1.2480335605663347e-05,,,,,151.9838144253002,127362.43648840158
train_step,full,3,839,0.895808,1.2469847928683799e-05,,,,,151.97817179468078,127509.68613573717
train_step,full,3,840,1.578595,1.2459360251704248e-05,,,,,151.98872683979462,127670.53054542748
train_step,full,3,841,0.679334,1.24488725747247e-05,,,,,151.9901895206243,127823.74938684504
train_step,full,3,842,3.330721,1.2438384897745151e-05,,,,,151.9803281122411,127967.43627050701
train_step,full,3,843,0.755629,1.24278972207656e-05,,,,,151.98372506858456,128122.28023281679
train_step,full,3,844,1.994972,1.2417409543786052e-05,,,,,151.98578093756942,128275.99911130859
train_step,full,3,845,1.217389,1.2406921866806503e-05,,,,,151.95480434943414,128401.80967527186
train_step,full,3,846,8.542496,1.2396434189826953e-05,,,,,151.96571850757297,128562.99785740674
train_step,full,3,847,1.299022,1.2385946512847404e-05,,,,,151.97841487713083,128725.71740092982
train_step,full,3,848,1.662824,1.2375458835867857e-05,,,,,151.97770325053438,128877.09235645315
train_step,full,3,849,0.876816,1.2364971158888309e-05,,,,,151.97331222852094,129025.34208201428
train_step,full,3,850,3.216463,1.2354483481908759e-05,,,,,151.95856312964187,129164.77866019559
train_step,full,3,851,2.084966,1.234399580492921e-05,,,,,151.95820785897908,129316.4348879912
train_step,full,3,852,3.806819,1.2333508127949661e-05,,,,,151.96896779399898,129477.56056048714
train_step,full,3,853,2.649812,1.2323020450970111e-05,,,,,151.97614860408882,129635.65475928776
train_step,full,3,854,0.935906,1.2312532773990562e-05,,,,,151.98817975554417,129797.90551123471
train_step,full,3,855,3.991908,1.2302045097011012e-05,,,,,152.00270487608742,129962.31266905475
train_step,full,3,856,1.065753,1.2291557420031463e-05,,,,,152.00109529025193,130112.93756845564
train_step,full,3,857,3.643336,1.2281069743051915e-05,,,,,152.01991102034862,130281.06374443877
train_step,full,3,858,1.231945,1.2270582066072364e-05,,,,,151.99519195745611,130411.87469949735
train_step,full,3,859,1.26115,1.2260094389092816e-05,,,,,151.9859201047806,130555.90537000654
train_step,full,3,860,5.384799,1.2249606712113269e-05,,,,,151.99055163892726,130711.87440947744
train_step,full,3,861,1.703122,1.223911903513372e-05,,,,,152.01705989110707,130886.68856624319
train_step,full,3,862,0.663946,1.222863135815417e-05,,,,,151.99535929229208,131019.99970995577
train_step,full,3,863,0.531068,1.2218143681174621e-05,,,,,151.98138625334974,131159.93633664082
train_step,full,3,864,8.342466,1.2207656004195073e-05,,,,,151.98784634305144,131317.49924039646
train_step,full,3,865,0.476944,1.2197168327215522e-05,,,,,151.97387817038805,131457.40461738565
train_step,full,3,866,1.044635,1.2186680650235974e-05,,,,,151.95766871165645,131595.3411042945
train_step,full,3,867,1.039243,1.2176192973256425e-05,,,,,151.93691875135175,131729.30855742196
train_step,full,3,868,0.899929,1.2165705296276875e-05,,,,,151.9090876359185,131857.08806797725
train_step,full,3,869,1.407908,1.2155217619297326e-05,,,,,151.94533553909227,132040.4965834712
train_step,full,3,870,0.349497,1.2144729942317777e-05,,,,,151.9504993174797,132196.93440620735
train_step,full,3,871,0.730774,1.2134242265338227e-05,,,,,151.93501973448153,132335.40218873342
train_step,full,3,872,1.04651,1.212375458835868e-05,,,,,151.9282130313239,132481.40176331444
train_step,full,3,873,1.028069,1.2113266911379132e-05,,,,,151.93495381971792,132639.21468461375
train_step,full,3,874,1.085628,1.2102779234399581e-05,,,,,151.92447972538082,132781.99527998283
train_step,full,3,875,0.354509,1.2092291557420033e-05,,,,,151.89834988213443,132911.05614686763
train_step,full,3,876,0.556868,1.2081803880440484e-05,,,,,151.90356760613628,133067.52522297538
train_step,full,3,877,4.97817,1.2071316203460934e-05,,,,,151.90218088518282,133218.21263630534
train_step,full,3,878,0.767334,1.2060828526481385e-05,,,,,151.90855698725707,133375.71303481172
train_step,full,3,879,0.937526,1.2050340849501836e-05,,,,,151.9066344307758,133525.93166465193
train_step,full,3,880,3.333741,1.2039853172522286e-05,,,,,151.90585268840115,133677.15036579303
train_step,full,3,881,4.820574,1.2029365495542737e-05,,,,,151.89698474636396,133821.24356154664
train_step,full,3,882,0.696506,1.2018877818563189e-05,,,,,151.91244419247397,133986.77577776203
train_step,full,3,883,0.427069,1.2008390141583642e-05,,,,,151.89488214058187,134123.1809301338
train_step,full,3,884,7.144217,1.1997902464604092e-05,,,,,151.9172735628933,134294.86982959768
train_step,full,3,885,3.602746,1.1987414787624543e-05,,,,,151.93689526096475,134464.1523059538
train_step,full,3,886,5.760178,1.1976927110644994e-05,,,,,151.93301587301588,134612.65206349207
train_step,full,3,887,0.481697,1.1966439433665444e-05,,,,,151.92445916425905,134756.99527869778
train_step,full,3,888,7.074669,1.1955951756685895e-05,,,,,151.89885267825719,134886.18117829238
train_step,full,3,889,1.083458,1.1945464079706347e-05,,,,,151.89299022709696,135032.8683118892
train_step,full,3,890,0.59932,1.1934976402726796e-05,,,,,151.8928646674626,135184.6495540417
train_step,full,3,891,1.699571,1.1924488725747248e-05,,,,,151.9163451420554,135357.46352157136
train_step,full,3,892,0.569947,1.1914001048767697e-05,,,,,151.88655314974423,135482.80540957185
train_step,full,3,893,0.880017,1.1903513371788149e-05,,,,,151.87236648701617,135622.02327290544
train_step,full,3,894,1.153198,1.18930256948086e-05,,,,,151.87761308816332,135778.586100818
train_step,full,3,895,0.699261,1.1882538017829053e-05,,,,,151.86140791954745,135915.96008799496
train_step,full,3,896,8.553932,1.1872050340849503e-05,,,,,151.8801534705267,136084.61750959192
train_step,full,3,897,2.301865,1.1861562663869954e-05,,,,,151.8833879172183,136239.39896174482
train_step,full,3,898,0.249887,1.1851074986890406e-05,,,,,151.84701051019698,136358.61543815688
train_step,full,3,899,11.393798,1.1840587309910855e-05,,,,,151.84877980949733,136512.0530487381
train_step,full,3,900,1.692562,1.1830099632931307e-05,,,,,151.86953955135775,136682.58559622196
train_step,full,3,901,8.928636,1.1819611955951758e-05,,,,,151.8712799167534,136836.0232049948
train_step,full,3,902,1.892275,1.1809124278972208e-05,,,,,151.89487907975885,137009.1809299425
train_step,full,3,903,0.555119,1.179863660199266e-05,,,,,151.8940956599986,137160.36838097873
train_step,full,3,904,1.888157,1.178814892501311e-05,,,,,151.91969162691004,137335.40123072668
train_step,full,3,905,1.082999,1.177766124803356e-05,,,,,151.89719593894606,137466.9623247462
train_step,full,3,906,3.911422,1.1767173571054013e-05,,,,,151.8816143497758,137604.74260089686
train_step,full,3,907,1.061307,1.1756685894074465e-05,,,,,151.88446695610227,137759.21152918477
train_step,full,3,908,1.020283,1.1746198217094914e-05,,,,,151.88235699043162,137909.1801473119
train_step,full,3,909,1.329649,1.1735710540115366e-05,,,,,151.87629787526646,138055.5547686172
train_step,full,3,910,2.680495,1.1725222863135817e-05,,,,,151.8772923964558,138208.33608077478
train_step,full,3,911,1.324633,1.1714735186156267e-05,,,,,151.86816466552315,138351.8980102916
train_step,full,3,912,0.990005,1.1704247509176718e-05,,,,,151.86680145295045,138502.5229250908
train_step,full,3,913,1.189057,1.169375983219717e-05,,,,,151.87536797425892,138662.2109604984
train_step,full,3,914,1.267452,1.168327215521762e-05,,,,,151.9029610886959,138839.30643506805
train_step,full,3,915,1.082274,1.167278447823807e-05,,,,,151.89176173235876,138980.96198510827
train_step,full,3,916,1.658514,1.1662296801258522e-05,,,,,151.86567724326167,139108.9603548277
train_step,full,3,917,1.389656,1.1651809124278972e-05,,,,,151.84786313134757,139244.49049144573
train_step,full,3,918,2.401271,1.1641321447299425e-05,,,,,151.82549193164022,139375.8015932457
train_step,full,3,919,0.960951,1.1630833770319876e-05,,,,,151.85162891926817,139551.64697680745
train_step,full,3,920,0.933983,1.1620346093340327e-05,,,,,151.8594333854202,139710.6787145866
train_step,full,3,921,1.602339,1.1609858416360777e-05,,,,,151.83678316932475,139841.67729894808
train_step,full,3,922,3.278199,1.1599370739381228e-05,,,,,151.84499355975865,140001.08406209748
train_step,full,3,923,1.443899,1.158888306240168e-05,,,,,151.8425204848649,140150.6464075303
train_step,full,3,924,1.248544,1.157839538542213e-05,,,,,151.8193533112359,140281.08245958196
train_step,full,3,925,1.458643,1.1567907708442581e-05,,,,,151.81269004662477,140426.7382931279
train_step,full,3,926,2.255036,1.155742003146303e-05,,,,,151.784711441107,140552.64279446506
train_step,full,3,927,1.511674,1.1546932354483482e-05,,,,,151.8167015036073,140734.08229384397
train_step,full,3,928,1.233331,1.1536444677503933e-05,,,,,151.8382164747087,140905.86488852967
train_step,full,3,929,2.304184,1.1525957000524383e-05,,,,,151.83189800174932,141051.83324362512
train_step,full,3,930,1.670786,1.1515469323544836e-05,,,,,151.8251562605014,141197.3953222663
train_step,full,3,931,1.536556,1.1504981646565287e-05,,,,,151.81208459214503,141337.05075528703
train_step,full,3,932,0.667081,1.1494493969585739e-05,,,,,151.82630272952855,141502.1141439206
train_step,full,3,933,0.976757,1.1484006292606188e-05,,,,,151.83858109466067,141665.3961613184
train_step,full,3,934,2.441075,1.147351861562664e-05,,,,,151.85605300140534,141833.55350331258
train_step,full,3,935,3.609682,1.1463030938647091e-05,,,,,151.87071328297347,141999.1169195802
train_step,full,3,936,3.086442,1.1452543261667541e-05,,,,,151.8766611018364,142156.55479131886
train_step,full,3,937,1.290934,1.1442055584687992e-05,,,,,151.8804616102995,142311.99252885065
train_step,full,3,938,1.412111,1.1431567907708444e-05,,,,,151.93409742120343,142514.1833810888
train_step,full,3,939,3.25025,1.1421080230728893e-05,,,,,151.91339945417027,142646.6820874659
train_step,full,3,940,1.078901,1.1410592553749345e-05,,,,,151.92526098809762,142809.74532881175
train_step,full,3,941,1.91565,1.1400104876769798e-05,,,,,151.9194287612089,142956.18246429757
train_step,full,3,942,1.471185,1.1389617199790247e-05,,,,,151.93673279808905,143124.4022957999
train_step,full,3,943,2.870029,1.1379129522810699e-05,,,,,151.93600450719163,143275.6522502817
train_step,full,3,944,2.170791,1.136864184583115e-05,,,,,151.93378798914122,143425.4958617493
train_step,full,3,945,2.93405,1.13581541688516e-05,,,,,151.95079039619023,143593.49692439978
train_step,full,3,946,1.620295,1.1347666491872051e-05,,,,,151.9591674925669,143753.3724479683
train_step,full,3,947,1.20973,1.1337178814892503e-05,,,,,151.9611576793611,143907.21632235494
train_step,full,3,948,1.954764,1.1326691137912952e-05,,,,,151.98427507087757,144081.09276719193
train_step,full,3,949,6.740754,1.1316203460933404e-05,,,,,151.99133899756308,144239.78070868735
train_step,full,3,950,1.282824,1.1305715783953855e-05,,,,,151.98249884860846,144383.37390617802
train_step,full,3,951,0.858547,1.1295228106974305e-05,,,,,151.97344725599737,144526.7483404535
train_step,full,3,952,2.639403,1.1284740429994756e-05,,,,,152.00502265117194,144708.7815639157
train_step,full,3,953,0.866884,1.1274252753015209e-05,,,,,151.97107627730045,144828.43569226735
train_step,full,3,954,0.823143,1.126376507603566e-05,,,,,151.9902378300465,144998.68688986436
train_step,full,3,955,2.409294,1.125327739905611e-05,,,,,151.98239413574186,145143.18639963347
train_step,full,3,956,1.194734,1.1242789722076562e-05,,,,,151.98793723439033,145300.46799607715
train_step,full,3,957,6.564263,1.1232302045097013e-05,,,,,151.99131343478544,145455.68695708967
train_step,full,3,958,5.919672,1.1221814368117463e-05,,,,,151.97605532720036,145593.06100345793
train_step,full,3,959,1.149716,1.1211326691137914e-05,,,,,151.97285407026004,145741.96705337937
train_step,full,3,960,1.286611,1.1200839014158364e-05,,,,,151.98137899602838,145902.12383618724
train_step,full,3,961,1.497453,1.1190351337178815e-05,,,,,151.98416260162602,146056.7802601626
train_step,full,3,962,4.769252,1.1179863660199266e-05,,,,,151.9909037749334,146215.24943148592
train_step,full,3,963,6.777915,1.1169375983219716e-05,,,,,152.00834036476925,146384.0317712728
train_step,full,3,964,0.314584,1.1158888306240167e-05,,,,,152.02194774038773,146549.1576217338
train_step,full,3,965,8.914642,1.114840062926062e-05,,,,,152.01936653928362,146698.6887104087
train_step,full,3,966,0.654244,1.1137912952281072e-05,,,,,152.00608217405372,146837.8753801359
train_step,full,3,967,1.157249,1.1127425275301522e-05,,,,,152.00536487622003,146989.18783530477
