event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,289,0.178824,1.6653386454183268e-05,,,,,143.59328114807568,41498.45825179387
train_step,step_02,1,290,0.454937,1.6573705179282872e-05,,,,,143.64236186348862,41656.2849404117
train_step,step_02,1,291,0.309182,1.6494023904382473e-05,,,,,143.66400345497732,41806.2250053984
train_step,step_02,1,292,0.330318,1.6414342629482074e-05,,,,,143.6052291801162,41932.72692059393
train_step,step_02,1,293,0.57875,1.6334661354581674e-05,,,,,143.64668668239332,42088.47919794124
train_step,step_02,1,294,0.497443,1.625498007968128e-05,,,,,143.62256892498397,42225.03526394528
train_step,step_02,1,295,0.151168,1.6175298804780876e-05,,,,,143.66996805111822,42382.64057507987
train_step,step_02,1,296,0.356562,1.609561752988048e-05,,,,,143.61335172999364,42509.55211207812
train_step,step_02,1,297,0.181258,1.601593625498008e-05,,,,,143.69568436640574,42677.618256822505
train_step,step_02,1,298,0.197096,1.593625498007968e-05,,,,,143.6629770187645,42811.56715159182
train_step,step_02,1,299,0.85153,1.5856573705179282e-05,,,,,143.7155915108216,42970.96186173566
train_step,step_02,1,300,0.353213,1.5776892430278886e-05,,,,,143.7840837696335,43135.22513089005
train_step,step_02,1,301,0.144767,1.5697211155378487e-05,,,,,143.70862032978502,43256.294719265294
train_step,step_02,1,302,0.512749,1.5617529880478087e-05,,,,,143.78364884543373,43422.66195132099
train_step,step_02,1,303,0.518425,1.553784860557769e-05,,,,,143.7867509848642,43567.385548413855
train_step,step_02,1,304,0.38592,1.5458167330677292e-05,,,,,143.6748295102294,43677.14817110974
train_step,step_02,1,305,0.249726,1.5378486055776893e-05,,,,,143.71338825952625,43832.583419155504
train_step,step_02,1,306,0.378212,1.5298804780876494e-05,,,,,143.6485321289263,43956.450831451446
train_step,step_02,1,307,0.357057,1.5219123505976096e-05,,,,,143.74728872518926,44130.4176386331
train_step,step_02,1,308,0.14885,1.5139442231075698e-05,,,,,143.76850907607587,44280.70079543137
train_step,step_02,1,309,0.156712,1.50597609561753e-05,,,,,143.80544826184183,44435.883512909124
train_step,step_02,1,310,0.167021,1.4980079681274901e-05,,,,,143.81023302938198,44581.17223910841
train_step,step_02,1,311,1.750522,1.4900398406374504e-05,,,,,143.82983235709958,44731.077863057966
train_step,step_02,1,312,0.380044,1.4820717131474104e-05,,,,,143.82504529897324,44873.41413327965
train_step,step_02,1,313,0.210176,1.4741035856573707e-05,,,,,143.87276740919125,45032.176199076865
train_step,step_02,1,314,0.34159,1.4661354581673308e-05,,,,,143.89307861572314,45182.426685337065
train_step,step_02,1,315,0.63092,1.458167330677291e-05,,,,,143.88075772681955,45322.43868394816
train_step,step_02,1,316,0.308831,1.4501992031872512e-05,,,,,143.93241900218644,45482.64440469092
train_step,step_02,1,317,0.214851,1.4422310756972113e-05,,,,,143.9146027342976,45620.92906677234
train_step,step_02,1,318,0.251889,1.4342629482071715e-05,,,,,143.9386727236816,45772.49792613075
train_step,step_02,1,319,1.108853,1.4262948207171316e-05,,,,,143.947135262847,45919.1361488482
train_step,step_02,1,320,0.29573,1.4183266932270919e-05,,,,,143.90736015701668,46050.35525024534
train_step,step_02,1,321,0.157221,1.410358565737052e-05,,,,,143.98503228331052,46219.19536294268
train_step,step_02,1,322,0.271725,1.4023904382470122e-05,,,,,143.96138092451727,46355.56465769456
train_step,step_02,1,323,0.206617,1.3944223107569724e-05,,,,,143.96111219132803,46499.43923779895
train_step,step_02,1,324,0.273878,1.3864541832669325e-05,,,,,143.9249854622989,46631.695289784846
train_step,step_02,1,325,0.151781,1.3784860557768927e-05,,,,,143.95806763285023,46786.371980676326
train_step,step_02,1,326,0.395118,1.3705179282868526e-05,,,,,143.9716817568869,46934.76825274513
train_step,step_02,1,327,0.21797,1.3625498007968127e-05,,,,,143.966583445362,47077.07278663338
train_step,step_02,1,328,0.916608,1.354581673306773e-05,,,,,143.9800880719893,47225.468887612486
train_step,step_02,1,329,0.264591,1.3466135458167332e-05,,,,,143.9656422981485,47364.696316090856
train_step,step_02,1,330,0.183972,1.3386454183266932e-05,,,,,143.99809705042816,47519.37202664129
train_step,step_02,1,331,0.160226,1.3306772908366535e-05,,,,,144.01925630810092,47670.3738379814
train_step,step_02,1,332,0.29541,1.3227091633466135e-05,,,,,144.01730660109703,47813.745791564215
train_step,step_02,1,333,0.565889,1.3147410358565738e-05,,,,,144.00839147652272,47954.79436168206
train_step,step_02,1,334,0.35429,1.3067729083665338e-05,,,,,144.0113743184809,48099.79902237262
train_step,step_02,1,335,0.402802,1.298804780876494e-05,,,,,143.96532333645735,48228.38331771321
train_step,step_02,1,336,0.843151,1.2908366533864543e-05,,,,,143.91338067650906,48354.895907307044
train_step,step_02,1,337,0.267054,1.2828685258964144e-05,,,,,143.99105645612073,48524.986025712686
train_step,step_02,1,338,0.582042,1.2749003984063746e-05,,,,,143.98123722831136,48665.65818316924
train_step,step_02,1,339,0.211969,1.2669322709163347e-05,,,,,144.07899611039082,48842.779681422486
train_step,step_02,1,340,0.255322,1.258964143426295e-05,,,,,144.10212373037857,48994.72206832871
train_step,step_02,1,341,0.307072,1.250996015936255e-05,,,,,144.14785490701527,49154.41852329221
train_step,step_02,1,342,0.253134,1.2430278884462152e-05,,,,,144.06453093445933,49270.06957958509
train_step,step_02,1,343,0.223395,1.2350597609561755e-05,,,,,144.03871499176276,49405.27924217463
train_step,step_02,1,344,0.243548,1.2270916334661356e-05,,,,,144.04270852345317,49550.69173206789
train_step,step_02,1,345,0.602101,1.2191235059760958e-05,,,,,144.09181073703365,49711.67470427661
train_step,step_02,1,346,0.995425,1.2111553784860559e-05,,,,,144.04064598076573,49838.063509344945
train_step,step_02,1,347,0.114065,1.2031872509960161e-05,,,,,144.0827754658947,49996.723086665465
train_step,step_02,1,348,0.416051,1.1952191235059762e-05,,,,,144.1433339346924,50161.88020927296
train_step,step_02,1,349,0.72145,1.1872509960159364e-05,,,,,144.1877136175571,50321.51205252743
train_step,step_02,1,350,0.572782,1.1792828685258967e-05,,,,,144.2306726457399,50480.73542600896
train_step,step_02,1,351,0.241397,1.1713147410358567e-05,,,,,144.26980862099802,50638.70282597031
train_step,step_02,1,352,0.444028,1.163346613545817e-05,,,,,144.2068842518281,50760.82325664349
train_step,step_02,1,353,0.225079,1.155378486055777e-05,,,,,144.21589898630623,50908.2123421661
train_step,step_02,1,354,0.273403,1.1474103585657373e-05,,,,,144.24348288703672,51062.192942010995
train_step,step_02,1,355,0.355066,1.1394422310756973e-05,,,,,144.2584438549956,51211.74756852343
train_step,step_02,1,356,0.432384,1.1314741035856576e-05,,,,,144.2880444366073,51366.5438194322
train_step,step_02,1,357,0.249085,1.1235059760956175e-05,,,,,144.28292597151398,51509.00457183049
train_step,step_02,1,358,0.657462,1.1155378486055777e-05,,,,,144.33017709977204,51670.20340171839
train_step,step_02,1,359,0.220378,1.1075697211155378e-05,,,,,144.3080083930757,51806.57501311418
train_step,step_02,1,360,0.370818,1.099601593625498e-05,,,,,144.3741935483871,51974.709677419356
train_step,step_02,1,361,0.245163,1.0916334661354581e-05,,,,,144.35393844548773,52111.77177882107
train_step,step_02,1,362,0.21779,1.0836653386454183e-05,,,,,144.38893705566153,52268.795214149475
train_step,step_02,1,363,0.407218,1.0756972111553786e-05,,,,,144.31393740273214,52385.95927719177
train_step,step_02,1,364,0.218501,1.0677290836653386e-05,,,,,144.33738575616485,52538.808415244006
train_step,step_02,1,365,0.314259,1.0597609561752989e-05,,,,,144.32455007319385,52678.46077671576
epoch_end,step_02,1,365,0.369289,1.0597609561752989e-05,0.6758156550135234,0.7411924119241192,0.7510545000553688,0.7411924119241192,144.32455007319385,52678.46077671576
train_step,step_02,2,366,0.085568,1.051792828685259e-05,,,,,144.34083297552598,52828.74486904251
train_step,step_02,2,367,0.142129,1.0438247011952192e-05,,,,,144.38246124860837,52988.36327823927
train_step,step_02,2,368,0.240043,1.0358565737051793e-05,,,,,144.3937142369118,53136.88683918354
train_step,step_02,2,369,0.254294,1.0278884462151395e-05,,,,,144.394259432757,53281.48173068733
train_step,step_02,2,370,0.26867,1.0199203187250997e-05,,,,,144.42351142444576,53436.699227044934
train_step,step_02,2,371,0.117286,1.0119521912350598e-05,,,,,144.47327403642524,53599.584667513765
train_step,step_02,2,372,0.136121,1.00398406374502e-05,,,,,144.45552082453324,53737.453746726365
train_step,step_02,2,373,0.12115,9.960159362549801e-06,,,,,144.4964192434072,53897.16437779088
train_step,step_02,2,374,0.074314,9.880478087649404e-06,,,,,144.4776909503403,54034.65641542727
train_step,step_02,2,375,0.355217,9.800796812749004e-06,,,,,144.48152183021872,54180.57068633202
train_step,step_02,2,376,0.177212,9.721115537848607e-06,,,,,144.46811533639783,54320.01136648558
train_step,step_02,2,377,0.076763,9.641434262948209e-06,,,,,144.41185296324082,54443.268567141786
train_step,step_02,2,378,0.18046,9.56175298804781e-06,,,,,144.43411754925597,54596.09643361876
train_step,step_02,2,379,0.440134,9.482071713147412e-06,,,,,144.42426001160766,54736.7945443993
train_step,step_02,2,380,0.075307,9.402390438247013e-06,,,,,144.33076986686513,54845.69254940875
train_step,step_02,2,381,0.71797,9.322709163346614e-06,,,,,144.3718762886598,55005.68486597938
train_step,step_02,2,382,0.084601,9.243027888446216e-06,,,,,144.42494036357655,55170.32721888625
train_step,step_02,2,383,0.140382,9.163346613545817e-06,,,,,144.41340552957584,55310.334317827546
train_step,step_02,2,384,0.594301,9.083665338645419e-06,,,,,144.38769331478602,55444.87423287783
train_step,step_02,2,385,0.49174,9.00398406374502e-06,,,,,144.4047172121113,55595.81612666285
train_step,step_02,2,386,0.115226,8.924302788844622e-06,,,,,144.42678062678064,55748.737321937326
train_step,step_02,2,387,0.138592,8.844621513944224e-06,,,,,144.41998863359584,55890.53560120159
train_step,step_02,2,388,0.172677,8.764940239043825e-06,,,,,144.42286824844118,56036.07288039518
train_step,step_02,2,389,0.343296,8.685258964143428e-06,,,,,144.386479282772,56166.340440998305
train_step,step_02,2,390,0.118398,8.605577689243028e-06,,,,,144.39378071376782,56313.57447836945
train_step,step_02,2,391,0.083816,8.52589641434263e-06,,,,,144.44041783848937,56476.20337484934
train_step,step_02,2,392,0.141,8.446215139442231e-06,,,,,144.42181614170073,56613.35192754669
train_step,step_02,2,393,0.906863,8.366533864541834e-06,,,,,144.4089855304181,56752.731313454315
train_step,step_02,2,394,0.212423,8.286852589641436e-06,,,,,144.40243999681047,56894.561358743325
train_step,step_02,2,395,0.259601,8.207171314741037e-06,,,,,144.4512844985286,57058.257376918795
train_step,step_02,2,396,0.077951,8.12749003984064e-06,,,,,144.47925426418087,57213.784688615626
train_step,step_02,2,397,0.125231,8.04780876494024e-06,,,,,144.47147265965023,57355.17464588114
train_step,step_02,2,398,0.209644,7.96812749003984e-06,,,,,144.47817507301286,57502.313679059116
train_step,step_02,2,399,0.22639,7.888446215139443e-06,,,,,144.44744508306434,57634.53058814267
train_step,step_02,2,400,0.168463,7.808764940239044e-06,,,,,144.50506557763293,57802.026231053176
train_step,step_02,2,401,0.100407,7.729083665338646e-06,,,,,144.47269878574227,57933.55221308265
train_step,step_02,2,402,0.17108,7.649402390438247e-06,,,,,144.47847151676174,58080.345549738224
train_step,step_02,2,403,0.151567,7.569721115537849e-06,,,,,144.49224413438304,58230.37438615636
train_step,step_02,2,404,0.181285,7.490039840637451e-06,,,,,144.50369333644352,58379.49210792318
train_step,step_02,2,405,0.151313,7.410358565737052e-06,,,,,144.49305824866207,58519.68859070814
train_step,step_02,2,406,0.120363,7.330677290836654e-06,,,,,144.53330754352032,58680.52286266925
train_step,step_02,2,407,0.310658,7.250996015936256e-06,,,,,144.48290499343983,58804.54233233001
train_step,step_02,2,408,0.13188,7.171314741035858e-06,,,,,144.48656555547,58950.518746631766
train_step,step_02,2,409,0.117829,7.091633466135459e-06,,,,,144.5448122264035,59118.82820059903
train_step,step_02,2,410,0.083796,7.011952191235061e-06,,,,,144.54761357542327,59264.52156592354
train_step,step_02,2,411,0.173147,6.932270916334662e-06,,,,,144.53572793274742,59404.18418035919
train_step,step_02,2,412,0.240112,6.852589641434263e-06,,,,,144.54478920484868,59552.453152397655
train_step,step_02,2,413,0.162442,6.772908366533865e-06,,,,,144.49988592288386,59678.45288615103
train_step,step_02,2,414,0.195611,6.693227091633466e-06,,,,,144.46240801153175,59807.436916774146
train_step,step_02,2,415,0.150301,6.613545816733068e-06,,,,,144.46507227730265,59953.0049950806
train_step,step_02,2,416,0.123691,6.533864541832669e-06,,,,,144.51755379388447,60119.30237825594
train_step,step_02,2,417,0.093976,6.454183266932272e-06,,,,,144.5283573096332,60268.324998117045
train_step,step_02,2,418,0.286848,6.374501992031873e-06,,,,,144.49019460515441,60396.901344954545
train_step,step_02,2,419,0.528738,6.294820717131475e-06,,,,,144.52769657446967,60557.10486470279
train_step,step_02,2,420,0.134614,6.215139442231076e-06,,,,,144.57578703357512,60721.83055410155
train_step,step_02,2,421,0.088916,6.135458167330678e-06,,,,,144.5888101454681,60871.88907124207
train_step,step_02,2,422,0.0814,6.055776892430279e-06,,,,,144.56679318300215,61007.18672322691
train_step,step_02,2,423,0.220502,5.976095617529881e-06,,,,,144.61630410572425,61172.69663672136
train_step,step_02,2,424,0.083586,5.896414342629483e-06,,,,,144.5869935560329,61304.88526775795
train_step,step_02,2,425,0.093994,5.816733067729085e-06,,,,,144.61804477942806,61462.669031256926
train_step,step_02,2,426,0.215803,5.737051792828686e-06,,,,,144.66133431625508,61625.72841872466
train_step,step_02,2,427,0.105411,5.657370517928288e-06,,,,,144.7103772891079,61791.33110244907
train_step,step_02,2,428,0.263801,5.577689243027889e-06,,,,,144.6966762051508,61930.17741580454
train_step,step_02,2,429,0.108415,5.49800796812749e-06,,,,,144.71085572066465,62080.957104165136
train_step,step_02,2,430,0.080618,5.418326693227092e-06,,,,,144.73103045351638,62234.343095012046
train_step,step_02,2,431,0.062306,5.338645418326693e-06,,,,,144.72364298724955,62375.89012750456
train_step,step_02,2,432,0.341263,5.258964143426295e-06,,,,,144.65988224176783,62493.069128443705
train_step,step_02,2,433,0.104585,5.179282868525896e-06,,,,,144.58887519036912,62606.98295742983
train_step,step_02,2,434,0.119794,5.099601593625499e-06,,,,,144.575283988134,62745.67325085016
train_step,step_02,2,435,0.497445,5.0199203187251e-06,,,,,144.52515700570274,62868.44329748069
train_step,step_02,2,436,0.098993,4.940239043824702e-06,,,,,144.52862801584445,63014.48181490818
train_step,step_02,2,437,0.152977,4.860557768924303e-06,,,,,144.52813106272905,63158.793274412594
train_step,step_02,2,438,0.081663,4.780876494023905e-06,,,,,144.45910101082515,63273.08624274142
train_step,step_02,2,439,0.211155,4.701195219123506e-06,,,,,144.45533223660684,63415.8908518704
train_step,step_02,2,440,0.167863,4.621513944223108e-06,,,,,144.4590023549561,63561.96103618069
train_step,step_02,2,441,0.217066,4.5418326693227095e-06,,,,,144.4385190459238,63697.3868992524
train_step,step_02,2,442,0.080717,4.462151394422311e-06,,,,,144.48710662783265,63863.301129502026
train_step,step_02,2,443,0.211993,4.382470119521913e-06,,,,,144.51938478985045,64022.08746190375
train_step,step_02,2,444,0.089331,4.302788844621514e-06,,,,,144.53461565660137,64173.36935153101
train_step,step_02,2,445,0.142396,4.223107569721116e-06,,,,,144.5853383193396,64340.47555210612
train_step,step_02,2,446,0.190473,4.143426294820718e-06,,,,,144.5848644843365,64484.849560014074
train_step,step_02,2,447,0.86158,4.06374501992032e-06,,,,,144.61129451429375,64641.248647889304
train_step,step_02,2,448,0.801884,3.98406374501992e-06,,,,,144.63774616301072,64797.710281028805
train_step,step_02,2,449,0.181127,3.904382470119522e-06,,,,,144.68638556744284,64964.18711978183
train_step,step_02,2,450,0.528544,3.824701195219123e-06,,,,,144.663852647736,65098.733691481204
train_step,step_02,2,451,0.18173,3.7450199203187254e-06,,,,,144.72377305951966,65270.42164984337
train_step,step_02,2,452,0.164559,3.665338645418327e-06,,,,,144.70445231645482,65406.412447037575
train_step,step_02,2,453,0.23279,3.585657370517929e-06,,,,,144.69803867211866,65548.21151846975
train_step,step_02,2,454,0.778527,3.5059760956175304e-06,,,,,144.6718069289814,65681.00034575755
train_step,step_02,2,455,0.281839,3.4262948207171315e-06,,,,,144.63409922031326,65808.51514524253
train_step,step_02,2,456,0.115595,3.346613545816733e-06,,,,,144.65328743545612,65961.89907056799
train_step,step_02,2,457,0.249265,3.2669322709163346e-06,,,,,144.64752352819949,66103.91825238717
train_step,step_02,2,458,0.149243,3.1872509960159366e-06,,,,,144.64000274179176,66245.12125574063
train_step,step_02,2,459,0.382447,3.107569721115538e-06,,,,,144.67594555775938,66406.25901101156
train_step,step_02,2,460,0.090513,3.0278884462151397e-06,,,,,144.69821879478604,66561.18064560158
train_step,step_02,2,461,0.170134,2.9482071713147416e-06,,,,,144.69731018045624,66705.45999319032
train_step,step_02,2,462,0.306898,2.868525896414343e-06,,,,,144.65325813684854,66829.80525922403
train_step,step_02,2,463,0.218044,2.7888446215139443e-06,,,,,144.70370872601532,66997.8171401451
