event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1495,0.44709,3.6631330977620732e-06,,,,,24.937678122380554,37281.82879295893
train_step,full,5,1496,0.063364,3.651354534746761e-06,,,,,24.93640056960965,37304.85525213603
train_step,full,5,1497,0.106048,3.639575971731449e-06,,,,,24.937070986104136,37330.79526619789
train_step,full,5,1498,0.202665,3.6277974087161373e-06,,,,,24.937594110757907,37356.51597791535
train_step,full,5,1499,0.359758,3.616018845700825e-06,,,,,24.937991138605586,37382.04871676977
train_step,full,5,1500,0.155513,3.6042402826855126e-06,,,,,24.940288220551377,37410.43233082707
train_step,full,5,1501,0.247871,3.5924617196702005e-06,,,,,24.939451494406413,37434.11669310403
train_step,full,5,1502,0.194515,3.5806831566548884e-06,,,,,24.938782746537626,37458.05168529951
train_step,full,5,1503,0.050181,3.5689045936395762e-06,,,,,24.93957395364349,37484.179652326166
train_step,full,5,1504,0.17566,3.5571260306242637e-06,,,,,24.941113981003166,37511.43542742876
train_step,full,5,1505,0.016315,3.5453474676089524e-06,,,,,24.94074151218496,37535.81597583836
epoch_end,full,5,1505,0.155564,3.5453474676089524e-06,0.5382602098537818,0.5370196813495782,0.5395637665311229,0.5370196813495782,24.94074151218496,37535.81597583836
train_step,full,6,1506,0.106173,3.53356890459364e-06,,,,,24.93959452146039,37559.029349319346
train_step,full,6,1507,0.20129,3.5217903415783277e-06,,,,,24.940009152556474,37584.593792902604
train_step,full,6,1508,0.03671,3.5100117785630156e-06,,,,,24.941524965700744,37611.81964827672
train_step,full,6,1509,0.253638,3.4982332155477035e-06,,,,,24.940213552702648,37634.78225102829
train_step,full,6,1510,0.030276,3.486454652532391e-06,,,,,24.940606186423086,37660.31534149886
train_step,full,6,1511,0.024777,3.4746760895170797e-06,,,,,24.93977428322476,37683.99894195261
train_step,full,6,1512,0.211638,3.462897526501767e-06,,,,,24.938425177260854,37706.89886801841
train_step,full,6,1513,0.027064,3.451118963486455e-06,,,,,24.93972983052252,37733.81123358057
train_step,full,6,1514,0.159985,3.439340400471143e-06,,,,,24.94080500227753,37760.37877344818
train_step,full,6,1515,0.042802,3.4275618374558307e-06,,,,,24.94032691909787,37784.59528243327
train_step,full,6,1516,0.021381,3.415783274440518e-06,,,,,24.93966337206898,37808.529672056575
train_step,full,6,1517,0.130328,3.404004711425206e-06,,,,,24.939971897342645,37833.937368268795
train_step,full,6,1518,0.074036,3.3922261484098944e-06,,,,,24.94013546441994,37859.12563498947
train_step,full,6,1519,0.033298,3.3804475853945822e-06,,,,,24.93949399479962,37883.091378100624
train_step,full,6,1520,0.022533,3.36866902237927e-06,,,,,24.940688801814808,37909.846978758505
train_step,full,6,1521,0.054791,3.356890459363958e-06,,,,,24.94097522773175,37935.22332137999
train_step,full,6,1522,0.152943,3.3451118963486454e-06,,,,,24.94016970795403,37958.938295506036
train_step,full,6,1523,0.037595,3.3333333333333333e-06,,,,,24.939056518338617,37982.18307742971
train_step,full,6,1524,0.122357,3.321554770318021e-06,,,,,24.93817104776009,38005.77267678638
train_step,full,6,1525,0.087779,3.3097762073027095e-06,,,,,24.93601233299075,38027.41880781089
train_step,full,6,1526,0.021152,3.2979976442873974e-06,,,,,24.936567930651986,38053.20266217493
train_step,full,6,1527,0.135847,3.2862190812720852e-06,,,,,24.93872398078581,38081.431518659934
train_step,full,6,1528,0.11675,3.2744405182567727e-06,,,,,24.93693841545973,38103.64189882247
train_step,full,6,1529,0.055784,3.2626619552414606e-06,,,,,24.935155192914838,38125.85228996679
train_step,full,6,1530,0.019998,3.2508833922261485e-06,,,,,24.935709895513213,38151.63614013522
train_step,full,6,1531,0.028823,3.2391048292108368e-06,,,,,24.93679619999181,38178.23498218746
train_step,full,6,1532,0.134876,3.2273262661955246e-06,,,,,24.937799238859107,38204.70843393215
train_step,full,6,1533,0.084717,3.2155477031802125e-06,,,,,24.935406698564595,38225.97846889953
train_step,full,6,1534,0.246337,3.2037691401649e-06,,,,,24.937574073317258,38254.23862846867
train_step,full,6,1535,0.228548,3.191990577149588e-06,,,,,24.93871758219318,38280.93148866653
train_step,full,6,1536,0.250688,3.1802120141342757e-06,,,,,24.938920860373045,38306.182441533
train_step,full,6,1537,0.021488,3.1684334511189636e-06,,,,,24.939246237304726,38331.621466737364
train_step,full,6,1538,0.04958,3.156654888103652e-06,,,,,24.938327966412587,38355.14841234256
train_step,full,6,1539,0.054687,3.1448763250883398e-06,,,,,24.938734775347264,38380.71281925944
train_step,full,6,1540,0.020061,3.133097762073027e-06,,,,,24.93712599226542,38403.174028088746
train_step,full,6,1541,0.022615,3.121319199057715e-06,,,,,24.936943167487083,38427.829421097595
train_step,full,6,1542,0.040064,3.109540636042403e-06,,,,,24.936679269829654,38452.35943407733
train_step,full,6,1543,0.158212,3.097762073027091e-06,,,,,24.936314142932595,38476.73272254499
train_step,full,6,1544,0.096938,3.0859835100117787e-06,,,,,24.937086361606237,38502.86134232003
train_step,full,6,1545,0.03038,3.074204946996467e-06,,,,,24.937228646784337,38528.0182592818
train_step,full,6,1546,0.023516,3.0624263839811545e-06,,,,,24.935728478163902,38550.63622724139
train_step,full,6,1547,0.053663,3.0506478209658423e-06,,,,,24.93333873647526,38571.87502532723
train_step,full,6,1548,0.062488,3.0388692579505302e-06,,,,,24.9351233142996,38599.57089053578
train_step,full,6,1549,0.027174,3.027090694935218e-06,,,,,24.93389048524829,38622.5963616496
train_step,full,6,1550,0.020211,3.015312131919906e-06,,,,,24.934782608695652,38648.913043478264
train_step,full,6,1551,0.042888,3.0035335689045943e-06,,,,,24.9336728507336,38672.12659148782
train_step,full,6,1552,0.019341,2.9917550058892817e-06,,,,,24.9321202084259,38694.650563477
train_step,full,6,1553,0.018266,2.9799764428739696e-06,,,,,24.933072296451783,38721.06127638962
train_step,full,6,1554,0.114319,2.9681978798586575e-06,,,,,24.9332566864335,38746.28089071766
train_step,full,6,1555,0.016921,2.9564193168433453e-06,,,,,24.93398508365249,38772.34680507962
train_step,full,6,1556,0.020093,2.9446407538280332e-06,,,,,24.935054993755287,38798.94557028323
train_step,full,6,1557,0.023061,2.9328621908127207e-06,,,,,24.934674074968797,38823.28753472642
train_step,full,6,1558,0.016846,2.921083627797409e-06,,,,,24.93405222709532,38847.25336981451
train_step,full,6,1559,0.0142,2.909305064782097e-06,,,,,24.933793075716757,38871.78340504242
train_step,full,6,1560,0.031162,2.8975265017667847e-06,,,,,24.932208157524613,38894.2447257384
train_step,full,6,1561,0.159887,2.8857479387514726e-06,,,,,24.932894261274647,38920.247941849724
train_step,full,6,1562,0.043162,2.8739693757361605e-06,,,,,24.932616286069752,38944.74663884095
train_step,full,6,1563,0.016866,2.862190812720848e-06,,,,,24.933281193598845,38970.718505594996
train_step,full,6,1564,0.20938,2.8504122497055362e-06,,,,,24.93426590244098,38997.19187141769
train_step,full,6,1565,0.211017,2.838633686690224e-06,,,,,24.936631283797315,39025.8279591428
train_step,full,6,1566,0.104234,2.826855123674912e-06,,,,,24.934970577639007,39048.16392458268
train_step,full,6,1567,0.140266,2.8150765606596e-06,,,,,24.936352362283476,39075.264151698204
train_step,full,6,1568,0.03186,2.8032979976442877e-06,,,,,24.935533522568264,39098.916563387036
train_step,full,6,1569,0.327656,2.791519434628975e-06,,,,,24.934476007830916,39122.19285628671
train_step,full,6,1570,0.034246,2.779740871613663e-06,,,,,24.93579556797764,39149.199041724896
train_step,full,6,1571,0.209661,2.7679623085983514e-06,,,,,24.934519771756914,39172.13056143011
train_step,full,6,1572,0.019907,2.7561837455830392e-06,,,,,24.935917374486582,39199.26211269291
train_step,full,6,1573,0.149077,2.744405182567727e-06,,,,,24.934682979316943,39222.25632646555
train_step,full,6,1574,0.019143,2.732626619552415e-06,,,,,24.93394798677765,39246.03413118802
train_step,full,6,1575,0.018676,2.7208480565371024e-06,,,,,24.933174129353233,39269.749253731345
train_step,full,6,1576,0.026646,2.7090694935217903e-06,,,,,24.93363430253371,39295.40766079313
train_step,full,6,1577,0.187035,2.697290930506478e-06,,,,,24.934908772906148,39322.351134872995
train_step,full,6,1578,0.162222,2.6855123674911665e-06,,,,,24.934592619075993,39346.78715290192
train_step,full,6,1579,0.013124,2.6737338044758544e-06,,,,,24.933760768589465,39370.40825360276
train_step,full,6,1580,0.019522,2.6619552414605422e-06,,,,,24.933763142233683,39395.345764729216
train_step,full,6,1581,0.147579,2.6501766784452297e-06,,,,,24.934300781095118,39421.12953491138
train_step,full,6,1582,0.019758,2.6383981154299176e-06,,,,,24.93570947418473,39448.29238816024
train_step,full,6,1583,0.196076,2.6266195524146054e-06,,,,,24.934463232091236,39471.25529640043
train_step,full,6,1584,0.02308,2.6148409893992937e-06,,,,,24.93642407693221,39499.295737860615
train_step,full,6,1585,0.013153,2.6030624263839816e-06,,,,,24.937314613407157,39525.643662250346
train_step,full,6,1586,0.039978,2.5912838633686695e-06,,,,,24.937453065096243,39550.80056124264
train_step,full,6,1587,0.034518,2.579505300353357e-06,,,,,24.938736817158432,39577.77532883043
train_step,full,6,1588,0.015697,2.567726737338045e-06,,,,,24.937650495401254,39600.98898669719
train_step,full,6,1589,0.114819,2.5559481743227327e-06,,,,,24.93828158901732,39626.92944494852
train_step,full,6,1590,0.070085,2.5441696113074206e-06,,,,,24.93713778829095,39650.04908338261
train_step,full,6,1591,0.42321,2.532391048292109e-06,,,,,24.937866908317247,39676.14625113274
train_step,full,6,1592,0.017433,2.5206124852767967e-06,,,,,24.936823246840177,39699.42260896956
train_step,full,6,1593,0.196201,2.508833922261484e-06,,,,,24.93766969661197,39725.70782670287
train_step,full,6,1594,0.070378,2.497055359246172e-06,,,,,24.93780722796807,39750.8647213811
train_step,full,6,1595,0.047256,2.48527679623086e-06,,,,,24.93592061308705,39772.793377873844
train_step,full,6,1596,0.015796,2.473498233215548e-06,,,,,24.93851380542791,39801.868033462946
train_step,full,6,1597,0.015813,2.4617196702002357e-06,,,,,24.93941594379244,39828.247262236524
train_step,full,6,1598,0.197126,2.4499411071849236e-06,,,,,24.939453967755856,39853.24744047386
train_step,full,6,1599,0.012642,2.4381625441696114e-06,,,,,24.937453447802735,39874.98806303657
train_step,full,6,1600,0.017716,2.4263839811542993e-06,,,,,24.939157688540647,39902.65230166503
train_step,full,6,1601,0.018081,2.414605418138987e-06,,,,,24.940801064954385,39930.22250499197
train_step,full,6,1602,0.017364,2.402826855123675e-06,,,,,24.939253433501584,39952.68400046954
train_step,full,6,1603,0.271667,2.391048292108363e-06,,,,,24.9380010166973,39975.61562976577
train_step,full,6,1604,0.025788,2.379269729093051e-06,,,,,24.939016765016216,40002.18289108601
train_step,full,6,1605,0.021655,2.3674911660777387e-06,,,,,24.94090997851982,40030.16051552431
train_step,full,6,1606,0.014939,2.3557126030624266e-06,,,,,24.940146754615355,40053.87568791226
train_step,full,6,1607,0.016791,2.3439340400471145e-06,,,,,24.939072434372196,40077.08940203612
train_step,full,6,1608,0.014298,2.3321554770318023e-06,,,,,24.939578216972674,40102.84177289206
train_step,full,6,1609,0.016182,2.32037691401649e-06,,,,,24.93848611165219,40126.02415364837
train_step,full,6,1610,0.01819,2.308598351001178e-06,,,,,24.9389721627409,40151.74518201285
train_step,full,6,1611,0.027751,2.296819787985866e-06,,,,,24.938426520368857,40175.805124314225
train_step,full,6,1612,0.01683,2.285041224970554e-06,,,,,24.941556169071042,40205.78854454252
train_step,full,6,1613,0.018384,2.2732626619552417e-06,,,,,24.94031010764388,40228.72020362958
train_step,full,6,1614,0.178271,2.2614840989399296e-06,,,,,24.94176472872733,40256.008272165906
train_step,full,6,1615,0.033894,2.2497055359246175e-06,,,,,24.94249951484572,40282.13671647584
train_step,full,6,1616,0.190299,2.2379269729093053e-06,,,,,24.94303944765525,40307.95174741088
train_step,full,6,1617,0.025665,2.226148409893993e-06,,,,,24.943966352676668,40334.393592278175
train_step,full,6,1618,0.016061,2.214369846878681e-06,,,,,24.941870375392245,40355.94626738465
train_step,full,6,1619,0.144579,2.202591283863369e-06,,,,,24.941596654922762,40380.444984319955
train_step,full,6,1620,0.032986,2.190812720848057e-06,,,,,24.940781582511125,40404.06616366802
train_step,full,6,1621,0.018734,2.1790341578327447e-06,,,,,24.94087622288388,40429.16035729477
train_step,full,6,1622,0.142207,2.1672555948174326e-06,,,,,24.942767708776135,40457.16922363489
train_step,full,6,1623,0.140656,2.1554770318021205e-06,,,,,24.94193411346696,40480.759066156876
train_step,full,6,1624,0.025276,2.1436984687868083e-06,,,,,24.943475240264,40508.20379018874
train_step,full,6,1625,0.062664,2.1319199057714958e-06,,,,,24.94374156219865,40533.58003857281
train_step,full,6,1626,0.016559,2.120141342756184e-06,,,,,24.941540418642305,40554.94472071239
train_step,full,6,1627,0.014742,2.108362779740872e-06,,,,,24.942269907924643,40581.073140193395
train_step,full,6,1628,0.061064,2.0965842167255594e-06,,,,,24.943056250721902,40607.29557617526
train_step,full,6,1629,0.014194,2.0848056537102477e-06,,,,,24.944091731117013,40633.92542998961
train_step,full,6,1630,0.018163,2.0730270906949356e-06,,,,,24.94364545279754,40658.14208805999
train_step,full,6,1631,0.016851,2.061248527679623e-06,,,,,24.944410284001382,40684.33317320625
train_step,full,6,1632,0.069635,2.0494699646643113e-06,,,,,24.942581710642546,40706.29335176863
train_step,full,6,1633,0.017312,2.0376914016489992e-06,,,,,24.94336544735731,40732.515775534484
train_step,full,6,1634,0.012967,2.0259128386336867e-06,,,,,24.945145575204265,40760.36786988377
train_step,full,6,1635,0.080255,2.0141342756183745e-06,,,,,24.946501820969907,40787.5304772858
train_step,full,6,1636,0.136161,2.002355712603063e-06,,,,,24.94643883376116,40812.37393203326
train_step,full,6,1637,0.017769,1.9905771495877503e-06,,,,,24.945897308266645,40836.4338936325
train_step,full,6,1638,0.019678,1.978798586572438e-06,,,,,24.948628171277694,40865.85294455286
train_step,full,6,1639,0.033137,1.9670200235571265e-06,,,,,24.951546904279322,40895.585376113806
train_step,full,6,1640,0.015541,1.955241460541814e-06,,,,,24.95182495700363,40920.992929485954
train_step,full,6,1641,0.135677,1.943462897526502e-06,,,,,24.95065123562889,40944.01867766701
train_step,full,6,1642,0.015739,1.93168433451119e-06,,,,,24.950452341871205,40968.64274535252
train_step,full,6,1643,0.010674,1.9199057714958775e-06,,,,,24.950787777057187,40994.14431770496
train_step,full,6,1644,0.012505,1.9081272084805654e-06,,,,,24.95421098783789,41024.72286400549
train_step,full,6,1645,0.040463,1.8963486454652533e-06,,,,,24.95301962278529,41047.7172794818
train_step,full,6,1646,0.022523,1.8845700824499414e-06,,,,,24.95247705723316,41071.77723620578
train_step,full,6,1647,0.079133,1.872791519434629e-06,,,,,24.953723788864785,41098.7830802603
train_step,full,6,1648,0.016985,1.861012956419317e-06,,,,,24.954341459704104,41124.754725592364
train_step,full,6,1649,0.031473,1.849234393404005e-06,,,,,24.955661560682657,41151.885913565704
train_step,full,6,1650,0.019313,1.8374558303886927e-06,,,,,24.95622032288699,41177.76353276353
train_step,full,6,1651,0.015568,1.8256772673733806e-06,,,,,24.95459549751338,41200.03716639459
train_step,full,6,1652,0.015561,1.8138987043580686e-06,,,,,24.956937435975263,41228.860644231136
train_step,full,6,1653,0.16179,1.8021201413427563e-06,,,,,24.955617487581996,41251.63570697304
train_step,full,6,1654,0.271213,1.7903415783274442e-06,,,,,24.956497025275684,41278.04607980598
train_step,full,6,1655,0.015992,1.7785630153121318e-06,,,,,24.95536830145806,41301.13453891309
train_step,full,6,1656,0.014786,1.76678445229682e-06,,,,,24.955811664963477,41326.824117179516
train_step,full,6,1657,0.203924,1.7550058892815078e-06,,,,,24.95583840829141,41351.82424253887
train_step,full,6,1658,0.013671,1.7432273262661955e-06,,,,,24.954598722262126,41374.724681510605
train_step,full,6,1659,0.154806,1.7314487632508836e-06,,,,,24.95489062677094,41400.16354981299
train_step,full,6,1660,0.012449,1.7196702002355714e-06,,,,,24.953464225033038,41422.75061355484
train_step,full,6,1661,0.069697,1.707891637220259e-06,,,,,24.95332251613147,41447.46869929437
train_step,full,6,1662,0.038904,1.6961130742049472e-06,,,,,24.955028849417356,41475.25794773165
train_step,full,6,1663,0.010392,1.684334511189635e-06,,,,,24.95669543587231,41502.98450985565
train_step,full,6,1664,0.181338,1.6725559481743227e-06,,,,,24.95542204979472,41525.822290858414
train_step,full,6,1665,0.012826,1.6607773851590106e-06,,,,,24.952813852813854,41546.43506493507
train_step,full,6,1666,0.034651,1.6489988221436987e-06,,,,,24.95312441217411,41571.905270682066
train_step,full,6,1667,0.011972,1.6372202591283864e-06,,,,,24.952682633379705,41596.12194984397
train_step,full,6,1668,0.013195,1.6254416961130742e-06,,,,,24.953518956900762,41622.469620110474
train_step,full,6,1669,0.228881,1.6136631330977623e-06,,,,,24.953753426715235,41647.814469187724
train_step,full,6,1670,0.014145,1.60188457008245e-06,,,,,24.951604428598237,41669.179395759056
train_step,full,6,1671,0.01233,1.5901060070671379e-06,,,,,24.9522148456547,41695.15100708901
train_step,full,6,1672,0.023411,1.578327444051826e-06,,,,,24.949657007909437,41715.82651722458
train_step,full,6,1673,0.03371,1.5665488810365136e-06,,,,,24.951522871164723,41743.89776345858
train_step,full,6,1674,0.145295,1.5547703180212015e-06,,,,,24.952824890486355,41771.028866674154
train_step,full,6,1675,0.114611,1.5429917550058894e-06,,,,,24.952740879326473,41795.84097287184
train_step,full,6,1676,0.015201,1.5312131919905772e-06,,,,,24.9514977001608,41818.7101454695
train_step,full,6,1677,0.0252,1.5194346289752651e-06,,,,,24.95006914078559,41841.26594909743
train_step,full,6,1678,0.017543,1.507656065959953e-06,,,,,24.948866395248945,41864.19781122773
train_step,full,6,1679,0.07826,1.4958775029446409e-06,,,,,24.948990257195117,41889.3546418306
train_step,full,6,1680,0.273464,1.4840989399293287e-06,,,,,24.948740906547286,41913.88472299944
train_step,full,6,1681,0.117154,1.4723203769140166e-06,,,,,24.948864695574365,41939.041553260504
train_step,full,6,1682,0.021393,1.4605418138987045e-06,,,,,24.94975220777285,41965.48321347393
train_step,full,6,1683,0.199105,1.4487632508833924e-06,,,,,24.951588276915057,41993.52307004804
train_step,full,6,1684,0.08638,1.4369846878680802e-06,,,,,24.951877628493804,42018.96192638356
train_step,full,6,1685,0.089423,1.4252061248527681e-06,,,,,24.949655941975077,42040.170262228006
train_step,full,6,1686,0.157949,1.413427561837456e-06,,,,,24.950355005390133,42066.298539087766
train_step,full,6,1687,0.020733,1.4016489988221439e-06,,,,,24.949585763643793,42089.951183267076
train_step,full,6,1688,0.014123,1.3898704358068315e-06,,,,,24.948093416997736,42112.38168789218
train_step,full,6,1689,0.015749,1.3780918727915196e-06,,,,,24.94858807376897,42138.16525659579
train_step,full,6,1690,0.075175,1.3663133097762075e-06,,,,,24.947394770999445,42161.09716298906
train_step,full,6,1691,0.016359,1.3545347467608952e-06,,,,,24.946981208998924,42185.34522441718
train_step,full,6,1692,0.228774,1.3427561837455832e-06,,,,,24.94645701374227,42209.40526725192
train_step,full,6,1693,0.03154,1.3309776207302711e-06,,,,,24.945859401029136,42233.33996594233
train_step,full,6,1694,0.013308,1.3191990577149588e-06,,,,,24.944892522845834,42256.64793370084
train_step,full,6,1695,0.028616,1.3074204946996469e-06,,,,,24.94529487890553,42282.27481974487
train_step,full,6,1696,0.16359,1.2956419316843347e-06,,,,,24.945290270130446,42307.21229814124
train_step,full,6,1697,0.239223,1.2838633686690224e-06,,,,,24.94696605975551,42335.0014034051
train_step,full,6,1698,0.01877,1.2720848056537103e-06,,,,,24.94681282988226,42359.688185140076
train_step,full,6,1699,0.011231,1.2603062426383984e-06,,,,,24.947286878896307,42385.44040724482
train_step,full,6,1700,0.010782,1.248527679623086e-06,,,,,24.94825806451613,42412.03870967742
train_step,full,6,1701,0.017302,1.236749116607774e-06,,,,,24.94633580192329,42433.717199071514
train_step,full,6,1702,0.014074,1.2249705535924618e-06,,,,,24.945888721140037,42457.902603380346
train_step,full,6,1703,0.010257,1.2131919905771497e-06,,,,,24.94533176314724,42481.89999263975
train_step,full,6,1704,0.093739,1.2014134275618375e-06,,,,,24.946669609033066,42509.12501379234
train_step,full,6,1705,0.13402,1.1896348645465254e-06,,,,,24.947086932549162,42534.78321999632
train_step,full,6,1706,0.19637,1.1778563015312133e-06,,,,,24.94737518827376,42560.222071195036
train_step,full,6,1707,0.264421,1.1660777385159012e-06,,,,,24.947552961045638,42585.4729045049
train_step,full,6,1708,0.066192,1.154299175500589e-06,,,,,24.947748871683853,42610.75507283602
train_step,full,6,1709,0.22565,1.142520612485277e-06,,,,,24.94831126920679,42636.6639590744
train_step,full,6,1710,0.012322,1.1307420494699648e-06,,,,,24.94775517683709,42660.66135239143
train_step,full,6,1711,0.101872,1.1189634864546527e-06,,,,,24.947346251053077,42684.90943555182
train_step,full,6,1712,0.01815,1.1071849234393405e-06,,,,,24.946535124647657,42708.46813339679
train_step,full,6,1713,0.016414,1.0954063604240284e-06,,,,,24.944773716752643,42730.39737679728
train_step,full,6,1714,0.114709,1.0836277974087163e-06,,,,,24.946195473326263,42757.77904128122
train_step,full,6,1715,0.019469,1.0718492343934042e-06,,,,,24.945660515256716,42781.80778366527
train_step,full,6,1716,0.351724,1.060070671378092e-06,,,,,24.94443227055257,42804.64577626821
train_step,full,6,1717,0.015189,1.0482921083627797e-06,,,,,24.94497572726941,42830.52332372157
train_step,full,6,1718,0.013582,1.0365135453474678e-06,,,,,24.94497136395141,42855.46080326852
train_step,full,6,1719,0.01673,1.0247349823321557e-06,,,,,24.94507637901491,42880.58629552663
train_step,full,6,1720,0.013035,1.0129564193168433e-06,,,,,24.94505374385134,42905.492439424306
train_step,full,6,1721,0.01409,1.0011778563015314e-06,,,,,24.94734350533484,42934.37817268126
train_step,full,6,1722,0.084549,9.89399293286219e-07,,,,,24.94584561633366,42956.74615132656
train_step,full,6,1723,0.068474,9.77620730270907e-07,,,,,24.948714218164625,42986.634597897646
train_step,full,6,1724,0.021022,9.65842167255595e-07,,,,,24.949743720237013,43013.35817368861
train_step,full,6,1725,0.205185,9.540636042402827e-07,,,,,24.949791099000908,43038.389645776566
train_step,full,6,1726,0.068935,9.422850412249707e-07,,,,,24.94887622090701,43061.7603572855
train_step,full,6,1727,0.170583,9.305064782096585e-07,,,,,24.94714591573829,43083.72099648003
train_step,full,6,1728,0.025217,9.187279151943463e-07,,,,,24.947339788923948,43109.00315526058
train_step,full,6,1729,0.045483,9.069493521790343e-07,,,,,24.94514117945558,43130.14909927869
train_step,full,6,1730,0.011708,8.951707891637221e-07,,,,,24.943361709835173,43152.01575801485
train_step,full,6,1731,0.011974,8.8339222614841e-07,,,,,24.943611744687015,43177.39193005322
train_step,full,6,1732,0.031469,8.716136631330977e-07,,,,,24.943481564569236,43202.110069833914
train_step,full,6,1733,0.011025,8.598351001177857e-07,,,,,24.94434600224207,43228.55162188551
train_step,full,6,1734,0.008159,8.480565371024736e-07,,,,,24.943944486609563,43252.79973978098
train_step,full,6,1735,0.010331,8.362779740871614e-07,,,,,24.944157486003252,43278.11323821564
train_step,full,6,1736,0.102068,8.244994110718493e-07,,,,,24.943395545287174,43301.73466661853
train_step,full,6,1737,0.121267,8.127208480565371e-07,,,,,24.942706642132986,43325.481437384995
train_step,full,6,1738,0.275129,8.00942285041225e-07,,,,,24.941081022608444,43347.598817293474
train_step,full,6,1739,0.034664,7.89163722025913e-07,,,,,24.940934808461567,43372.28563191467
train_step,full,6,1740,0.011685,7.773851590106007e-07,,,,,24.94037457230326,43396.25175580767
train_step,full,6,1741,0.012608,7.656065959952886e-07,,,,,24.940282927180448,43421.03257622116
train_step,full,6,1742,0.012539,7.538280329799765e-07,,,,,24.939561823218334,43444.71669604634
train_step,full,6,1743,0.018654,7.420494699646644e-07,,,,,24.942508898716426,43474.79301046273
train_step,full,6,1744,0.01146,7.302709069493522e-07,,,,,24.942344317079307,43499.44848898631
train_step,full,6,1745,0.009339,7.184923439340401e-07,,,,,24.94165918477285,43523.19527742862
train_step,full,6,1746,0.067783,7.06713780918728e-07,,,,,24.942410538028067,43549.448799397
train_step,full,6,1747,0.146664,6.949352179034158e-07,,,,,24.94213868063278,43573.916275065465
train_step,full,6,1748,0.126012,6.831566548881037e-07,,,,,24.941938837701215,43598.509088301726
train_step,full,6,1749,0.074412,6.713780918727916e-07,,,,,24.942742484503206,43624.85660539611
train_step,full,6,1750,0.011643,6.595995288574794e-07,,,,,24.942936436884512,43650.1387645479
train_step,full,6,1751,0.167879,6.478209658421674e-07,,,,,24.941805948248096,43673.102215382416
train_step,full,6,1752,0.00996,6.360424028268551e-07,,,,,24.941463676360126,43697.44436098294
train_step,full,6,1753,0.278155,6.24263839811543e-07,,,,,24.94001358452794,43719.84381367748
train_step,full,6,1754,0.213754,6.124852767962309e-07,,,,,24.939940690985743,43744.65597198899
train_step,full,6,1755,0.013705,6.007067137809188e-07,,,,,24.9383324406356,43766.77343331548
train_step,full,6,1756,0.012589,5.889281507656066e-07,,,,,24.939206309553548,43793.24627957603
train_step,full,6,1757,0.015128,5.771495877502945e-07,,,,,24.940168348967436,43819.87578913578
train_step,full,6,1758,0.010107,5.653710247349824e-07,,,,,24.94132534844758,43846.84996257085
train_step,full,6,1759,0.008531,5.535924617196703e-07,,,,,24.9415903665966,43872.25745484342
train_step,full,6,1760,0.040526,5.418138987043581e-07,,,,,24.941979704468576,43897.884279864695
train_step,full,6,1761,0.031203,5.30035335689046e-07,,,,,24.942760044126544,43924.200437706844
train_step,full,6,1762,0.010865,5.182567726737339e-07,,,,,24.943415015826723,43950.29725788668
train_step,full,6,1763,0.013157,5.064782096584217e-07,,,,,24.944904560480573,43977.866740127254
train_step,full,6,1764,0.012973,4.946996466431095e-07,,,,,24.945912821059363,44004.59021634872
train_step,full,6,1765,0.009661,4.829210836277975e-07,,,,,24.944825137582104,44027.616367832416
train_step,full,6,1766,0.015452,4.7114252061248535e-07,,,,,24.94542422199354,44053.61917604059
train_step,full,6,1767,0.203349,4.5936395759717317e-07,,,,,24.946590062772636,44080.624640919246
train_step,full,6,1768,0.009777,4.4758539458186104e-07,,,,,24.946957076525006,44106.220111296214
train_step,full,6,1769,0.014028,4.3580683156654887e-07,,,,,24.94551702150271,44128.619611038295
train_step,full,6,1770,0.044298,4.240282685512368e-07,,,,,24.947300407151708,44156.72172065853
train_step,full,6,1771,0.011003,4.1224970553592467e-07,,,,,24.948356392201266,44183.53917058844
train_step,full,6,1772,0.014519,4.004711425206125e-07,,,,,24.9484563426106,44208.664639105984
train_step,full,6,1773,0.007827,3.8869257950530037e-07,,,,,24.946647580673666,44230.40616053441
train_step,full,6,1774,0.047298,3.7691401648998825e-07,,,,,24.947331237415664,44256.56561517539
train_step,full,6,1775,0.010537,3.651354534746761e-07,,,,,24.947343336275374,44281.53442188879
train_step,full,6,1776,0.06889,3.53356890459364e-07,,,,,24.945397127835996,44303.02529903673
train_step,full,6,1777,0.148225,3.4157832744405187e-07,,,,,24.94518108403569,44327.58678633142
train_step,full,6,1778,0.016385,3.297997644287397e-07,,,,,24.946498431607512,44354.87421139816
train_step,full,6,1779,0.251022,3.1802120141342757e-07,,,,,24.946370072915567,44379.59235971679
train_step,full,6,1780,0.011117,3.0624263839811545e-07,,,,,24.946646717127265,44405.03115648653
train_step,full,6,1781,0.011922,2.944640753828033e-07,,,,,24.945269343091375,44427.52470004574
train_step,full,6,1782,0.012718,2.826855123674912e-07,,,,,24.945159475331433,44452.27418504062
train_step,full,6,1783,0.057233,2.7090694935217907e-07,,,,,24.944786138544266,44476.553685024424
train_step,full,6,1784,0.139808,2.5912838633686695e-07,,,,,24.944641539920614,44501.240507218376
train_step,full,6,1785,0.028958,2.4734982332155477e-07,,,,,24.944935931191857,44526.710637177464
