event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1445,0.533273,6.530120481927711e-06,,,,,224.66009436412432,324633.83635615965
train_step,hard,2,1446,0.529858,6.5060240963855425e-06,,,,,224.6638550047582,324863.93433688034
train_step,hard,2,1447,0.6829,6.481927710843374e-06,,,,,224.67063629290223,325098.4107158295
train_step,hard,2,1448,0.829444,6.457831325301205e-06,,,,,224.6555291576674,325301.2062203024
train_step,hard,2,1449,1.250663,6.433734939759036e-06,,,,,224.66004057670725,325532.3987956488
train_step,hard,2,1450,1.071641,6.409638554216868e-06,,,,,224.65807523078252,325754.20908463467
train_step,hard,2,1451,1.174475,6.385542168674699e-06,,,,,224.6519527545478,325969.98344684887
train_step,hard,2,1452,0.488943,6.3614457831325305e-06,,,,,224.6518480227449,326194.4833290256
train_step,hard,2,1453,0.240708,6.337349397590362e-06,,,,,224.65654326302194,326425.9573611709
train_step,hard,2,1454,0.201613,6.313253012048192e-06,,,,,224.64966015658607,326640.60586767615
train_step,hard,2,1455,0.340943,6.289156626506024e-06,,,,,224.6436892786519,326856.5679004385
train_step,hard,2,1456,0.498687,6.265060240963856e-06,,,,,224.64749978520493,327086.7596872584
train_step,hard,2,1457,0.553835,6.240963855421688e-06,,,,,224.64737700695457,327311.2282991328
train_step,hard,2,1458,0.967086,6.2168674698795185e-06,,,,,224.64783354783356,327536.54131274135
train_step,hard,2,1459,0.445005,6.19277108433735e-06,,,,,224.64704621452458,327760.04042699136
train_step,hard,2,1460,0.498871,6.168674698795182e-06,,,,,224.63711335789563,327970.18550252763
train_step,hard,2,1461,0.910213,6.144578313253012e-06,,,,,224.63132545594658,328186.36649113795
train_step,hard,2,1462,0.618137,6.120481927710844e-06,,,,,224.61679644048942,328389.75639599556
train_step,hard,2,1463,0.492242,6.096385542168676e-06,,,,,224.61887558785807,328617.41498503636
train_step,hard,2,1464,0.42166,6.0722891566265066e-06,,,,,224.61512005468683,328836.5357600615
train_step,hard,2,1465,0.701323,6.048192771084338e-06,,,,,224.60833831440527,329051.2156306037
train_step,hard,2,1466,0.969253,6.02409638554217e-06,,,,,224.6074963734107,329274.5896834201
train_step,hard,2,1467,0.895971,6e-06,,,,,224.6121557090475,329506.0324251727
train_step,hard,2,1468,0.407337,5.975903614457832e-06,,,,,224.6109075415424,329728.8122709842
train_step,hard,2,1469,0.703137,5.951807228915664e-06,,,,,224.60651026143233,329946.9635740441
train_step,hard,2,1470,0.587788,5.927710843373495e-06,,,,,224.61645817377246,330186.1935154455
train_step,hard,2,1471,0.833913,5.9036144578313255e-06,,,,,224.62148141848797,330418.1991665958
train_step,hard,2,1472,0.252797,5.879518072289157e-06,,,,,224.62702897934903,330650.9866576018
train_step,hard,2,1473,0.699218,5.855421686746988e-06,,,,,224.62458598726116,330872.0151592357
train_step,hard,2,1474,0.409928,5.83132530120482e-06,,,,,224.61272596113045,331079.15806670627
train_step,hard,2,1475,0.48151,5.807228915662652e-06,,,,,224.612161818336,331302.9386820456
train_step,hard,2,1476,0.484928,5.783132530120482e-06,,,,,224.60886515806425,331522.6849733028
train_step,hard,2,1477,0.787289,5.7590361445783135e-06,,,,,224.61167104260184,331751.4381299229
train_step,hard,2,1478,0.827016,5.734939759036145e-06,,,,,224.60069826491747,331959.832035548
train_step,hard,2,1479,0.341922,5.710843373493976e-06,,,,,224.59301784657023,332173.0733950774
train_step,hard,2,1480,1.421605,5.686746987951808e-06,,,,,224.59701208689037,332403.57788859773
train_step,hard,2,1481,0.709423,5.66265060240964e-06,,,,,224.60613227468536,332641.68189880904
train_step,hard,2,1482,0.462568,5.63855421686747e-06,,,,,224.59253397484596,332846.1353507217
train_step,hard,2,1483,0.643939,5.6144578313253015e-06,,,,,224.58741037536905,333063.1295866723
train_step,hard,2,1484,0.40682,5.590361445783133e-06,,,,,224.5928727977746,333295.8232318975
train_step,hard,2,1485,0.476119,5.566265060240964e-06,,,,,224.5982646786286,333528.42304776347
train_step,hard,2,1486,0.361932,5.542168674698796e-06,,,,,224.5989561410893,333754.0488256587
train_step,hard,2,1487,0.732376,5.518072289156628e-06,,,,,224.5961344325734,333974.4519012366
train_step,hard,2,1488,0.692728,5.493975903614458e-06,,,,,224.5879781420765,334186.91147540987
train_step,hard,2,1489,0.481173,5.4698795180722896e-06,,,,,224.5845375115517,334406.3763547005
train_step,hard,2,1490,0.480821,5.445783132530121e-06,,,,,224.5692846948199,334608.2341952817
train_step,hard,2,1491,0.836179,5.421686746987952e-06,,,,,224.56871381827335,334831.95230304555
train_step,hard,2,1492,0.615049,5.397590361445784e-06,,,,,224.56361616500376,335048.91531818564
train_step,hard,2,1493,0.291637,5.373493975903615e-06,,,,,224.56698785085882,335278.5128613322
train_step,hard,2,1494,0.531184,5.349397590361446e-06,,,,,224.55507410198442,335485.28070836473
train_step,hard,2,1495,0.539167,5.325301204819278e-06,,,,,224.5561040917078,335711.3756171031
train_step,hard,2,1496,0.746987,5.301204819277109e-06,,,,,224.55353708504055,335932.09147922066
train_step,hard,2,1497,0.457668,5.27710843373494e-06,,,,,224.54681624467284,336146.58391827525
train_step,hard,2,1498,0.449528,5.253012048192771e-06,,,,,224.5368267223382,336356.1664300626
train_step,hard,2,1499,0.318084,5.228915662650603e-06,,,,,224.53367270299591,336575.9753817909
train_step,hard,2,1500,0.272892,5.204819277108434e-06,,,,,224.53252439329498,336798.78658994247
train_step,hard,2,1501,3.490375,5.180722891566266e-06,,,,,224.5270022501875,337015.0303775314
train_step,hard,2,1502,0.446018,5.156626506024097e-06,,,,,224.51347130840344,337219.233905222
train_step,hard,2,1503,0.581941,5.132530120481927e-06,,,,,224.51444028297962,337445.20374531834
train_step,hard,2,1504,2.460124,5.108433734939759e-06,,,,,224.51937952258172,337677.1468019629
train_step,hard,2,1505,0.459838,5.084337349397591e-06,,,,,224.52225500789626,337905.9937868839
train_step,hard,2,1506,0.375083,5.060240963855422e-06,,,,,224.52099426862696,338128.6173685522
train_step,hard,2,1507,0.347015,5.036144578313254e-06,,,,,224.52162364074044,338354.0868265958
train_step,hard,2,1508,0.696322,5.012048192771085e-06,,,,,224.5130651182082,338565.70219825796
train_step,hard,2,1509,1.285447,4.987951807228916e-06,,,,,224.51268341208655,338789.6392688386
train_step,hard,2,1510,0.30389,4.963855421686747e-06,,,,,224.5137933891144,339015.82801756274
train_step,hard,2,1511,0.667063,4.939759036144578e-06,,,,,224.50813395148606,339231.79040069546
train_step,hard,2,1512,0.690704,4.91566265060241e-06,,,,,224.50318524034085,339448.8160833954
train_step,hard,2,1513,1.556821,4.891566265060242e-06,,,,,224.49367507234393,339658.93038445635
train_step,hard,2,1514,0.770452,4.8674698795180725e-06,,,,,224.4837643559448,339868.41923490044
train_step,hard,2,1515,0.343804,4.843373493975904e-06,,,,,224.48437370985056,340093.8261704236
train_step,hard,2,1516,0.47291,4.819277108433735e-06,,,,,224.4843427675551,340318.2636356135
train_step,hard,2,1517,0.467774,4.795180722891566e-06,,,,,224.48857920343036,340549.17465160385
train_step,hard,2,1518,0.300802,4.771084337349398e-06,,,,,224.47857437165226,340758.47589616815
train_step,hard,2,1519,0.438922,4.74698795180723e-06,,,,,224.48225314996293,340988.54253479367
train_step,hard,2,1520,0.317028,4.7228915662650606e-06,,,,,224.48162702658217,341212.0730804049
train_step,hard,2,1521,0.946331,4.698795180722892e-06,,,,,224.488979356855,341447.73760177643
train_step,hard,2,1522,0.854449,4.674698795180723e-06,,,,,224.49480151228732,341681.08790170134
train_step,hard,2,1523,0.589795,4.650602409638554e-06,,,,,224.49301848049282,341902.86714579054
train_step,hard,2,1524,1.031991,4.626506024096386e-06,,,,,224.5012927850283,342139.97020438313
train_step,hard,2,1525,0.969933,4.602409638554217e-06,,,,,224.49887211877615,342360.77998113364
train_step,hard,2,1526,0.302122,4.578313253012049e-06,,,,,224.49489712271497,342579.21300926304
train_step,hard,2,1527,0.857598,4.55421686746988e-06,,,,,224.4922790202343,342799.7100638978
train_step,hard,2,1528,0.89128,4.530120481927711e-06,,,,,224.4887228817028,343018.7685632419
train_step,hard,2,1529,0.458465,4.506024096385542e-06,,,,,224.48341241920969,343235.1375889716
train_step,hard,2,1530,0.826273,4.481927710843374e-06,,,,,224.48125664295642,343456.3226637233
train_step,hard,2,1531,1.885656,4.457831325301205e-06,,,,,224.47608056213744,343672.8793406324
train_step,hard,2,1532,1.394431,4.433734939759037e-06,,,,,224.47491222340165,343895.56552625133
train_step,hard,2,1533,1.099543,4.4096385542168675e-06,,,,,224.4644226846185,344103.9599755202
train_step,hard,2,1534,1.179511,4.385542168674699e-06,,,,,224.4521120443611,344309.5398760499
train_step,hard,2,1535,0.652593,4.361445783132531e-06,,,,,224.45116534919728,344532.5388110178
train_step,hard,2,1536,0.754879,4.337349397590362e-06,,,,,224.4462089746722,344749.3769850965
train_step,hard,2,1537,0.695049,4.313253012048193e-06,,,,,224.4420118824774,344967.37226336775
train_step,hard,2,1538,0.684374,4.289156626506025e-06,,,,,224.43210654737697,345176.5798698658
train_step,hard,2,1539,0.244058,4.2650602409638555e-06,,,,,224.42782248232137,345394.4188002926
train_step,hard,2,1540,0.947044,4.240963855421687e-06,,,,,224.42906750060922,345620.7639509382
train_step,hard,2,1541,0.588717,4.216867469879519e-06,,,,,224.43053413426415,345847.45310090104
train_step,hard,2,1542,1.049074,4.19277108433735e-06,,,,,224.4270706579054,346066.5429544901
train_step,hard,2,1543,0.43378,4.168674698795181e-06,,,,,224.41580867450344,346273.59278475883
train_step,hard,2,1544,0.606064,4.144578313253013e-06,,,,,224.4120351616301,346492.18228955683
train_step,hard,2,1545,0.945023,4.1204819277108436e-06,,,,,224.41579629179824,346722.4052708283
train_step,hard,2,1546,0.738097,4.096385542168675e-06,,,,,224.41985597540253,346953.0973379723
train_step,hard,2,1547,0.538612,4.072289156626506e-06,,,,,224.41307511926902,347167.02720950916
train_step,hard,2,1548,0.469037,4.048192771084338e-06,,,,,224.42274747474747,347406.4130909091
train_step,hard,2,1549,0.626829,4.024096385542169e-06,,,,,224.40339578454333,347600.8600702576
train_step,hard,2,1550,0.296503,4.000000000000001e-06,,,,,224.39542813332258,347812.91360665
train_step,hard,2,1551,0.359509,3.975903614457832e-06,,,,,224.39194693120413,348031.9096902976
train_step,hard,2,1552,0.499949,3.9518072289156625e-06,,,,,224.39296364955268,348257.87958410574
train_step,hard,2,1553,0.357099,3.927710843373494e-06,,,,,224.3949053564237,348485.288018526
train_step,hard,2,1554,2.466691,3.903614457831326e-06,,,,,224.39434919101666,348708.8186428399
train_step,hard,2,1555,0.534483,3.879518072289157e-06,,,,,224.39335129917143,348931.66127021157
train_step,hard,2,1556,0.432182,3.855421686746989e-06,,,,,224.38552134415949,349143.87121151213
train_step,hard,2,1557,0.551833,3.83132530120482e-06,,,,,224.38471117538361,349366.9953000723
train_step,hard,2,1558,0.291454,3.807228915662651e-06,,,,,224.37982737856282,349583.7710558009
train_step,hard,2,1559,0.512834,3.7831325301204823e-06,,,,,224.37553157345744,349801.45372302015
train_step,hard,2,1560,0.503898,3.7590361445783136e-06,,,,,224.37911955737312,350031.42650950205
train_step,hard,2,1561,0.516009,3.7349397590361445e-06,,,,,224.370462376793,350242.2917701739
train_step,hard,2,1562,1.385765,3.7108433734939763e-06,,,,,224.36540001601665,350458.754825018
train_step,hard,2,1563,0.279978,3.6867469879518076e-06,,,,,224.3577430972389,350671.1524609844
train_step,hard,2,1564,0.568006,3.6626506024096385e-06,,,,,224.36163320803007,350901.594337359
train_step,hard,2,1565,0.53306,3.6385542168674703e-06,,,,,224.36268084086004,351127.595515946
train_step,hard,2,1566,0.518843,3.6144578313253016e-06,,,,,224.3671619138909,351358.9755571532
train_step,hard,2,1567,0.408673,3.5903614457831325e-06,,,,,224.36858385886484,351585.5709068412
train_step,hard,2,1568,0.320832,3.5662650602409643e-06,,,,,224.3587953729557,351794.59114479454
train_step,hard,2,1569,0.671285,3.5421686746987956e-06,,,,,224.35832735390258,352018.2156182731
train_step,hard,2,1570,0.69801,3.5180722891566266e-06,,,,,224.35594773324834,352238.8379411999
train_step,hard,2,1571,0.49908,3.4939759036144583e-06,,,,,224.36131459511108,352471.6252289195
train_step,hard,2,1572,0.318103,3.4698795180722892e-06,,,,,224.36673430412986,352704.5063260922
train_step,hard,2,1573,0.514375,3.4457831325301206e-06,,,,,224.36508946322067,352926.2857256461
train_step,hard,2,1574,0.579615,3.4216867469879523e-06,,,,,224.36473813875864,353150.0978304061
train_step,hard,2,1575,0.993594,3.3975903614457832e-06,,,,,224.3677229767294,353379.1636883488
train_step,hard,2,1576,1.113996,3.3734939759036146e-06,,,,,224.37207318041115,353610.38733232795
train_step,hard,2,1577,0.610541,3.3493975903614463e-06,,,,,224.37592210676607,353840.82916237006
train_step,hard,2,1578,0.684783,3.3253012048192772e-06,,,,,224.37514863258025,354063.98454221163
train_step,hard,2,1579,0.490705,3.3012048192771086e-06,,,,,224.36819694208984,354277.3829715598
train_step,hard,2,1580,1.233751,3.2771084337349403e-06,,,,,224.35735492043386,354484.6207742855
train_step,hard,2,1581,0.330364,3.2530120481927713e-06,,,,,224.3529946989477,354702.0846190363
train_step,hard,2,1582,0.738163,3.2289156626506026e-06,,,,,224.3622400569305,354941.06377006404
train_step,hard,2,1583,1.138322,3.204819277108434e-06,,,,,224.3618332674832,355164.7820624259
train_step,hard,2,1584,0.669789,3.1807228915662653e-06,,,,,224.36677722498618,355396.9751243781
train_step,hard,2,1585,0.235418,3.156626506024096e-06,,,,,224.3644345355536,355617.62873885245
train_step,hard,2,1586,2.012301,3.132530120481928e-06,,,,,224.36952835397113,355850.07196939824
train_step,hard,2,1587,0.662877,3.1084337349397593e-06,,,,,224.36868448017657,356073.1022700402
train_step,hard,2,1588,0.388408,3.084337349397591e-06,,,,,224.35718786923985,356279.2143363529
train_step,hard,2,1589,0.782513,3.060240963855422e-06,,,,,224.3550736046603,356500.2119578052
train_step,hard,2,1590,0.53169,3.0361445783132533e-06,,,,,224.3405711588388,356701.5081425537
train_step,hard,2,1591,0.593221,3.012048192771085e-06,,,,,224.33913829703593,356923.5690305842
train_step,hard,2,1592,2.028507,2.987951807228916e-06,,,,,224.32929991356957,357132.24546240276
train_step,hard,2,1593,0.238118,2.9638554216867473e-06,,,,,224.3270121711818,357352.9303886926
train_step,hard,2,1594,0.686681,2.9397590361445786e-06,,,,,224.3306325041199,357583.02821156714
train_step,hard,2,1595,1.408777,2.91566265060241e-06,,,,,224.33154262410793,357808.8104854521
train_step,hard,2,1596,0.269298,2.891566265060241e-06,,,,,224.33588055490242,358040.06536562426
train_step,hard,2,1597,0.292049,2.8674698795180726e-06,,,,,224.33471058196915,358262.53279940475
train_step,hard,2,1598,0.782361,2.843373493975904e-06,,,,,224.32978473581213,358478.99600782775
train_step,hard,2,1599,0.37409,2.819277108433735e-06,,,,,224.3270945787374,358699.0242314011
train_step,hard,2,1600,0.35818,2.7951807228915666e-06,,,,,224.3131107810179,358900.97724962863
train_step,hard,2,1601,0.254549,2.771084337349398e-06,,,,,224.30752402531448,359116.3459645285
train_step,hard,2,1602,0.439494,2.746987951807229e-06,,,,,224.30701959865698,359339.84539704846
train_step,hard,2,1603,0.707584,2.7228915662650607e-06,,,,,224.30593055013657,359562.4066718689
train_step,hard,2,1604,0.980606,2.698795180722892e-06,,,,,224.3011190828979,359778.9950089682
train_step,hard,2,1605,0.406202,2.674698795180723e-06,,,,,224.29231938274492,359989.1726093056
train_step,hard,2,1606,0.387068,2.6506024096385547e-06,,,,,224.28567256016825,360202.7901316302
train_step,hard,2,1607,0.634823,2.6265060240963856e-06,,,,,224.28189460574453,360421.0046314315
train_step,hard,2,1608,0.862863,2.602409638554217e-06,,,,,224.2787825748736,360640.28238039673
train_step,hard,2,1609,2.260744,2.5783132530120487e-06,,,,,224.27631578947367,360860.59210526315
train_step,hard,2,1610,0.497418,2.5542168674698796e-06,,,,,224.27451246989355,361081.9650765286
train_step,hard,2,1611,0.39716,2.530120481927711e-06,,,,,224.27570075316407,361308.15391334734
train_step,hard,2,1612,0.257482,2.5060240963855427e-06,,,,,224.27378365794988,361529.3392566152
train_step,hard,2,1613,0.603216,2.4819277108433736e-06,,,,,224.2685343156262,361745.14585110504
train_step,hard,2,1614,0.467017,2.457831325301205e-06,,,,,224.2533713089979,361944.94129272265
train_step,hard,2,1615,0.483611,2.4337349397590363e-06,,,,,224.25894586011927,362178.19756409264
train_step,hard,2,1616,0.523922,2.4096385542168676e-06,,,,,224.25799210465206,362400.9152411177
train_step,hard,2,1617,0.650417,2.385542168674699e-06,,,,,224.25823857043397,362625.57176839176
train_step,hard,2,1618,0.366331,2.3614457831325303e-06,,,,,224.25307305759566,362841.47220718977
train_step,hard,2,1619,0.60125,2.3373493975903616e-06,,,,,224.24478482577456,363052.306632929
train_step,hard,2,1620,0.477394,2.313253012048193e-06,,,,,224.24722029186935,363280.49687282834
train_step,hard,2,1621,1.500051,2.2891566265060243e-06,,,,,224.23622578902692,363486.9220040126
train_step,hard,2,1622,0.42765,2.2650602409638556e-06,,,,,224.2343641551631,363708.13865967456
train_step,hard,2,1623,0.336529,2.240963855421687e-06,,,,,224.23344894026974,363930.8876300578
train_step,hard,2,1624,0.758429,2.2168674698795183e-06,,,,,224.2295886929061,364148.8520372795
train_step,hard,2,1625,0.720637,2.1927710843373496e-06,,,,,224.22863905780926,364371.53846894007
train_step,hard,2,1626,0.34396,2.168674698795181e-06,,,,,224.2303831063928,364598.6029309947
train_step,hard,2,1627,0.431404,2.1445783132530123e-06,,,,,224.2158068732221,364799.11778273236
train_step,hard,2,1628,0.323411,2.1204819277108437e-06,,,,,224.21021897810218,365014.2364963503
train_step,hard,2,1629,0.890909,2.096385542168675e-06,,,,,224.21913153651232,365252.9652729786
train_step,hard,2,1630,0.423505,2.0722891566265063e-06,,,,,224.21395134678843,365468.7406952651
train_step,hard,2,1631,0.298471,2.0481927710843377e-06,,,,,224.21362834573205,365692.42783188896
train_step,hard,2,1632,0.893402,2.024096385542169e-06,,,,,224.21640990265962,365921.1809611405
train_step,hard,2,1633,0.752051,2.0000000000000003e-06,,,,,224.21106855610876,366136.6749521256
train_step,hard,2,1634,0.452648,1.9759036144578312e-06,,,,,224.2098101508076,366358.82978641964
train_step,hard,2,1635,0.490033,1.951807228915663e-06,,,,,224.2070231810879,366578.4829010787
train_step,hard,2,1636,0.329069,1.9277108433734943e-06,,,,,224.20641868644393,366801.70097102225
train_step,hard,2,1637,0.314627,1.9036144578313255e-06,,,,,224.20489799037213,367023.4180102392
train_step,hard,2,1638,0.717683,1.8795180722891568e-06,,,,,224.2053264604811,367248.3247422681
train_step,hard,2,1639,0.541522,1.8554216867469881e-06,,,,,224.20554453178661,367472.8874875983
train_step,hard,2,1640,0.80953,1.8313253012048193e-06,,,,,224.2054191137213,367696.8873465029
train_step,hard,2,1641,0.983292,1.8072289156626508e-06,,,,,224.2097149172955,367928.1421792819
train_step,hard,2,1642,0.362903,1.7831325301204822e-06,,,,,224.2087872324217,368150.8286356364
train_step,hard,2,1643,0.442074,1.7590361445783133e-06,,,,,224.20072325846974,368361.7883136658
train_step,hard,2,1644,1.068025,1.7349397590361446e-06,,,,,224.20050597276116,368585.6318192193
train_step,hard,2,1645,0.255824,1.7108433734939762e-06,,,,,224.1847007832104,368783.8327883811
train_step,hard,2,1646,0.795499,1.6867469879518073e-06,,,,,224.18189072117943,369003.3921270613
train_step,hard,2,1647,0.915721,1.6626506024096386e-06,,,,,224.17559049137998,369217.1975393028
train_step,hard,2,1648,0.284052,1.6385542168674702e-06,,,,,224.1759392789374,369441.9479316888
train_step,hard,2,1649,1.28067,1.6144578313253013e-06,,,,,224.1756618372146,369665.66636956687
train_step,hard,2,1650,0.904496,1.5903614457831326e-06,,,,,224.1735842619968,369886.4140322947
train_step,hard,2,1651,0.45015,1.566265060240964e-06,,,,,224.18196454276838,370124.4234601106
train_step,hard,2,1652,0.323651,1.5421686746987955e-06,,,,,224.184409782691,370352.64496100554
train_step,hard,2,1653,0.470054,1.5180722891566266e-06,,,,,224.18363601967462,370575.55034052214
train_step,hard,2,1654,0.70082,1.493975903614458e-06,,,,,224.18150192845798,370796.2041896695
train_step,hard,2,1655,0.711148,1.4698795180722893e-06,,,,,224.18913914292193,371033.0252815358
train_step,hard,2,1656,0.596689,1.4457831325301204e-06,,,,,224.1931225923408,371263.8110129164
train_step,hard,2,1657,0.928668,1.421686746987952e-06,,,,,224.19702574167735,371494.47165395936
train_step,hard,2,1658,0.14026,1.3975903614457833e-06,,,,,224.19288947566955,371711.8107506601
train_step,hard,2,1659,0.367673,1.3734939759036144e-06,,,,,224.18594963432105,371924.49044333864
train_step,hard,2,1660,0.669738,1.349397590361446e-06,,,,,224.17191620827367,372125.3809057343
train_step,hard,2,1661,0.396627,1.3253012048192773e-06,,,,,224.16902628209957,372344.75265456736
train_step,hard,2,1662,0.590137,1.3012048192771085e-06,,,,,224.1656318205765,372563.2800857981
train_step,hard,2,1663,0.316489,1.2771084337349398e-06,,,,,224.16068070703272,372779.2120157954
train_step,hard,2,1664,0.534527,1.2530120481927713e-06,,,,,224.16526347440427,373010.9984214087
train_step,hard,2,1665,0.480533,1.2289156626506025e-06,,,,,224.15592367215086,373219.6129141312
train_step,hard,2,1666,0.785572,1.2048192771084338e-06,,,,,224.15100608153764,373435.5761318417
train_step,hard,2,1667,1.320831,1.1807228915662651e-06,,,,,224.15035266751707,373658.63789675094
train_step,hard,2,1668,2.641536,1.1566265060240965e-06,,,,,224.15386201724783,373888.64184476936
train_step,hard,2,1669,3.278719,1.1325301204819278e-06,,,,,224.15412575882485,374113.23589147866
train_step,hard,2,1670,0.64542,1.1084337349397592e-06,,,,,224.14734851321998,374326.07201707736
train_step,hard,2,1671,0.570945,1.0843373493975905e-06,,,,,224.1368365895651,374532.65394116327
train_step,hard,2,1672,0.325534,1.0602409638554218e-06,,,,,224.1366237749682,374756.43495174684
train_step,hard,2,1673,2.218264,1.0361445783132532e-06,,,,,224.1218691588785,374955.88710280374
train_step,hard,2,1674,0.271174,1.0120481927710845e-06,,,,,224.11778001942764,375173.16375252185
train_step,hard,2,1675,0.136692,9.879518072289156e-07,,,,,224.11705623179748,375396.06918826076
train_step,hard,2,1676,0.277013,9.638554216867472e-07,,,,,224.12640868721547,375635.8609597731
train_step,hard,2,1677,0.732865,9.397590361445784e-07,,,,,224.1277690758559,375862.26874021033
train_step,hard,2,1678,0.644005,9.156626506024096e-07,,,,,224.12454342154305,376080.98386134923
train_step,hard,2,1679,0.417968,8.915662650602411e-07,,,,,224.13227296431498,376318.0863070848
train_step,hard,2,1680,0.62875,8.674698795180723e-07,,,,,224.12534435261708,376530.57851239666
train_step,hard,2,1681,2.866607,8.433734939759036e-07,,,,,224.1209911451745,376747.3861150383
train_step,hard,2,1682,0.449684,8.192771084337351e-07,,,,,224.11777719937533,376966.1012493493
train_step,hard,2,1683,0.51851,7.951807228915663e-07,,,,,224.10949461166854,377176.27943143813
train_step,hard,2,1684,2.275432,7.710843373493978e-07,,,,,224.10868677115056,377399.02852261753
train_step,hard,2,1685,2.177116,7.46987951807229e-07,,,,,224.10322173558015,377613.92862445256
train_step,hard,2,1686,0.306829,7.228915662650602e-07,,,,,224.10329030343496,377838.1474515913
train_step,hard,2,1687,0.829698,6.987951807228917e-07,,,,,224.09820567954327,378053.6729813895
train_step,hard,2,1688,0.422251,6.74698795180723e-07,,,,,224.0939607261949,378270.605705817
train_step,hard,2,1689,0.425788,6.506024096385542e-07,,,,,224.0912945271421,378490.19645634305
train_step,hard,2,1690,0.49646,6.265060240963857e-07,,,,,224.09307231144993,378717.29220635036
train_step,hard,2,1691,0.475074,6.024096385542169e-07,,,,,224.08730305495968,378931.6294659368
train_step,hard,2,1692,0.421837,5.783132530120482e-07,,,,,224.07529385673098,379135.3972055888
train_step,hard,2,1693,0.319567,5.542168674698796e-07,,,,,224.08261913557445,379371.8741965275
train_step,hard,2,1694,0.286417,5.301204819277109e-07,,,,,224.08938196854464,379607.4130547146
train_step,hard,2,1695,2.075347,5.060240963855422e-07,,,,,224.08586082207955,379825.53409342485
train_step,hard,2,1696,0.507974,4.819277108433736e-07,,,,,224.08472232465522,380047.6890626153
train_step,hard,2,1697,0.427395,4.578313253012048e-07,,,,,224.08946340384756,380279.8193963293
train_step,hard,2,1698,0.398632,4.3373493975903615e-07,,,,,224.08300184162061,380492.9371270718
train_step,hard,2,1699,0.488519,4.0963855421686754e-07,,,,,224.08416770963706,380719.0009386734
train_step,hard,2,1700,0.810007,3.855421686746989e-07,,,,,224.0768155396954,380930.5864174822
train_step,hard,2,1701,0.837234,3.614457831325301e-07,,,,,224.0685160673579,381140.5458305758
train_step,hard,2,1702,0.459601,3.373493975903615e-07,,,,,224.06562798559565,381359.6988314838
train_step,hard,2,1703,0.581072,3.1325301204819284e-07,,,,,224.07017994858612,381591.51645244216
train_step,hard,2,1704,1.058297,2.891566265060241e-07,,,,,224.0660830947662,381808.6055934816
train_step,hard,2,1705,0.527711,2.6506024096385546e-07,,,,,224.06184432543466,382025.4445748661
train_step,hard,2,1706,0.404379,2.409638554216868e-07,,,,,224.06398929540288,382253.1657379573
train_step,hard,2,1707,2.859155,2.1686746987951808e-07,,,,,224.06162526562613,382473.1943284238
train_step,hard,2,1708,0.689528,1.9277108433734944e-07,,,,,224.059721713658,382694.0046869279
train_step,hard,2,1709,1.059082,1.6867469879518075e-07,,,,,224.05370343262825,382907.77916636167
train_step,hard,2,1710,0.895134,1.4457831325301206e-07,,,,,224.05871918659938,383140.40980908496
train_step,hard,2,1711,0.617042,1.204819277108434e-07,,,,,224.06442356897435,383374.2287265151
train_step,hard,2,1712,0.697012,9.638554216867472e-08,,,,,224.0578285964784,383587.00255717104
train_step,hard,2,1713,1.450461,7.228915662650603e-08,,,,,224.0518254837532,383800.7770536692
train_step,hard,2,1714,0.51619,4.819277108433736e-08,,,,,224.05719550463402,384034.03309494274
train_step,hard,2,1715,0.379943,2.409638554216868e-08,,,,,224.06190285172488,384266.16339070816
train_step,hard,2,1716,0.22404,0.0,,,,,224.06078838930824,384488.3128760529
epoch_end,hard,2,1716,0.74807,0.0,0.679671581039573,0.7384708737864077,0.7385405697408702,0.7384708737864077,224.06078838930824,384488.3128760529
