event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1017,1.572662,4.5454545454545455e-06,,,,,142.1694481290681,144586.32874726225
train_step,step_04,2,1018,0.200486,4.475524475524476e-06,,,,,142.15322506086474,144711.98311196032
train_step,step_04,2,1019,0.832084,4.405594405594406e-06,,,,,142.16997629383332,144871.20584341616
train_step,step_04,2,1020,0.128921,4.335664335664336e-06,,,,,142.17722141912466,145020.76584750717
train_step,step_04,2,1021,0.792691,4.265734265734266e-06,,,,,142.1908741742203,145176.88253187895
train_step,step_04,2,1022,0.254229,4.195804195804197e-06,,,,,142.17659698560334,145304.4821192866
train_step,step_04,2,1023,4.180642,4.125874125874127e-06,,,,,142.16940108558987,145439.29731055844
train_step,step_04,2,1024,3.631988,4.055944055944056e-06,,,,,142.14622713764896,145557.73658895254
train_step,step_04,2,1025,0.237413,3.986013986013986e-06,,,,,142.1278119548251,145681.00725369572
train_step,step_04,2,1026,0.299465,3.916083916083917e-06,,,,,142.13624828007949,145831.79073536154
train_step,step_04,2,1027,1.939871,3.846153846153847e-06,,,,,142.1403610593518,145978.15080795428
train_step,step_04,2,1028,0.793893,3.776223776223776e-06,,,,,142.1548109493729,146135.14565595533
train_step,step_04,2,1029,1.562921,3.7062937062937064e-06,,,,,142.13959940245724,146261.6477851285
train_step,step_04,2,1030,0.370527,3.6363636363636366e-06,,,,,142.14595072031187,146410.32924192122
train_step,step_04,2,1031,0.08619,3.566433566433567e-06,,,,,142.15043359196713,146557.0970333181
train_step,step_04,2,1032,0.260228,3.4965034965034966e-06,,,,,142.15025686232786,146699.06508192237
train_step,step_04,2,1033,0.636194,3.426573426573427e-06,,,,,142.1552734671566,146846.39749157277
train_step,step_04,2,1034,0.291056,3.356643356643357e-06,,,,,142.14368496101454,146976.57024968904
train_step,step_04,2,1035,0.202967,3.286713286713287e-06,,,,,142.13581668838845,147110.57027248203
train_step,step_04,2,1036,0.217196,3.216783216783217e-06,,,,,142.1339894019682,147250.81302043906
train_step,step_04,2,1037,2.817533,3.1468531468531472e-06,,,,,142.14099888072118,147400.21583930787
train_step,step_04,2,1038,0.175086,3.0769230769230774e-06,,,,,142.12013055698267,147520.69551814802
train_step,step_04,2,1039,0.22671,3.006993006993007e-06,,,,,142.12342622505358,147666.23984783067
train_step,step_04,2,1040,0.394295,2.937062937062937e-06,,,,,142.1176364129943,147802.3418695141
train_step,step_04,2,1041,0.671579,2.8671328671328672e-06,,,,,142.1446737984029,147972.6054241374
train_step,step_04,2,1042,0.096946,2.7972027972027974e-06,,,,,142.10940181232502,148077.99668844268
train_step,step_04,2,1043,0.162152,2.7272727272727272e-06,,,,,142.10646936749978,148217.04755030226
train_step,step_04,2,1044,0.905699,2.6573426573426574e-06,,,,,142.09627114569875,148348.5070761095
train_step,step_04,2,1045,0.152804,2.5874125874125877e-06,,,,,142.07594632725963,148469.36391198632
train_step,step_04,2,1046,0.1524,2.517482517482518e-06,,,,,142.08954865796971,148625.66789623632
train_step,step_04,2,1047,1.003158,2.4475524475524477e-06,,,,,142.07427270275937,148751.76351978906
train_step,step_04,2,1048,0.215895,2.377622377622378e-06,,,,,142.07057978389057,148889.9676135173
train_step,step_04,2,1049,1.583424,2.307692307692308e-06,,,,,142.0998773960109,149062.77138841542
train_step,step_04,2,1050,0.287696,2.237762237762238e-06,,,,,142.10040928509545,149205.42974935024
train_step,step_04,2,1051,0.60231,2.167832167832168e-06,,,,,142.0844948515147,149330.80408894195
train_step,step_04,2,1052,0.345924,2.0979020979020983e-06,,,,,142.09666935026985,149485.69615648387
train_step,step_04,2,1053,0.619296,2.027972027972028e-06,,,,,142.12073639369657,149653.13542256248
train_step,step_04,2,1054,0.325451,1.9580419580419583e-06,,,,,142.1125561739234,149786.63420731525
train_step,step_04,2,1055,0.420828,1.888111888111888e-06,,,,,142.14946629798115,149967.6869443701
train_step,step_04,2,1056,0.36155,1.8181818181818183e-06,,,,,142.15161146591416,150112.10170800536
train_step,step_04,2,1057,0.166891,1.7482517482517483e-06,,,,,142.13467074220256,150236.3469745081
train_step,step_04,2,1058,0.791944,1.6783216783216785e-06,,,,,142.1377449672389,150381.73417533873
train_step,step_04,2,1059,0.241005,1.6083916083916085e-06,,,,,142.15206895530346,150539.04102366636
train_step,step_04,2,1060,0.152344,1.5384615384615387e-06,,,,,142.1581984434646,150687.6903500725
train_step,step_04,2,1061,0.167155,1.4685314685314685e-06,,,,,142.1469623059867,150817.92700665188
train_step,step_04,2,1062,0.733437,1.3986013986013987e-06,,,,,142.15411879375017,150967.67415896268
train_step,step_04,2,1063,1.560735,1.3286713286713287e-06,,,,,142.16326831715307,151119.5542211337
train_step,step_04,2,1064,7.275561,1.258741258741259e-06,,,,,142.17508328174287,151274.28861177442
train_step,step_04,2,1065,1.853948,1.188811188811189e-06,,,,,142.1619297263865,151402.4551586016
train_step,step_04,2,1066,0.724235,1.118881118881119e-06,,,,,142.16801530086803,151551.10431072532
train_step,step_04,2,1067,0.813017,1.0489510489510491e-06,,,,,142.1939618426081,151720.95728606285
train_step,step_04,2,1068,0.515107,9.790209790209791e-07,,,,,142.18420511615614,151852.73106405477
train_step,step_04,2,1069,7.215551,9.090909090909091e-07,,,,,142.1820955957865,151992.6601918958
train_step,step_04,2,1070,0.45747,8.391608391608393e-07,,,,,142.2143171225046,152169.31932107994
train_step,step_04,2,1071,0.216769,7.692307692307694e-07,,,,,142.22050080538878,152318.15636257138
train_step,step_04,2,1072,0.604681,6.993006993006994e-07,,,,,142.23150071685637,152472.16876847003
train_step,step_04,2,1073,1.270631,6.293706293706295e-07,,,,,142.23768598906722,152621.0370662691
train_step,step_04,2,1074,3.053054,5.594405594405595e-07,,,,,142.22662889518415,152751.39943342778
train_step,step_04,2,1075,0.865926,4.895104895104896e-07,,,,,142.23064803197852,152897.94663437692
train_step,step_04,2,1076,0.422683,4.195804195804196e-07,,,,,142.2454744206384,153056.13047660692
train_step,step_04,2,1077,1.486887,3.496503496503497e-07,,,,,142.26828202813292,153222.93974429916
train_step,step_04,2,1078,0.266513,2.7972027972027973e-07,,,,,142.26203846489568,153358.47746515754
train_step,step_04,2,1079,0.323036,2.097902097902098e-07,,,,,142.26289933432167,153501.6683817331
train_step,step_04,2,1080,0.669316,1.3986013986013987e-07,,,,,142.2645717770743,153645.73751924024
train_step,step_04,2,1081,0.117399,6.993006993006993e-08,,,,,142.25216886696649,153774.59454519078
train_step,step_04,2,1082,0.091608,0.0,,,,,142.24525894565912,153909.37017920316
epoch_end,step_04,2,1082,0.997571,0.0,0.2788253760433727,0.7212020033388982,0.7006817816496929,0.7212020033388982,142.24525894565912,153909.37017920316
train_step,step_05,1,1083,1.798311,1.0526315789473685e-06,,,,,142.25114433049424,154057.98930992527
train_step,step_05,1,1084,1.717855,2.105263157894737e-06,,,,,142.2535455861071,154202.8434153401
train_step,step_05,1,1085,1.002677,3.157894736842105e-06,,,,,142.2587762419756,154350.7722225435
train_step,step_05,1,1086,0.99345,4.210526315789474e-06,,,,,142.25637025481018,154490.41809672385
train_step,step_05,1,1087,1.042097,5.263157894736842e-06,,,,,142.27827166195232,154656.48129654216
train_step,step_05,1,1088,1.176117,6.31578947368421e-06,,,,,142.27342984024455,154793.49166618608
train_step,step_05,1,1089,1.182639,7.368421052631579e-06,,,,,142.27752808988765,154940.22808988765
train_step,step_05,1,1090,0.427333,8.421052631578948e-06,,,,,142.3072937654712,155114.95020436362
train_step,step_05,1,1091,0.912585,9.473684210526315e-06,,,,,142.32604819692875,155277.71858284928
train_step,step_05,1,1092,0.823036,1.0526315789473684e-05,,,,,142.326351778429,155420.37614204446
train_step,step_05,1,1093,1.977957,1.1578947368421053e-05,,,,,142.3424134565704,155580.25790803143
train_step,step_05,1,1094,1.684813,1.263157894736842e-05,,,,,142.3473759678807,155728.0293088615
train_step,step_05,1,1095,1.321615,1.3684210526315791e-05,,,,,142.36166981834853,155886.02845109164
train_step,step_05,1,1096,4.190193,1.4736842105263159e-05,,,,,142.35495505810957,156021.03074368808
train_step,step_05,1,1097,3.640837,1.578947368421053e-05,,,,,142.35657495853116,156165.16272950868
train_step,step_05,1,1098,2.998005,1.6842105263157896e-05,,,,,142.36947825590033,156321.68712497858
train_step,step_05,1,1099,1.686642,1.7894736842105264e-05,,,,,142.3778761061947,156473.28584070798
train_step,step_05,1,1100,0.209439,1.894736842105263e-05,,,,,142.37835833666077,156616.19417032684
train_step,step_05,1,1101,1.751639,2e-05,,,,,142.3915769077335,156773.1261754146
train_step,step_05,1,1102,0.587434,1.99344262295082e-05,,,,,142.41393839321302,156940.16010932074
train_step,step_05,1,1103,0.166259,1.9868852459016394e-05,,,,,142.4083565618067,157076.41728767278
train_step,step_05,1,1104,0.827123,1.9803278688524592e-05,,,,,142.4325092355783,157245.49019607843
train_step,step_05,1,1105,0.792677,1.973770491803279e-05,,,,,142.4343308159673,157389.93555164384
train_step,step_05,1,1106,1.025892,1.9672131147540985e-05,,,,,142.42741249219947,157524.7182163726
train_step,step_05,1,1107,3.638876,1.9606557377049183e-05,,,,,142.41583064104745,157654.32451963951
train_step,step_05,1,1108,0.233875,1.9540983606557378e-05,,,,,142.40364686562094,157783.240727108
train_step,step_05,1,1109,0.680144,1.9475409836065576e-05,,,,,142.42458274398868,157948.86226308346
train_step,step_05,1,1110,0.512918,1.9409836065573774e-05,,,,,142.41877225707987,158084.83720535866
train_step,step_05,1,1111,1.093132,1.934426229508197e-05,,,,,142.43395267408368,158244.12142090697
train_step,step_05,1,1112,1.350531,1.9278688524590167e-05,,,,,142.45294250409074,158407.6720645489
train_step,step_05,1,1113,0.545243,1.921311475409836e-05,,,,,142.4610180957213,158559.1131405378
train_step,step_05,1,1114,1.820191,1.914754098360656e-05,,,,,142.48907350042242,158732.82787947057
train_step,step_05,1,1115,2.846432,1.9081967213114754e-05,,,,,142.4903494457262,158876.7396319847
train_step,step_05,1,1116,0.627129,1.9016393442622952e-05,,,,,142.4874065328611,159015.94569067296
train_step,step_05,1,1117,1.546491,1.895081967213115e-05,,,,,142.4804808178397,159150.69707352694
train_step,step_05,1,1118,0.602221,1.8885245901639345e-05,,,,,142.49407935349907,159308.38071721196
train_step,step_05,1,1119,1.512149,1.8819672131147543e-05,,,,,142.5327726380712,159494.1725820017
train_step,step_05,1,1120,1.020174,1.8754098360655738e-05,,,,,142.53786902694526,159642.4133101787
train_step,step_05,1,1121,1.510066,1.8688524590163936e-05,,,,,142.55557732131862,159804.80217719817
train_step,step_05,1,1122,0.400028,1.862295081967213e-05,,,,,142.5521724542862,159943.5374937091
train_step,step_05,1,1123,0.989034,1.855737704918033e-05,,,,,142.5719593273367,160108.31032459912
train_step,step_05,1,1124,1.61314,1.8491803278688527e-05,,,,,142.589868825007,160271.01255930786
train_step,step_05,1,1125,2.026369,1.842622950819672e-05,,,,,142.61251463945123,160439.07896938265
train_step,step_05,1,1126,0.773874,1.836065573770492e-05,,,,,142.6400791218588,160612.72909121303
train_step,step_05,1,1127,1.318091,1.8295081967213114e-05,,,,,142.64552134944051,160761.50256081947
train_step,step_05,1,1128,0.250725,1.8229508196721312e-05,,,,,142.654457978753,160914.22860003336
train_step,step_05,1,1129,0.968365,1.816393442622951e-05,,,,,142.63398166157265,161033.7652959155
train_step,step_05,1,1130,4.399566,1.8098360655737705e-05,,,,,142.6351673977014,161177.73915940258
train_step,step_05,1,1131,1.567124,1.8032786885245903e-05,,,,,142.6386808675875,161324.34806124147
train_step,step_05,1,1132,0.780047,1.79672131147541e-05,,,,,142.6548245857119,161485.26143102587
train_step,step_05,1,1133,1.653893,1.7901639344262296e-05,,,,,142.63472506783322,161605.14350185503
train_step,step_05,1,1134,0.22455,1.7836065573770494e-05,,,,,142.65244813278008,161767.87618257263
train_step,step_05,1,1135,3.177372,1.7770491803278692e-05,,,,,142.65358465535348,161911.8185838262
train_step,step_05,1,1136,3.283548,1.7704918032786887e-05,,,,,142.64809189816094,162048.23239631084
train_step,step_05,1,1137,0.610537,1.7639344262295085e-05,,,,,142.66305247475583,162207.89066379739
train_step,step_05,1,1138,1.030751,1.757377049180328e-05,,,,,142.6871382104857,162377.96328353274
train_step,step_05,1,1139,1.802266,1.7508196721311478e-05,,,,,142.66816304048473,162499.03770311212
train_step,step_05,1,1140,1.962793,1.7442622950819676e-05,,,,,142.6816080567938,162657.03318474494
train_step,step_05,1,1141,0.672242,1.737704918032787e-05,,,,,142.68603947874857,162804.77104525213
train_step,step_05,1,1142,0.503425,1.731147540983607e-05,,,,,142.69667087842663,162959.59814316322
train_step,step_05,1,1143,1.304274,1.7245901639344263e-05,,,,,142.70953400296395,163116.9973653878
train_step,step_05,1,1144,0.679413,1.718032786885246e-05,,,,,142.7058129969838,163255.4500685495
train_step,step_05,1,1145,0.296148,1.711475409836066e-05,,,,,142.70689277299874,163399.39222508355
train_step,step_05,1,1146,0.302666,1.7049180327868854e-05,,,,,142.69450374993158,163527.9012974216
train_step,step_05,1,1147,1.944595,1.6983606557377052e-05,,,,,142.69993983481922,163676.83099053765
train_step,step_05,1,1148,0.590608,1.6918032786885247e-05,,,,,142.71083119296136,163832.03420951965
train_step,step_05,1,1149,1.007067,1.6852459016393445e-05,,,,,142.7186459186459,163983.72416052414
train_step,step_05,1,1150,0.933357,1.678688524590164e-05,,,,,142.73626643390978,164146.70639899623
train_step,step_05,1,1151,1.264021,1.6721311475409837e-05,,,,,142.73717774023,164290.49157900474
train_step,step_05,1,1152,0.682889,1.6655737704918032e-05,,,,,142.7387681751348,164435.06093775528
train_step,step_05,1,1153,2.742904,1.659016393442623e-05,,,,,142.75635235867023,164598.07426954678
train_step,step_05,1,1154,0.202532,1.6524590163934428e-05,,,,,142.735036694754,164716.23234574613
train_step,step_05,1,1155,0.223191,1.6459016393442623e-05,,,,,142.7350225408723,164858.9510347075
train_step,step_05,1,1156,1.586807,1.639344262295082e-05,,,,,142.74759863244154,165016.2240191024
train_step,step_05,1,1157,0.327391,1.6327868852459016e-05,,,,,142.74613674564876,165157.2802147156
train_step,step_05,1,1158,0.579686,1.6262295081967214e-05,,,,,142.76263611246546,165319.132618235
train_step,step_05,1,1159,2.882076,1.6196721311475412e-05,,,,,142.7647361299053,165464.32917456023
train_step,step_05,1,1160,5.366165,1.6131147540983607e-05,,,,,142.78932994429724,165635.6227353848
train_step,step_05,1,1161,0.294447,1.6065573770491805e-05,,,,,142.78710758091532,165775.8319014427
train_step,step_05,1,1162,0.657554,1.6000000000000003e-05,,,,,142.7967931760514,165929.87367057175
train_step,step_05,1,1163,1.94025,1.5934426229508197e-05,,,,,142.77976158368844,166052.86272182965
train_step,step_05,1,1164,0.946386,1.5868852459016395e-05,,,,,142.7742118027486,166189.18253839936
train_step,step_05,1,1165,0.813282,1.580327868852459e-05,,,,,142.77976414840342,166338.42523288997
train_step,step_05,1,1166,2.998743,1.5737704918032788e-05,,,,,142.79294668316567,166496.57583257116
train_step,step_05,1,1167,2.426939,1.5672131147540986e-05,,,,,142.7828844809977,166627.6261893243
train_step,step_05,1,1168,2.172266,1.560655737704918e-05,,,,,142.7964444921854,166786.24716687255
train_step,step_05,1,1169,2.54967,1.554098360655738e-05,,,,,142.79028709417761,166921.84561309364
train_step,step_05,1,1170,1.153127,1.5475409836065577e-05,,,,,142.8048898182403,167081.72108734114
train_step,step_05,1,1171,1.701771,1.5409836065573772e-05,,,,,142.82142283173513,167243.88613596183
train_step,step_05,1,1172,0.594415,1.534426229508197e-05,,,,,142.8170796981213,167381.61740619814
train_step,step_05,1,1173,1.937524,1.5278688524590165e-05,,,,,142.8214075619017,167529.5110701107
train_step,step_05,1,1174,0.208016,1.5213114754098361e-05,,,,,142.81568260753406,167665.611381245
train_step,step_05,1,1175,0.513457,1.5147540983606559e-05,,,,,142.81939031551974,167812.7836207357
train_step,step_05,1,1176,0.522592,1.5081967213114754e-05,,,,,142.81498373073026,167950.42086733878
train_step,step_05,1,1177,0.274783,1.5016393442622952e-05,,,,,142.82449501678835,168104.4306347599
train_step,step_05,1,1178,0.170925,1.495081967213115e-05,,,,,142.84988551041056,168277.16513126364
train_step,step_05,1,1179,0.221867,1.4885245901639344e-05,,,,,142.84248470337855,168411.2894652833
train_step,step_05,1,1180,2.845579,1.4819672131147543e-05,,,,,142.87111264685555,168587.91292328955
train_step,step_05,1,1181,0.826591,1.4754098360655739e-05,,,,,142.86046635151644,168718.21076114092
train_step,step_05,1,1182,7.80656,1.4688524590163935e-05,,,,,142.8442923101417,168841.95351058748
