event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1102,0.612948,1.3808219178082194e-05,,,,,153.07329694074832,168686.77322870464
train_step,step_04,1,1103,0.790573,1.3753424657534247e-05,,,,,153.07212248608113,168838.5511021475
train_step,step_04,1,1104,1.173916,1.3698630136986302e-05,,,,,153.06405380860483,168982.71540469973
train_step,step_04,1,1105,0.777173,1.3643835616438357e-05,,,,,153.06422252466825,169135.96588975843
train_step,step_04,1,1106,0.665681,1.3589041095890412e-05,,,,,153.0755240793201,169301.52963172804
train_step,step_04,1,1107,0.60761,1.3534246575342466e-05,,,,,153.0828710517378,169462.73825427375
train_step,step_04,1,1108,0.587688,1.3479452054794521e-05,,,,,153.1118086189345,169647.88394977944
train_step,step_04,1,1109,0.5966,1.3424657534246576e-05,,,,,153.11128376087694,169800.41369081254
train_step,step_04,1,1110,1.173627,1.3369863013698631e-05,,,,,153.13012306650108,169974.4366038162
train_step,step_04,1,1111,0.792374,1.3315068493150686e-05,,,,,153.12695995487874,170124.0525098703
train_step,step_04,1,1112,0.994343,1.3260273972602743e-05,,,,,153.12946579510876,170279.96596416095
train_step,step_04,1,1113,0.502084,1.3205479452054794e-05,,,,,153.13438801936718,170438.57386555566
train_step,step_04,1,1114,0.422478,1.3150684931506849e-05,,,,,153.1324389695129,170589.53701203736
train_step,step_04,1,1115,0.608929,1.3095890410958904e-05,,,,,153.1265876138024,170736.14518938967
train_step,step_04,1,1116,1.119322,1.3041095890410959e-05,,,,,153.12462099943852,170887.0770353734
train_step,step_04,1,1117,0.297452,1.2986301369863015e-05,,,,,153.11497251206103,171029.42429597216
train_step,step_04,1,1118,0.379863,1.293150684931507e-05,,,,,153.1219033740612,171190.2879722004
train_step,step_04,1,1119,0.993835,1.2876712328767125e-05,,,,,153.15550453578228,171381.00957554037
train_step,step_04,1,1120,0.445829,1.282191780821918e-05,,,,,153.1706668904554,171551.14691731005
train_step,step_04,1,1121,0.405137,1.2767123287671235e-05,,,,,153.16397428731133,171696.815176076
train_step,step_04,1,1122,0.769375,1.271232876712329e-05,,,,,153.16324137160728,171849.15681894336
train_step,step_04,1,1123,0.432864,1.2657534246575343e-05,,,,,153.1601941747573,171998.89805825244
train_step,step_04,1,1124,0.633067,1.2602739726027398e-05,,,,,153.1565670643327,172147.98138030997
train_step,step_04,1,1125,1.605213,1.2547945205479453e-05,,,,,153.17876239278155,172326.10769187924
train_step,step_04,1,1126,0.463332,1.2493150684931508e-05,,,,,153.18052309404564,172481.2690038954
train_step,step_04,1,1127,0.19357,1.2438356164383563e-05,,,,,153.18825753363728,172643.16624040922
train_step,step_04,1,1128,0.35789,1.2383561643835618e-05,,,,,153.20414398400177,172814.274413954
train_step,step_04,1,1129,0.756631,1.2328767123287673e-05,,,,,153.2052947052947,172968.7777222777
train_step,step_04,1,1130,0.89575,1.2273972602739727e-05,,,,,153.21800487967172,173136.34551402906
train_step,step_04,1,1131,0.712468,1.2219178082191782e-05,,,,,153.23074792243767,173303.975900277
train_step,step_04,1,1132,0.400558,1.2164383561643837e-05,,,,,153.24540573452896,173473.7992914868
train_step,step_04,1,1133,1.038537,1.210958904109589e-05,,,,,153.26003760645946,173643.62260811857
train_step,step_04,1,1134,0.749332,1.2054794520547945e-05,,,,,153.23878329097138,173772.78025196155
train_step,step_04,1,1135,0.688162,1.2e-05,,,,,153.24254720105995,173930.29107320303
train_step,step_04,1,1136,1.133993,1.1945205479452055e-05,,,,,153.24142305570876,174082.25659128517
train_step,step_04,1,1137,0.706454,1.189041095890411e-05,,,,,153.26115948418385,174257.93833351703
train_step,step_04,1,1138,1.191318,1.1835616438356165e-05,,,,,153.26982160555005,174421.05698711597
train_step,step_04,1,1139,0.360939,1.178082191780822e-05,,,,,153.26358785344922,174567.22656507866
train_step,step_04,1,1140,0.749329,1.1726027397260275e-05,,,,,153.26184456414202,174718.5028031219
train_step,step_04,1,1141,1.223708,1.1671232876712331e-05,,,,,153.2604887424492,174870.21765513456
train_step,step_04,1,1142,1.457673,1.1616438356164383e-05,,,,,153.25477340063645,175016.95122352682
train_step,step_04,1,1143,0.592797,1.1561643835616438e-05,,,,,153.23736432408728,175150.30742243177
train_step,step_04,1,1144,0.37176,1.1506849315068493e-05,,,,,153.25295760762407,175321.38350312194
train_step,step_04,1,1145,1.020784,1.1452054794520548e-05,,,,,153.2536116887381,175475.3853836051
train_step,step_04,1,1146,0.157979,1.1397260273972604e-05,,,,,153.2343083652269,175606.51738655003
train_step,step_04,1,1147,0.271261,1.1342465753424659e-05,,,,,153.2345952146837,175760.08071124222
train_step,step_04,1,1148,0.657345,1.1287671232876714e-05,,,,,153.2555124986355,175937.32834843357
train_step,step_04,1,1149,0.56446,1.1232876712328769e-05,,,,,153.2694950376268,176106.64979823318
train_step,step_04,1,1150,0.870094,1.1178082191780824e-05,,,,,153.26509207802113,176254.8558897243
train_step,step_04,1,1151,1.021061,1.1123287671232879e-05,,,,,153.2864452912357,176432.6985302123
train_step,step_04,1,1152,0.629415,1.1068493150684932e-05,,,,,153.3026759490917,176604.68269335365
train_step,step_04,1,1153,0.871211,1.1013698630136987e-05,,,,,153.30830887946962,176764.48013802848
train_step,step_04,1,1154,1.920296,1.0958904109589042e-05,,,,,153.30700944727982,176916.28890216092
train_step,step_04,1,1155,0.634608,1.0904109589041097e-05,,,,,153.29120104155365,177051.33720299447
train_step,step_04,1,1156,1.289297,1.0849315068493152e-05,,,,,153.28460704607045,177197.00574525743
train_step,step_04,1,1157,0.509683,1.0794520547945206e-05,,,,,153.28238384057187,177347.71810354164
train_step,step_04,1,1158,0.31531,1.0739726027397261e-05,,,,,153.26950546477653,177486.08732821123
train_step,step_04,1,1159,1.372555,1.0684931506849316e-05,,,,,153.27748945831982,177648.61028219268
train_step,step_04,1,1160,0.455553,1.0630136986301371e-05,,,,,153.28452120327577,177810.0445957999
epoch_end,step_04,1,1160,0.777192,1.0630136986301371e-05,0.3787664247198599,0.7068160597572363,0.6966612084542069,0.7068160597572363,153.28452120327577,177810.0445957999
train_step,step_04,2,1161,0.664247,1.0575342465753426e-05,,,,,153.30731009154493,177989.78701628366
train_step,step_04,2,1162,0.476453,1.052054794520548e-05,,,,,153.31376305210048,178150.59266654076
train_step,step_04,2,1163,0.537646,1.0465753424657534e-05,,,,,153.3362178191131,178330.02132362855
train_step,step_04,2,1164,0.291264,1.0410958904109589e-05,,,,,153.33843294637325,178485.93594957844
train_step,step_04,2,1165,0.689395,1.0356164383561644e-05,,,,,153.34675314190372,178648.96741031783
train_step,step_04,2,1166,0.201577,1.0301369863013699e-05,,,,,153.34322820037104,178798.20408163263
train_step,step_04,2,1167,0.457386,1.0246575342465754e-05,,,,,153.33898396152915,178946.59428310452
train_step,step_04,2,1168,0.140689,1.0191780821917809e-05,,,,,153.34781908468662,179110.25269091397
train_step,step_04,2,1169,0.442568,1.0136986301369864e-05,,,,,153.32646766969722,179238.64070587605
train_step,step_04,2,1170,0.233968,1.008219178082192e-05,,,,,153.3194619362791,179383.77046544655
train_step,step_04,2,1171,0.643077,1.0027397260273975e-05,,,,,153.31024604428262,179526.29811785495
train_step,step_04,2,1172,0.403468,9.972602739726028e-06,,,,,153.3151699970575,179685.37923655138
train_step,step_04,2,1173,0.825179,9.917808219178083e-06,,,,,153.31447280502474,179837.87660029402
train_step,step_04,2,1174,0.246347,9.863013698630138e-06,,,,,153.32504606510534,180003.60408043367
train_step,step_04,2,1175,0.44653,9.808219178082193e-06,,,,,153.32442167613863,180156.1954694629
train_step,step_04,2,1176,0.460371,9.753424657534248e-06,,,,,153.32086587934205,180305.33827410624
train_step,step_04,2,1177,0.374438,9.698630136986303e-06,,,,,153.3326851876515,180472.5704658658
train_step,step_04,2,1178,0.469313,9.643835616438358e-06,,,,,153.3511643379907,180647.67159015304
train_step,step_04,2,1179,0.292078,9.589041095890411e-06,,,,,153.36785704789003,180820.70345946235
train_step,step_04,2,1180,1.164142,9.534246575342466e-06,,,,,153.3507532081086,180953.88878556815
train_step,step_04,2,1181,1.799216,9.47945205479452e-06,,,,,153.3562952934618,181113.7847415784
train_step,step_04,2,1182,0.552247,9.424657534246576e-06,,,,,153.361907540514,181273.77471288756
train_step,step_04,2,1183,0.940613,9.36986301369863e-06,,,,,153.377262488406,181445.3015237843
train_step,step_04,2,1184,0.535142,9.315068493150685e-06,,,,,153.40569809622156,181632.34654592632
train_step,step_04,2,1185,0.205651,9.26027397260274e-06,,,,,153.4006190639964,181779.73359083573
train_step,step_04,2,1186,0.182216,9.205479452054795e-06,,,,,153.3952842906611,181926.80716872407
train_step,step_04,2,1187,0.543748,9.15068493150685e-06,,,,,153.40789160922273,182095.16734014737
train_step,step_04,2,1188,0.360656,9.095890410958905e-06,,,,,153.4182609842987,182260.89404934688
train_step,step_04,2,1189,0.475246,9.04109589041096e-06,,,,,153.43976586600576,182439.88161468084
train_step,step_04,2,1190,0.242286,8.986301369863015e-06,,,,,153.4068863774072,182554.19478911458
train_step,step_04,2,1191,0.761856,8.93150684931507e-06,,,,,153.43081256086967,182736.09775999578
train_step,step_04,2,1192,0.183186,8.876712328767125e-06,,,,,153.4429424295821,182903.98737606188
train_step,step_04,2,1193,0.306963,8.82191780821918e-06,,,,,153.4393640783077,183053.1613454211
train_step,step_04,2,1194,0.954363,8.767123287671233e-06,,,,,153.45267414078293,183222.4929240948
train_step,step_04,2,1195,0.322296,8.712328767123288e-06,,,,,153.44219418137936,183363.42204674834
train_step,step_04,2,1196,0.295403,8.657534246575343e-06,,,,,153.45304185997745,183529.83806453302
train_step,step_04,2,1197,0.611773,8.602739726027397e-06,,,,,153.46277139040936,183694.93735432
train_step,step_04,2,1198,0.510052,8.547945205479454e-06,,,,,153.46882114353002,183855.64772994898
train_step,step_04,2,1199,0.370309,8.493150684931507e-06,,,,,153.47344889795278,184014.66522864538
train_step,step_04,2,1200,0.458698,8.438356164383562e-06,,,,,153.47480341701717,184169.7641004206
train_step,step_04,2,1201,0.247232,8.383561643835617e-06,,,,,153.49421837070292,184346.5562632142
train_step,step_04,2,1202,0.859097,8.328767123287672e-06,,,,,153.48788566361526,184492.43856766555
train_step,step_04,2,1203,1.464331,8.273972602739727e-06,,,,,153.47257328990227,184627.50566775244
train_step,step_04,2,1204,0.853882,8.219178082191782e-06,,,,,153.46585257895697,184772.8865050642
train_step,step_04,2,1205,0.360033,8.164383561643837e-06,,,,,153.4715783449101,184933.2519056167
train_step,step_04,2,1206,0.964698,8.109589041095892e-06,,,,,153.49959709911363,185120.51410153104
train_step,step_04,2,1207,0.469913,8.054794520547946e-06,,,,,153.52369945199075,185303.10523855285
train_step,step_04,2,1208,0.264313,8.000000000000001e-06,,,,,153.53063448812767,185465.00646165822
train_step,step_04,2,1209,0.82909,7.945205479452055e-06,,,,,153.51767054735913,185602.8636917572
train_step,step_04,2,1210,0.25071,7.89041095890411e-06,,,,,153.52480634213322,185765.0156739812
train_step,step_04,2,1211,0.647003,7.835616438356164e-06,,,,,153.5330175247858,185928.4842225156
train_step,step_04,2,1212,0.928394,7.78082191780822e-06,,,,,153.54359465121692,186094.8367172749
train_step,step_04,2,1213,0.329873,7.726027397260276e-06,,,,,153.53229099366843,186234.6689753198
train_step,step_04,2,1214,0.319348,7.671232876712329e-06,,,,,153.54904846747746,186408.54483951765
train_step,step_04,2,1215,0.531726,7.616438356164384e-06,,,,,153.55347145179184,186567.46781392707
train_step,step_04,2,1216,0.172334,7.561643835616439e-06,,,,,153.542857879405,186708.1151813565
train_step,step_04,2,1217,0.72359,7.506849315068494e-06,,,,,153.55518635860187,186876.66179841847
train_step,step_04,2,1218,0.617254,7.452054794520549e-06,,,,,153.56435465191095,187041.38396602753
train_step,step_04,2,1219,0.376527,7.397260273972603e-06,,,,,153.57510221925065,187208.04960526654
train_step,step_04,2,1220,0.504511,7.342465753424658e-06,,,,,153.5778925460572,187365.02890618978
train_step,step_04,2,1221,0.678258,7.287671232876713e-06,,,,,153.60727580806653,187554.48376164923
train_step,step_04,2,1222,0.636848,7.232876712328768e-06,,,,,153.61213862452865,187714.03339917402
train_step,step_04,2,1223,0.226134,7.178082191780823e-06,,,,,153.6090734332949,187863.89680891967
train_step,step_04,2,1224,0.338994,7.123287671232877e-06,,,,,153.6058852152534,188013.60350347016
train_step,step_04,2,1225,0.792457,7.068493150684932e-06,,,,,153.598659126385,188158.35742982163
train_step,step_04,2,1226,0.295968,7.013698630136987e-06,,,,,153.60174886860474,188315.74411290942
train_step,step_04,2,1227,0.695107,6.958904109589042e-06,,,,,153.6076693150755,188476.61024959764
train_step,step_04,2,1228,0.754829,6.904109589041097e-06,,,,,153.60576898532227,188627.88431397575
train_step,step_04,2,1229,0.547078,6.849315068493151e-06,,,,,153.61550233376693,188793.45236819956
train_step,step_04,2,1230,0.429796,6.794520547945206e-06,,,,,153.60156986671424,188929.93093605852
train_step,step_04,2,1231,0.214622,6.739726027397261e-06,,,,,153.60128338977873,189083.17985281762
train_step,step_04,2,1232,0.998292,6.684931506849316e-06,,,,,153.62234435030405,189262.7282395746
train_step,step_04,2,1233,0.356777,6.630136986301371e-06,,,,,153.6106520910131,189401.93402821914
train_step,step_04,2,1234,0.328319,6.5753424657534245e-06,,,,,153.59857240836234,189540.63835191913
train_step,step_04,2,1235,0.774049,6.5205479452054794e-06,,,,,153.6052945506231,189702.53877001954
train_step,step_04,2,1236,0.359458,6.465753424657535e-06,,,,,153.60589383987218,189856.88478608202
train_step,step_04,2,1237,1.051635,6.41095890410959e-06,,,,,153.5846995920229,189984.27339533233
train_step,step_04,2,1238,0.752944,6.356164383561645e-06,,,,,153.5860488669452,190139.52849727814
train_step,step_04,2,1239,0.994385,6.301369863013699e-06,,,,,153.598704682875,190308.7951020821
train_step,step_04,2,1240,0.216876,6.246575342465754e-06,,,,,153.59220404964736,190454.33302156272
train_step,step_04,2,1241,0.6052,6.191780821917809e-06,,,,,153.61812027986159,190640.08726730823
train_step,step_04,2,1242,0.747157,6.136986301369864e-06,,,,,153.62193675390557,190798.4454483507
train_step,step_04,2,1243,1.019519,6.082191780821919e-06,,,,,153.61709746564117,190946.05214979197
train_step,step_04,2,1244,0.415176,6.027397260273973e-06,,,,,153.6362536850858,191123.49958424672
train_step,step_04,2,1245,0.856598,5.972602739726028e-06,,,,,153.65386842569046,191299.06618998462
train_step,step_04,2,1246,0.852122,5.9178082191780825e-06,,,,,153.6438328595507,191440.21574300018
train_step,step_04,2,1247,1.062192,5.863013698630137e-06,,,,,153.6528165296735,191605.06221250285
train_step,step_04,2,1248,0.223819,5.8082191780821915e-06,,,,,153.66060529951022,191768.43541378877
train_step,step_04,2,1249,0.394292,5.753424657534246e-06,,,,,153.67759178859137,191943.31214395064
train_step,step_04,2,1250,0.937767,5.698630136986302e-06,,,,,153.6918679003987,192114.83487549837
train_step,step_04,2,1251,0.131361,5.643835616438357e-06,,,,,153.68276916138407,192257.14422089147
train_step,step_04,2,1252,0.690859,5.589041095890412e-06,,,,,153.6785419222392,192405.53448664348
train_step,step_04,2,1253,0.300528,5.534246575342466e-06,,,,,153.68077548467792,192562.01168230144
train_step,step_04,2,1254,0.623927,5.479452054794521e-06,,,,,153.67973104706675,192714.38273302172
train_step,step_04,2,1255,0.570737,5.424657534246576e-06,,,,,153.6949973775569,192887.22170883388
train_step,step_04,2,1256,0.59554,5.369863013698631e-06,,,,,153.70534800728706,193053.91709715253
train_step,step_04,2,1257,0.279539,5.3150684931506856e-06,,,,,153.7015933970027,193202.9029000324
train_step,step_04,2,1258,0.431446,5.26027397260274e-06,,,,,153.7227108508783,193383.1702504049
train_step,step_04,2,1259,0.438983,5.2054794520547945e-06,,,,,153.7084671496502,193518.9601414096
train_step,step_04,2,1260,0.339496,5.1506849315068494e-06,,,,,153.70419662180652,193667.28774347622
train_step,step_04,2,1261,0.725123,5.095890410958904e-06,,,,,153.70545102035743,193822.57373667072
train_step,step_04,2,1262,0.269079,5.04109589041096e-06,,,,,153.7070014653652,193978.23584929088
train_step,step_04,2,1263,0.422803,4.986301369863014e-06,,,,,153.72224841791785,194151.19975183025
train_step,step_04,2,1264,0.52659,4.931506849315069e-06,,,,,153.72658516626578,194310.40365015995
train_step,step_04,2,1265,0.922284,4.876712328767124e-06,,,,,153.74402239896926,194486.1883346961
train_step,step_04,2,1266,0.416182,4.821917808219179e-06,,,,,153.76457626699016,194665.95355400955
train_step,step_04,2,1267,0.435997,4.767123287671233e-06,,,,,153.76439155926082,194819.48410558345
train_step,step_04,2,1268,0.747762,4.712328767123288e-06,,,,,153.77656655543197,194988.68639228772
