event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1486,0.001841,1.6864295125164692e-06,,,,,5.825605157267154,8656.849263698992
train_step,full,6,1487,0.000619,1.6732542819499343e-06,,,,,5.826143708288596,8663.475694225142
train_step,full,6,1488,0.006004,1.6600790513833994e-06,,,,,5.826534261850161,8669.88298163304
train_step,full,6,1489,0.060055,1.6469038208168645e-06,,,,,5.826356621743792,8675.445009776506
train_step,full,6,1490,0.018516,1.6337285902503294e-06,,,,,5.826116188675281,8680.913121126168
train_step,full,6,1491,0.000987,1.6205533596837948e-06,,,,,5.82558212778466,8685.942952526928
train_step,full,6,1492,0.000581,1.6073781291172597e-06,,,,,5.8260139742755825,8692.41284961917
train_step,full,6,1493,0.028393,1.5942028985507246e-06,,,,,5.825438762030572,8697.380071711645
train_step,full,6,1494,0.035997,1.5810276679841899e-06,,,,,5.825492948892568,8703.286465645497
train_step,full,6,1495,0.000986,1.5678524374176548e-06,,,,,5.825484242487698,8709.098942519107
train_step,full,6,1496,0.037508,1.5546772068511201e-06,,,,,5.82503609768347,8714.254002134472
train_step,full,6,1497,0.204537,1.541501976284585e-06,,,,,5.824693113615926,8719.565591083041
train_step,full,6,1498,0.001397,1.5283267457180501e-06,,,,,5.824308791874778,8724.814570228416
train_step,full,6,1499,0.005051,1.5151515151515152e-06,,,,,5.824467974020007,8730.87749305599
train_step,full,6,1500,0.17699,1.5019762845849804e-06,,,,,5.82416779714077,8736.251695711155
train_step,full,6,1501,0.00061,1.4888010540184455e-06,,,,,5.8248065572402865,8743.03464241767
train_step,full,6,1502,0.360111,1.4756258234519106e-06,,,,,5.824840034181621,8748.909731340795
train_step,full,6,1503,0.023141,1.4624505928853755e-06,,,,,5.824790152256774,8754.659598841932
train_step,full,6,1504,0.013117,1.4492753623188408e-06,,,,,5.824969298336907,8760.753824698708
train_step,full,6,1505,0.017508,1.4361001317523057e-06,,,,,5.82516900676027,8766.879355174207
train_step,full,6,1506,0.026868,1.422924901185771e-06,,,,,5.824724052632673,8772.034423264806
train_step,full,6,1507,0.00281,1.409749670619236e-06,,,,,5.824653607262303,8777.75298614429
train_step,full,6,1508,0.002967,1.3965744400527008e-06,,,,,5.824873886778352,8783.909821261755
train_step,full,6,1509,0.011503,1.3833992094861662e-06,,,,,5.824492251519615,8789.1588075431
train_step,full,6,1510,0.085091,1.370223978919631e-06,,,,,5.824111122628796,8794.407795169482
train_step,full,6,1511,0.064445,1.3570487483530964e-06,,,,,5.823937679988398,8799.969834462468
train_step,full,6,1512,0.063566,1.3438735177865615e-06,,,,,5.8235988322739605,8805.281434398228
train_step,full,6,1513,0.170416,1.3306982872200264e-06,,,,,5.824067368769527,8811.813928948295
train_step,full,6,1514,0.001432,1.3175230566534917e-06,,,,,5.823935653288671,8817.438579079047
train_step,full,6,1515,0.006697,1.3043478260869566e-06,,,,,5.823804111995041,8823.063229672487
train_step,full,6,1516,0.014798,1.291172595520422e-06,,,,,5.824003138744915,8829.188758337292
train_step,full,6,1517,0.001047,1.2779973649538868e-06,,,,,5.823397098578179,8834.093398543098
train_step,full,6,1518,0.06625,1.2648221343873517e-06,,,,,5.822812480666515,8839.02934565177
train_step,full,6,1519,0.220602,1.251646903820817e-06,,,,,5.8228675061311135,8844.935741813162
train_step,full,6,1520,0.000689,1.238471673254282e-06,,,,,5.822634126248584,8850.403871897848
train_step,full,6,1521,0.015702,1.225296442687747e-06,,,,,5.822750941609896,8856.404182188651
train_step,full,6,1522,0.080936,1.2121212121212122e-06,,,,,5.82249737756844,8861.841008659165
train_step,full,6,1523,0.000732,1.1989459815546773e-06,,,,,5.822449692709297,8867.590881996259
train_step,full,6,1524,0.001055,1.1857707509881424e-06,,,,,5.8224842347431345,8873.465973748536
train_step,full,6,1525,0.03308,1.1725955204216075e-06,,,,,5.8225187313969,8879.341065380273
train_step,full,6,1526,0.027609,1.1594202898550726e-06,,,,,5.822635239091636,8885.341374853837
train_step,full,6,1527,0.002012,1.1462450592885378e-06,,,,,5.822526087045655,8890.997334918715
train_step,full,6,1528,0.067402,1.1330698287220027e-06,,,,,5.822396590932372,8896.621990944665
train_step,full,6,1529,0.000948,1.1198945981554678e-06,,,,,5.82224679073767,8902.215343037897
train_step,full,6,1530,0.018196,1.1067193675889329e-06,,,,,5.822158567774936,8907.902608695653
train_step,full,6,1531,0.039306,1.093544137022398e-06,,,,,5.821804649641155,8913.182918600609
train_step,full,6,1532,0.001409,1.0803689064558631e-06,,,,,5.821635096753101,8918.74496822575
train_step,full,6,1533,0.015724,1.067193675889328e-06,,,,,5.821608707194054,8924.526148128485
train_step,full,6,1534,0.000614,1.0540184453227931e-06,,,,,5.822398628655389,8931.559496357366
train_step,full,6,1535,0.000781,1.0408432147562582e-06,,,,,5.8222290200876925,8937.121545834609
train_step,full,6,1536,0.025533,1.0276679841897233e-06,,,,,5.8221207736360485,8942.777508304971
train_step,full,6,1537,0.06239,1.0144927536231885e-06,,,,,5.82201266828245,8948.433471150125
train_step,full,6,1538,0.001187,1.0013175230566536e-06,,,,,5.8217622275141965,8953.870305916835
train_step,full,6,1539,0.000566,9.881422924901187e-07,,,,,5.8217765392673355,8959.714093932429
train_step,full,6,1540,0.143085,9.749670619235838e-07,,,,,5.8215062506352275,8965.11962597825
train_step,full,6,1541,0.000677,9.61791831357049e-07,,,,,5.821398825847604,8970.775590631158
train_step,full,6,1542,0.000897,9.486166007905138e-07,,,,,5.82200207068759,8977.527193000264
train_step,full,6,1543,0.164344,9.354413702239789e-07,,,,,5.821610435982228,8982.744902720577
train_step,full,6,1544,0.000531,9.22266139657444e-07,,,,,5.822151937230095,8989.402591083266
train_step,full,6,1545,0.000711,9.090909090909091e-07,,,,,5.822348292979434,8995.528112653226
train_step,full,6,1546,0.000992,8.959156785243743e-07,,,,,5.822260918865289,9001.215380565736
train_step,full,6,1547,0.00127,8.827404479578393e-07,,,,,5.822072482243671,9006.746130030959
train_step,full,6,1548,0.000792,8.695652173913044e-07,,,,,5.82232917433419,9012.965561869325
train_step,full,6,1549,0.000983,8.563899868247695e-07,,,,,5.822444071701392,9018.965867065457
train_step,full,6,1550,0.016735,8.432147562582346e-07,,,,,5.822740583661517,9025.24790467535
train_step,full,6,1551,0.137649,8.300395256916997e-07,,,,,5.822935798332896,9031.373423214322
train_step,full,6,1552,0.035559,8.168642951251647e-07,,,,,5.823211440327558,9037.62415538837
train_step,full,6,1553,0.023032,8.036890645586298e-07,,,,,5.823043276692669,9043.186208703715
train_step,full,6,1554,0.01236,7.905138339920949e-07,,,,,5.822613460105151,9048.341317003404
train_step,full,6,1555,0.001183,7.773386034255601e-07,,,,,5.822627075993961,9054.18510317061
train_step,full,6,1556,0.012191,7.641633728590251e-07,,,,,5.8227010280242215,9060.12279960569
train_step,full,6,1557,0.00085,7.509881422924902e-07,,,,,5.822392890890448,9065.465731116428
train_step,full,6,1558,0.074753,7.378129117259553e-07,,,,,5.822024873922565,9070.714753571358
train_step,full,6,1559,0.01229,7.246376811594204e-07,,,,,5.82242033612433,9077.153304017831
train_step,full,6,1560,0.001275,7.114624505928855e-07,,,,,5.822634694491823,9083.310123407244
train_step,full,6,1561,0.108563,6.982872200263504e-07,,,,,5.8230092044839274,9089.71736819941
train_step,full,6,1562,0.02384,6.851119894598155e-07,,,,,5.8239243271408245,9096.969798993969
train_step,full,6,1563,0.001284,6.719367588932807e-07,,,,,5.82373675672428,9102.500550760049
train_step,full,6,1564,0.053867,6.587615283267459e-07,,,,,5.8236495006304665,9108.187818986049
train_step,full,6,1565,0.011961,6.45586297760211e-07,,,,,5.823122312231223,9113.186418641864
train_step,full,6,1566,0.042572,6.324110671936759e-07,,,,,5.822875647150538,9118.623263437743
train_step,full,6,1567,0.016895,6.19235836627141e-07,,,,,5.822529415289958,9123.903593759365
train_step,full,6,1568,0.00064,6.060606060606061e-07,,,,,5.823062027110659,9130.561258509513
train_step,full,6,1569,0.016045,5.928853754940712e-07,,,,,5.8233944496538514,9136.905891506893
train_step,full,6,1570,0.114903,5.797101449275363e-07,,,,,5.823566942478317,9143.000099690958
train_step,full,6,1571,0.052725,5.665349143610013e-07,,,,,5.823360631239166,9148.49955167673
train_step,full,6,1572,0.103706,5.533596837944664e-07,,,,,5.823214321272825,9154.092913040882
train_step,full,6,1573,0.106319,5.401844532279316e-07,,,,,5.823346799068675,9160.124514935025
train_step,full,6,1574,0.001084,5.270092226613966e-07,,,,,5.82337967106179,9165.999602251259
train_step,full,6,1575,0.003043,5.138339920948617e-07,,,,,5.8236907482858,9172.312928550135
train_step,full,6,1576,0.133973,5.006587615283268e-07,,,,,5.823604186942618,9178.000198621567
train_step,full,6,1577,0.089752,4.874835309617919e-07,,,,,5.823517735564422,9183.687468985094
train_step,full,6,1578,0.049038,4.743083003952569e-07,,,,,5.823391720061098,9189.312134256412
train_step,full,6,1579,0.001853,4.61133069828722e-07,,,,,5.823483932359297,9195.28112919533
train_step,full,6,1580,0.007718,4.4795783926218713e-07,,,,,5.822961862308073,9200.279742446755
train_step,full,6,1581,0.008146,4.347826086956522e-07,,,,,5.822697843863227,9205.685291147762
train_step,full,6,1582,0.034732,4.216073781291173e-07,,,,,5.823027760739231,9212.029917489464
train_step,full,6,1583,0.00074,4.0843214756258236e-07,,,,,5.823001324869985,9217.811097269187
train_step,full,6,1584,0.04431,3.9525691699604747e-07,,,,,5.8234492026164455,9224.34353694445
train_step,full,6,1585,0.103987,3.8208168642951253e-07,,,,,5.8234620321911725,9230.187321023008
train_step,full,6,1586,0.001108,3.6890645586297765e-07,,,,,5.823218268300867,9235.624173525175
train_step,full,6,1587,0.070455,3.5573122529644276e-07,,,,,5.822915639361723,9240.967119667053
train_step,full,6,1588,0.021637,3.4255599472990776e-07,,,,,5.8228302221521355,9246.654392777591
train_step,full,6,1589,0.065324,3.2938076416337293e-07,,,,,5.822725213245868,9252.310363847684
train_step,full,6,1590,0.002138,3.1620553359683794e-07,,,,,5.822541588739049,9257.841126095087
train_step,full,6,1591,0.014376,3.0303030303030305e-07,,,,,5.822732012513034,9263.966631908237
train_step,full,6,1592,0.006128,2.8985507246376816e-07,,,,,5.822293006154269,9269.090465797597
train_step,full,6,1593,0.000684,2.766798418972332e-07,,,,,5.822247548682478,9274.840345051187
train_step,full,6,1594,0.01347,2.635046113306983e-07,,,,,5.822437798244408,9280.965850401586
train_step,full,6,1595,0.00247,2.503293807641634e-07,,,,,5.8224708075753115,9286.840938082622
train_step,full,6,1596,0.149421,2.3715415019762845e-07,,,,,5.822464549787201,9292.653421460373
train_step,full,6,1597,0.032193,2.2397891963109356e-07,,,,,5.822164291734452,9297.99637389992
train_step,full,6,1598,0.004328,2.1080368906455865e-07,,,,,5.821590174531351,9302.901098901099
train_step,full,6,1599,0.030858,1.9762845849802374e-07,,,,,5.822504551416323,9310.1847777147
train_step,full,6,1600,0.089712,1.8445322793148882e-07,,,,,5.8226547980045,9316.2476768072
train_step,full,6,1601,0.027713,1.7127799736495388e-07,,,,,5.823059025944826,9322.717500537667
train_step,full,6,1602,0.075286,1.5810276679841897e-07,,,,,5.823032884581567,9328.49868109967
train_step,full,6,1603,0.015521,1.4492753623188408e-07,,,,,5.822694343012244,9333.779031848626
train_step,full,6,1604,0.061227,1.3175230566534914e-07,,,,,5.822531858009874,9339.341100247839
train_step,full,6,1605,0.00077,1.1857707509881423e-07,,,,,5.822506094588006,9345.122281813748
train_step,full,6,1606,0.163572,1.0540184453227933e-07,,,,,5.822285458124623,9350.590445748145
train_step,full,6,1607,0.001081,9.222661396574441e-08,,,,,5.822610491049689,9356.93505911685
train_step,full,6,1608,0.016244,7.905138339920948e-08,,,,,5.8225263280839386,9362.622335558974
train_step,full,6,1609,0.006653,6.587615283267457e-08,,,,,5.822636811081066,9368.622629029434
train_step,full,6,1610,0.043454,5.270092226613966e-08,,,,,5.823097112860893,9375.186351706037
train_step,full,6,1611,0.00082,3.952569169960474e-08,,,,,5.822973944469272,9380.811024539997
train_step,full,6,1612,0.00269,2.635046113306983e-08,,,,,5.823705314666304,9387.812967242082
train_step,full,6,1613,0.018784,1.3175230566534916e-08,,,,,5.823310240437794,9392.999417826162
train_step,full,6,1614,0.000899,0.0,,,,,5.823070655336981,9398.436037713887
epoch_end,full,6,1614,0.034634,0.0,0.8745121902990454,0.8921465968586387,0.8921958549775203,0.8921465968586387,5.823070655336981,9398.436037713887
