event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,807,0.155331,1.5146443514644353e-05,,,,,127.29399425064098,102726.25336026726
train_step,step_05,1,808,0.001789,1.506276150627615e-05,,,,,127.28365794987197,102845.19562349655
train_step,step_05,1,809,0.002402,1.4979079497907951e-05,,,,,127.27671859257536,102966.86534139347
train_step,step_05,1,810,0.002363,1.4895397489539749e-05,,,,,127.24665221766391,103069.78829630777
train_step,step_05,1,811,0.015135,1.4811715481171548e-05,,,,,127.22454580595284,103179.10664862776
train_step,step_05,1,812,0.002385,1.472803347280335e-05,,,,,127.23426762412169,103314.2253107868
train_step,step_05,1,813,0.003561,1.4644351464435147e-05,,,,,127.20108737564587,103414.48403640008
train_step,step_05,1,814,0.002006,1.4560669456066946e-05,,,,,127.21289378417931,103551.29554032197
train_step,step_05,1,815,0.002182,1.4476987447698744e-05,,,,,127.21732440956997,103682.11939379953
train_step,step_05,1,816,0.002672,1.4393305439330545e-05,,,,,127.20480215136381,103799.11855551286
train_step,step_05,1,817,0.001662,1.4309623430962344e-05,,,,,127.20620059857264,103927.46588903385
train_step,step_05,1,818,0.003395,1.4225941422594142e-05,,,,,127.17551927646203,104029.57476814593
train_step,step_05,1,819,0.00188,1.4142259414225943e-05,,,,,127.15903697466126,104143.25128224757
train_step,step_05,1,820,0.003779,1.405857740585774e-05,,,,,127.14297729184189,104257.24137931035
train_step,step_05,1,821,0.000716,1.397489539748954e-05,,,,,127.16880488736159,104405.58881252387
train_step,step_05,1,822,0.001045,1.3891213389121341e-05,,,,,127.13972999771184,104508.85805811913
train_step,step_05,1,823,0.024897,1.3807531380753139e-05,,,,,127.1389502551992,104635.35606002895
train_step,step_05,1,824,0.000378,1.3723849372384938e-05,,,,,127.15810697709807,104778.28014912881
train_step,step_05,1,825,0.000361,1.3640167364016736e-05,,,,,127.14590774374952,104895.37388859336
train_step,step_05,1,826,0.028668,1.3556485355648537e-05,,,,,127.1373055028463,105015.41434535105
train_step,step_05,1,827,0.011747,1.3472803347280336e-05,,,,,127.11545750890758,105124.48335986657
train_step,step_05,1,828,0.000246,1.3389121338912134e-05,,,,,127.1261452260165,105260.44824714167
train_step,step_05,1,829,0.000217,1.3305439330543935e-05,,,,,127.14478560084702,105403.02726310218
train_step,step_05,1,830,0.000308,1.3221757322175732e-05,,,,,127.15601631543169,105539.4935418083
train_step,step_05,1,831,0.000194,1.3138075313807532e-05,,,,,127.1460958129008,105658.40562052056
train_step,step_05,1,832,0.000306,1.3054393305439333e-05,,,,,127.18092080476227,105814.52610956221
train_step,step_05,1,833,0.000182,1.297071129707113e-05,,,,,127.18318657334237,105943.5944155942
train_step,step_05,1,834,0.288753,1.288702928870293e-05,,,,,127.16548898744644,106056.01781553033
train_step,step_05,1,835,0.000274,1.2803347280334727e-05,,,,,127.158570463248,106177.40633681208
train_step,step_05,1,836,0.000179,1.2719665271966528e-05,,,,,127.1498687664042,106297.2902887139
train_step,step_05,1,837,0.000252,1.2635983263598328e-05,,,,,127.13916560557261,106415.48161186428
train_step,step_05,1,838,0.000171,1.2552301255230125e-05,,,,,127.14618089324456,106548.49958853894
train_step,step_05,1,839,0.000178,1.2468619246861926e-05,,,,,127.1102518120003,106645.50127026826
train_step,step_05,1,840,0.001093,1.2384937238493724e-05,,,,,127.09392491977013,106758.8969326069
train_step,step_05,1,841,0.000171,1.2301255230125523e-05,,,,,127.0884830413716,106881.41423779352
train_step,step_05,1,842,0.000221,1.2217573221757324e-05,,,,,127.08848931576205,107008.50800387164
train_step,step_05,1,843,0.000199,1.2133891213389122e-05,,,,,127.07176321856176,107121.49639324757
train_step,step_05,1,844,0.00229,1.2050209205020921e-05,,,,,127.06870682611603,107245.98856124193
train_step,step_05,1,845,0.000208,1.1966527196652719e-05,,,,,127.08580013354107,107387.5011128422
train_step,step_05,1,846,0.000376,1.188284518828452e-05,,,,,127.07295294553538,107503.71819192293
train_step,step_05,1,847,0.006173,1.179916317991632e-05,,,,,127.06391088742507,107623.13252164904
train_step,step_05,1,848,0.293598,1.1715481171548117e-05,,,,,127.06435277592962,107750.57115398832
train_step,step_05,1,849,0.000212,1.1631799163179918e-05,,,,,127.03787934726427,107855.15956582736
train_step,step_05,1,850,0.001756,1.1548117154811716e-05,,,,,127.02315805000369,107969.68434250314
train_step,step_05,1,851,0.000308,1.1464435146443515e-05,,,,,127.00957642725598,108085.14953959484
train_step,step_05,1,852,0.000218,1.1380753138075316e-05,,,,,127.02560517989846,108225.81561327349
train_step,step_05,1,853,0.001291,1.1297071129707114e-05,,,,,127.01660909825824,108345.16756081428
train_step,step_05,1,854,0.001237,1.1213389121338913e-05,,,,,127.00289950818468,108460.47617998972
train_step,step_05,1,855,0.000302,1.112970711297071e-05,,,,,127.02100593885183,108602.96007771831
train_step,step_05,1,856,0.000495,1.1046025104602512e-05,,,,,127.03701940681069,108743.68861222995
train_step,step_05,1,857,0.000373,1.0962343096234311e-05,,,,,127.07040450588838,108899.33666154635
train_step,step_05,1,858,0.037192,1.0878661087866109e-05,,,,,127.0818660042376,109036.24103163586
train_step,step_05,1,859,0.000687,1.079497907949791e-05,,,,,127.07071444209298,109153.74370575786
train_step,step_05,1,860,0.000824,1.0711297071129707e-05,,,,,127.07671841970989,109285.97784095051
train_step,step_05,1,861,0.142622,1.0627615062761507e-05,,,,,127.08307837995338,109418.53048513985
epoch_end,step_05,1,861,0.01534,1.0627615062761507e-05,0.9710995509314837,0.9711111111111111,0.9710995509314838,0.9711111111111111,127.08307837995338,109418.53048513985
train_step,step_05,2,862,0.026038,1.0543933054393308e-05,,,,,127.07872526193248,109541.8611757858
train_step,step_05,2,863,0.006209,1.0460251046025105e-05,,,,,127.06831395348837,109659.95494186046
train_step,step_05,2,864,0.000593,1.0376569037656905e-05,,,,,127.07843350754936,109795.76655052265
train_step,step_05,2,865,0.001819,1.0292887029288702e-05,,,,,127.08747824825986,109930.66868474477
train_step,step_05,2,866,0.09178,1.0209205020920503e-05,,,,,127.10070249130939,110069.20835747394
train_step,step_05,2,867,0.000492,1.0125523012552303e-05,,,,,127.11433015046296,110208.12424045139
train_step,step_05,2,868,0.000387,1.00418410041841e-05,,,,,127.10140895953758,110324.02297687862
train_step,step_05,2,869,0.00047,9.958158995815901e-06,,,,,127.07725894919169,110430.13802684758
train_step,step_05,2,870,0.017145,9.874476987447699e-06,,,,,127.08733419838524,110565.98075259516
train_step,step_05,2,871,0.00029,9.790794979079498e-06,,,,,127.08712557603687,110692.88637672811
train_step,step_05,2,872,0.000475,9.707112970711298e-06,,,,,127.05836449942463,110794.89384349827
train_step,step_05,2,873,0.000591,9.623430962343097e-06,,,,,127.04428879310345,110909.66411637931
train_step,step_05,2,874,0.000567,9.539748953974896e-06,,,,,127.0458524684271,111038.07505740528
train_step,step_05,2,875,0.001698,9.456066945606696e-06,,,,,127.02791714449542,111149.42750143349
train_step,step_05,2,876,0.0035,9.372384937238495e-06,,,,,127.03618986254295,111283.70231958762
train_step,step_05,2,877,0.000389,9.288702928870293e-06,,,,,127.02939073226544,111404.77567219679
train_step,step_05,2,878,0.000445,9.205020920502092e-06,,,,,127.02864285714286,111531.14842857143
train_step,step_05,2,879,0.000335,9.121338912133893e-06,,,,,127.04248715753425,111670.34621147261
train_step,step_05,2,880,0.00024,9.03765690376569e-06,,,,,127.04215364880274,111797.09521094641
train_step,step_05,2,881,0.000523,8.95397489539749e-06,,,,,127.04865461275627,111929.86471383827
train_step,step_05,2,882,0.000246,8.87029288702929e-06,,,,,127.04198663253698,112051.03220989762
train_step,step_05,2,883,0.000355,8.786610878661089e-06,,,,,127.02453835227273,112162.66736505681
train_step,step_05,2,884,0.000235,8.702928870292888e-06,,,,,127.01855136208853,112284.39940408626
train_step,step_05,2,885,0.000256,8.619246861924687e-06,,,,,127.02724631519274,112419.11298894558
train_step,step_05,2,886,0.00024,8.535564853556487e-06,,,,,127.04452151755379,112561.44606455266
train_step,step_05,2,887,0.000256,8.451882845188284e-06,,,,,127.03733031674209,112682.11199095023
train_step,step_05,2,888,0.000233,8.368200836820084e-06,,,,,127.0267302259887,112799.73644067797
train_step,step_05,2,889,0.02697,8.284518828451885e-06,,,,,127.02215011286681,112922.69145033859
train_step,step_05,2,890,0.000462,8.200836820083682e-06,,,,,127.02529594137542,113052.51338782412
train_step,step_05,2,891,0.000407,8.117154811715482e-06,,,,,127.03286880630631,113186.28610641892
train_step,step_05,2,892,0.000412,8.033472803347281e-06,,,,,127.0269614735658,113308.04963442069
train_step,step_05,2,893,0.00019,7.94979079497908e-06,,,,,127.03581460674157,113442.98244382022
train_step,step_05,2,894,0.000349,7.86610878661088e-06,,,,,127.04854096520764,113581.39562289562
train_step,step_05,2,895,0.000361,7.782426778242679e-06,,,,,127.027466367713,113689.58239910314
train_step,step_05,2,896,0.000311,7.698744769874478e-06,,,,,127.01473264277716,113805.20044792834
train_step,step_05,2,897,0.00025,7.615062761506277e-06,,,,,127.02079837807607,113937.65614513423
train_step,step_05,2,898,0.000231,7.531380753138075e-06,,,,,127.03250698324022,114075.19127094973
train_step,step_05,2,899,0.000255,7.4476987447698746e-06,,,,,127.05437360491071,114221.88187081473
train_step,step_05,2,900,0.051909,7.364016736401675e-06,,,,,127.0628135451505,114356.53219063545
train_step,step_05,2,901,0.000288,7.280334728033473e-06,,,,,127.05463530066815,114476.22640590201
train_step,step_05,2,902,0.001238,7.1966527196652726e-06,,,,,127.07032119021135,114617.42971357063
train_step,step_05,2,903,0.000194,7.112970711297071e-06,,,,,127.05538194444445,114731.00989583334
train_step,step_05,2,904,0.000741,7.02928870292887e-06,,,,,127.07210738068812,114873.18507214206
train_step,step_05,2,905,0.000461,6.9456066945606706e-06,,,,,127.10587583148559,115030.81762749446
train_step,step_05,2,906,0.000509,6.861924686192469e-06,,,,,127.08883582502769,115142.48525747508
train_step,step_05,2,907,0.000263,6.778242677824268e-06,,,,,127.0658185840708,115248.69745575222
train_step,step_05,2,908,0.000217,6.694560669456067e-06,,,,,127.08432320441989,115392.56546961326
train_step,step_05,2,909,0.000255,6.610878661087866e-06,,,,,127.08164321192054,115517.21367963577
train_step,step_05,2,910,0.000175,6.527196652719666e-06,,,,,127.0974710584344,115658.6986631753
train_step,step_05,2,911,0.015162,6.443514644351465e-06,,,,,127.09626238986785,115784.69503716961
train_step,step_05,2,912,0.000239,6.359832635983264e-06,,,,,127.08326457645765,115899.93729372938
train_step,step_05,2,913,0.000307,6.276150627615063e-06,,,,,127.0887706043956,116032.04756181319
train_step,step_05,2,914,0.000229,6.192468619246862e-06,,,,,127.09814077936333,116167.70067233809
train_step,step_05,2,915,0.000255,6.108786610878662e-06,,,,,127.07130619517544,116270.24516858552
train_step,step_05,2,916,0.000213,6.025104602510461e-06,,,,,127.0684556407448,116394.70536692224
train_step,step_05,2,917,0.000267,5.94142259414226e-06,,,,,127.06533780087527,116518.91476340262
train_step,step_05,2,918,0.000205,5.8577405857740585e-06,,,,,127.06308060109289,116643.90799180328
train_step,step_05,2,919,0.000221,5.774058577405858e-06,,,,,127.07304175764192,116780.12537527292
train_step,step_05,2,920,0.000186,5.690376569037658e-06,,,,,127.06641902944384,116901.10550708833
train_step,step_05,2,921,0.000202,5.6066945606694565e-06,,,,,127.05712145969498,117019.60886437909
train_step,step_05,2,922,0.000173,5.523012552301256e-06,,,,,127.05321681175191,117143.06590043526
train_step,step_05,2,923,0.000208,5.439330543933054e-06,,,,,127.08002717391304,117294.86508152174
train_step,step_05,2,924,0.000146,5.355648535564854e-06,,,,,127.06691096634093,117409.82573289901
train_step,step_05,2,925,0.000243,5.271966527196654e-06,,,,,127.06856697396964,117538.42445092191
train_step,step_05,2,926,0.000236,5.188284518828452e-06,,,,,127.04990520043337,117648.2122156013
train_step,step_05,2,927,0.000152,5.104602510460252e-06,,,,,127.0628382034632,117787.25101461039
train_step,step_05,2,928,0.000183,5.02092050209205e-06,,,,,127.0702027027027,117921.1481081081
train_step,step_05,2,929,0.000456,4.9372384937238495e-06,,,,,127.06749460043197,118045.7024838013
train_step,step_05,2,930,0.000134,4.853556485355649e-06,,,,,127.04281283710895,118149.81593851132
train_step,step_05,2,931,0.000178,4.769874476987448e-06,,,,,127.03734509698276,118271.76828529095
train_step,step_05,2,932,0.000158,4.6861924686192475e-06,,,,,127.0618272335845,118421.62298170076
train_step,step_05,2,933,0.000253,4.602510460251046e-06,,,,,127.07688172043011,118562.7306451613
train_step,step_05,2,934,0.000279,4.518828451882845e-06,,,,,127.0688775510204,118682.33163265306
train_step,step_05,2,935,0.000125,4.435146443514645e-06,,,,,127.10867086909872,118846.6072626073
train_step,step_05,2,936,0.000159,4.351464435146444e-06,,,,,127.10979367631298,118974.76688102895
train_step,step_05,2,937,0.01371,4.267782426778243e-06,,,,,127.0990698608137,119091.82845958244
train_step,step_05,2,938,0.000246,4.184100418410042e-06,,,,,127.1110628342246,119230.17693850267
train_step,step_05,2,939,0.000157,4.100418410041841e-06,,,,,127.12867254273505,119373.8235176282
train_step,step_05,2,940,0.000145,4.0167364016736405e-06,,,,,127.10859124866596,119482.07577374601
train_step,step_05,2,941,0.000151,3.93305439330544e-06,,,,,127.10887526652452,119609.45162579957
train_step,step_05,2,942,0.000639,3.849372384937239e-06,,,,,127.09781017039404,119726.13718051118
train_step,step_05,2,943,0.000138,3.7656903765690376e-06,,,,,127.08686835106383,119842.91685505319
train_step,step_05,2,944,0.000226,3.6820083682008374e-06,,,,,127.11340993623804,119995.05897980872
train_step,step_05,2,945,0.000164,3.5983263598326363e-06,,,,,127.1254644373673,120133.5638933121
train_step,step_05,2,946,0.000152,3.514644351464435e-06,,,,,127.13729453870626,120271.88063361612
train_step,step_05,2,947,0.000152,3.4309623430962345e-06,,,,,127.12738347457628,120389.63215042373
train_step,step_05,2,948,0.004718,3.3472803347280334e-06,,,,,127.14953703703704,120537.7611111111
train_step,step_05,2,949,0.000158,3.263598326359833e-06,,,,,127.15856236786469,120673.4756871036
train_step,step_05,2,950,0.000154,3.179916317991632e-06,,,,,127.1535110876452,120795.83553326294
train_step,step_05,2,951,0.000139,3.096234309623431e-06,,,,,127.12809862869199,120898.82179588608
train_step,step_05,2,952,0.000134,3.0125523012552303e-06,,,,,127.125,121023.0
train_step,step_05,2,953,0.150811,2.9288702928870293e-06,,,,,127.10532894736842,121131.3784868421
train_step,step_05,2,954,0.000192,2.845188284518829e-06,,,,,127.09982912723449,121253.2369873817
train_step,step_05,2,955,0.000171,2.761506276150628e-06,,,,,127.12014180672269,121399.73542542016
train_step,step_05,2,956,0.000245,2.677824267782427e-06,,,,,127.09545514165792,121503.25511542497
train_step,step_05,2,957,0.000156,2.594142259414226e-06,,,,,127.07681472746332,121612.5116941824
train_step,step_05,2,958,0.000167,2.510460251046025e-06,,,,,127.06600130890052,121729.22925392671
train_step,step_05,2,959,0.00018,2.4267782426778244e-06,,,,,127.02147620292887,121813.59567860878
train_step,step_05,2,960,0.000251,2.3430962343096237e-06,,,,,127.03167450365726,121950.40752351096
train_step,step_05,2,961,0.000162,2.2594142259414227e-06,,,,,127.02984733820459,122075.68329201461
train_step,step_05,2,962,0.000163,2.175732217573222e-06,,,,,127.02215849843587,122195.3164754953
train_step,step_05,2,963,0.00022,2.092050209205021e-06,,,,,127.02574869791667,122325.79599609376
train_step,step_05,2,964,0.000203,2.0083682008368202e-06,,,,,127.01043834547346,122438.06256503641
train_step,step_05,2,965,0.000123,1.9246861924686196e-06,,,,,127.01900337837837,122573.33826013513
train_step,step_05,2,966,0.000122,1.8410041841004187e-06,,,,,127.01090342679127,122692.53271028037
train_step,step_05,2,967,0.000157,1.7573221757322176e-06,,,,,127.01098936721992,122819.62671810166
train_step,step_05,2,968,0.000102,1.6736401673640167e-06,,,,,127.01360103626943,122949.16580310882
train_step,step_05,2,969,0.000171,1.589958158995816e-06,,,,,127.0042701863354,123067.13781055901
train_step,step_05,2,970,0.000134,1.5062761506276152e-06,,,,,127.00416882109617,123194.04375646329
train_step,step_05,2,971,0.002613,1.4225941422594145e-06,,,,,127.00481017561984,123321.67068052686
train_step,step_05,2,972,0.000174,1.3389121338912134e-06,,,,,127.00674019607843,123450.55147058822
train_step,step_05,2,973,0.000178,1.2552301255230125e-06,,,,,127.01224226804123,123582.91172680412
train_step,step_05,2,974,0.16637,1.1715481171548119e-06,,,,,126.98506694129763,123683.4552008239
train_step,step_05,2,975,0.000162,1.087866108786611e-06,,,,,126.9713220164609,123797.03896604938
